FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,1,0.234375,0.000000,133.000000,0.044922,0.230469
10,2,0.234375,0.125003,297.000000,0.044922,0.230469
10,3,0.281250,0.125003,271.000000,0.052734,0.275391
10,4,0.234375,0.250007,150.000000,0.044922,0.230469
11,1,0.656250,-0.250007,37.000000,0.267578,0.599609
11,2,0.328125,-0.125003,151.000000,0.091797,0.314453
12,1,0.328125,0.000000,210.000000,0.113281,0.308594
12,2,0.375000,0.000000,189.000000,0.128906,0.351562
12,3,0.281250,-0.250007,71.000000,0.105469,0.261719
12,4,0.328125,-0.250007,177.000000,0.123047,0.304688
12,5,0.375000,-0.250007,161.000000,0.128906,0.351562
12,6,0.281250,-0.125003,180.000000,0.097656,0.263672
12,7,0.328125,-0.125003,439.000000,0.103516,0.312500
12,8,0.375000,-0.125003,398.000000,0.117188,0.355469
13,1,0.328125,0.000000,210.000000,0.113281,0.308594
13,2,0.375000,0.000000,189.000000,0.128906,0.351562
13,3,0.281250,-0.250007,71.000000,0.105469,0.261719
13,4,0.328125,-0.250007,177.000000,0.123047,0.304688
13,5,0.375000,-0.250007,161.000000,0.128906,0.351562
13,6,0.281250,-0.125003,180.000000,0.097656,0.263672
13,7,0.328125,-0.125003,439.000000,0.103516,0.312500
13,8,0.375000,-0.125003,398.000000,0.117188,0.355469
14,1,0.328125,0.000000,190.000000,0.113281,0.308594
14,2,0.375000,0.000000,172.000000,0.128906,0.351562
14,3,0.281250,-0.250007,64.000000,0.105469,0.261719
14,4,0.328125,-0.250007,160.000000,0.123047,0.304688
14,5,0.375000,-0.250007,145.000000,0.128906,0.351562
14,6,0.421875,-0.250007,45.000000,0.144531,0.396484
14,7,0.281250,-0.125003,159.000000,0.097656,0.263672
14,8,0.328125,-0.125003,393.000000,0.113281,0.308594
14,9,0.375000,-0.125003,353.000000,0.117188,0.355469
14,10,0.421875,-0.125003,109.000000,0.132812,0.400391
15,1,0.234375,-0.250007,29.000000,0.066406,0.224609
15,2,0.234375,-0.125003,84.000000,0.050781,0.228516
16,1,0.281250,0.000000,31.000000,0.115234,0.257812
16,2,0.328125,0.000000,83.000000,0.132812,0.300781
16,3,0.375000,0.000000,77.000000,0.152344,0.341797
16,4,0.234375,0.125003,80.000000,0.015625,0.234375
16,5,0.281250,0.125003,75.000000,0.009766,0.281250
16,6,0.328125,0.125003,153.000000,0.123047,0.304688
16,7,0.375000,0.125003,144.000000,0.140625,0.347656
16,8,0.234375,0.250007,29.000000,0.015625,0.234375
16,9,0.281250,0.250007,30.000000,0.105469,0.261719
16,10,0.328125,0.250007,85.000000,0.123047,0.304688
16,11,0.375000,0.250007,79.000000,0.140625,0.347656
16,12,0.281250,0.000000,23.000000,0.009766,0.281250
16,13,0.281250,0.125003,54.000000,0.115234,0.257812
16,14,0.281250,0.250007,28.000000,0.009766,0.281250
17,1,0.187500,0.000000,28.000000,0.035156,0.183594
17,2,0.234375,0.000000,62.000000,0.044922,0.230469
17,3,0.281250,0.000000,52.000000,0.070312,0.271484
17,4,0.328125,0.000000,62.000000,0.132812,0.300781
17,5,0.375000,0.000000,57.000000,0.152344,0.341797
17,6,0.187500,0.125003,82.000000,0.029297,0.185547
17,7,0.234375,0.125003,177.000000,0.044922,0.230469
17,8,0.281250,0.125003,140.000000,0.070312,0.271484
17,9,0.328125,0.125003,125.000000,0.123047,0.304688
17,10,0.375000,0.125003,111.000000,0.152344,0.341797
17,11,0.187500,0.250007,31.000000,0.029297,0.185547
17,12,0.234375,0.250007,68.000000,0.044922,0.230469
17,13,0.281250,0.250007,56.000000,0.062500,0.275391
17,14,0.328125,0.250007,62.000000,0.123047,0.304688
17,15,0.375000,0.250007,56.000000,0.152344,0.341797
17,16,0.234375,-0.125003,68.000000,0.044922,0.230469
17,17,0.281250,0.000000,39.000000,-0.044922,0.277344
17,18,0.281250,0.125003,108.000000,-0.044922,0.277344
18,1,0.187500,0.000000,22.000000,0.041016,0.183594
18,2,0.234375,0.000000,53.000000,0.050781,0.228516
18,3,0.281250,0.000000,44.000000,0.062500,0.275391
18,4,0.328125,0.000000,39.000000,0.144531,0.294922
18,5,0.375000,0.000000,42.000000,0.152344,0.341797
18,6,0.234375,0.125003,154.000000,0.044922,0.230469
18,7,0.281250,0.125003,126.000000,0.052734,0.275391
18,8,0.234375,0.250007,58.000000,0.044922,0.230469
18,9,0.281250,0.250007,47.000000,0.052734,0.275391
18,10,0.375000,0.250007,37.000000,0.152344,0.341797
19,1,0.187500,0.000000,22.000000,0.041016,0.183594
19,2,0.234375,0.000000,53.000000,0.050781,0.228516
19,3,0.281250,0.000000,44.000000,0.062500,0.275391
19,4,0.328125,0.000000,39.000000,0.144531,0.294922
19,5,0.375000,0.000000,42.000000,0.152344,0.341797
19,6,0.234375,0.125003,154.000000,0.044922,0.230469
19,7,0.281250,0.125003,126.000000,0.052734,0.275391
19,8,0.234375,0.250007,58.000000,0.044922,0.230469
19,9,0.281250,0.250007,47.000000,0.052734,0.275391
19,10,0.375000,0.250007,37.000000,0.152344,0.341797
20,1,0.234375,0.000000,31.000000,0.015625,0.234375
20,2,0.234375,0.125003,107.000000,0.015625,0.234375
20,3,0.234375,0.250007,39.000000,0.007812,0.234375
21,1,0.375000,0.000000,33.000000,0.140625,0.347656
22,1,0.328125,0.000000,22.000000,0.132812,0.300781
22,2,0.375000,0.000000,27.000000,0.140625,0.347656
22,3,0.421875,0.000000,11.000000,0.158203,0.390625
22,4,0.328125,0.125003,81.000000,0.123047,0.304688
22,5,0.375000,0.125003,99.000000,0.140625,0.347656
22,6,0.421875,0.125003,42.000000,0.144531,0.396484
22,7,0.328125,0.250007,27.000000,0.113281,0.308594
22,8,0.375000,0.250007,34.000000,0.128906,0.351562
22,9,0.328125,-0.125003,46.000000,0.123047,0.304688
22,10,0.375000,-0.125003,55.000000,0.140625,0.347656
23,1,0.328125,0.000000,22.000000,0.132812,0.300781
23,2,0.375000,0.000000,27.000000,0.140625,0.347656
23,3,0.421875,0.000000,11.000000,0.158203,0.390625
23,4,0.328125,0.125003,81.000000,0.123047,0.304688
23,5,0.375000,0.125003,99.000000,0.140625,0.347656
23,6,0.421875,0.125003,42.000000,0.144531,0.396484
23,7,0.328125,0.250007,27.000000,0.113281,0.308594
23,8,0.375000,0.250007,34.000000,0.128906,0.351562
23,9,0.328125,-0.125003,46.000000,0.123047,0.304688
23,10,0.375000,-0.125003,55.000000,0.140625,0.347656
24,1,0.281250,0.000000,22.000000,0.105469,0.261719
24,2,0.328125,0.000000,80.000000,0.123047,0.304688
24,3,0.375000,0.000000,98.000000,0.140625,0.347656
24,4,0.421875,0.000000,43.000000,0.158203,0.390625
24,5,0.281250,0.125003,59.000000,0.105469,0.261719
24,6,0.328125,0.125003,204.000000,0.123047,0.304688
24,7,0.375000,0.125003,249.000000,0.140625,0.347656
24,8,0.421875,0.125003,109.000000,0.158203,0.390625
24,9,0.281250,0.250007,22.000000,0.105469,0.261719
24,10,0.328125,0.250007,79.000000,0.123047,0.304688
24,11,0.375000,0.250007,96.000000,0.140625,0.347656
24,12,0.421875,0.250007,42.000000,0.144531,0.396484
24,13,0.328125,-0.125003,64.000000,0.123047,0.304688
24,14,0.375000,-0.125003,77.000000,0.140625,0.347656
24,15,0.421875,-0.125003,33.000000,0.158203,0.390625
