FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,6,0.281250,-0.125003,131.000000,0.087891,0.267578
16,7,0.234375,0.000000,38.000000,0.066406,0.224609
16,8,0.281250,0.000000,44.000000,-0.017578,0.281250
16,9,0.281250,-0.250007,47.000000,-0.009766,0.281250
16,10,0.328125,-0.250007,33.000000,0.000000,0.328125
16,11,0.281250,-0.125003,114.000000,-0.017578,0.281250
17,1,0.609375,0.000000,38.000000,0.208984,0.572266
17,2,0.609375,-0.250007,33.000000,0.228516,0.564453
17,3,0.609375,-0.125003,88.000000,0.191406,0.578125
18,1,0.609375,0.125003,38.000000,0.208984,0.572266
18,2,0.609375,-0.125003,30.000000,0.208984,0.572266
19,1,0.609375,0.000000,17.000000,0.208984,0.572266
19,2,0.609375,0.125003,64.000000,0.208984,0.572266
19,3,0.609375,0.250007,24.000000,0.208984,0.572266
19,4,0.609375,-0.125003,34.000000,0.208984,0.572266
20,1,0.609375,0.000000,11.000000,0.208984,0.572266
20,2,0.609375,0.125003,52.000000,0.208984,0.572266
20,3,0.609375,0.250007,18.000000,0.191406,0.578125
20,4,0.609375,-0.125003,32.000000,0.208984,0.572266
21,1,0.609375,0.000000,11.000000,0.208984,0.572266
21,2,0.609375,0.125003,52.000000,0.208984,0.572266
21,3,0.609375,0.250007,18.000000,0.191406,0.578125
21,4,0.609375,-0.125003,32.000000,0.208984,0.572266
