FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,4,0.234375,0.375010,67.000000,-0.007812,0.234375
7,5,0.281250,0.375010,84.000000,0.000000,0.281250
7,6,0.609375,-0.250007,62.000000,0.152344,0.589844
7,7,0.609375,-0.125003,68.000000,0.132812,0.593750
8,1,0.234375,0.000000,165.000000,0.021484,0.232422
8,2,0.234375,-0.250007,212.000000,0.029297,0.232422
8,3,0.281250,-0.250007,240.000000,0.035156,0.279297
8,4,0.328125,-0.250007,124.000000,0.091797,0.314453
8,5,0.375000,-0.250007,109.000000,0.105469,0.359375
8,6,0.234375,-0.125003,341.000000,0.015625,0.234375
8,7,0.281250,-0.125003,389.000000,0.017578,0.281250
8,8,0.328125,-0.125003,185.000000,0.091797,0.314453
8,9,0.375000,-0.125003,156.000000,0.093750,0.363281
8,10,0.281250,-0.250007,183.000000,-0.070312,0.271484
8,11,0.328125,-0.250007,100.000000,-0.082031,0.318359
8,12,0.328125,-0.125003,178.000000,0.000000,0.328125
9,1,0.328125,0.125003,51.000000,0.103516,0.312500
10,1,0.234375,0.000000,20.000000,0.044922,0.230469
10,2,0.281250,0.000000,27.000000,0.062500,0.275391
10,3,0.328125,0.000000,31.000000,0.091797,0.314453
10,4,0.375000,0.000000,25.000000,0.105469,0.359375
10,5,0.234375,0.125003,85.000000,0.037109,0.232422
10,6,0.281250,0.125003,100.000000,0.052734,0.275391
10,7,0.328125,0.125003,104.000000,0.091797,0.314453
10,8,0.375000,0.125003,80.000000,0.105469,0.359375
10,9,0.234375,0.250007,30.000000,0.037109,0.232422
10,10,0.281250,0.250007,36.000000,0.052734,0.275391
10,11,0.328125,0.250007,38.000000,0.091797,0.314453
10,12,0.375000,0.250007,29.000000,0.105469,0.359375
10,13,0.281250,0.000000,20.000000,-0.044922,0.277344
11,1,0.234375,0.125003,59.000000,0.037109,0.232422
11,2,0.281250,0.125003,69.000000,0.052734,0.275391
11,3,0.328125,0.125003,56.000000,0.082031,0.318359
11,4,0.234375,0.250007,20.000000,0.037109,0.232422
11,5,0.281250,0.250007,23.000000,0.052734,0.275391
11,6,0.234375,-0.125003,42.000000,0.037109,0.232422
11,7,0.281250,-0.125003,50.000000,0.052734,0.275391
12,1,0.234375,0.000000,14.000000,0.044922,0.230469
12,2,0.281250,0.000000,20.000000,0.070312,0.271484
12,3,0.328125,0.000000,18.000000,0.091797,0.314453
12,4,0.375000,0.000000,10.000000,0.117188,0.355469
12,5,0.234375,0.125003,69.000000,0.044922,0.230469
12,6,0.281250,0.125003,93.000000,0.062500,0.275391
12,7,0.328125,0.125003,77.000000,0.082031,0.318359
12,8,0.234375,0.250007,24.000000,0.044922,0.230469
12,9,0.281250,0.250007,33.000000,0.062500,0.275391
12,10,0.328125,0.250007,27.000000,0.082031,0.318359
12,11,0.234375,-0.125003,44.000000,0.044922,0.230469
12,12,0.281250,-0.125003,59.000000,0.062500,0.275391
12,13,0.328125,-0.125003,47.000000,0.082031,0.318359
13,1,0.328125,0.000000,13.000000,0.103516,0.312500
14,1,0.281250,0.125003,26.000000,-0.027344,0.279297
14,2,0.281250,-0.125003,20.000000,-0.027344,0.279297
14,3,0.281250,0.125003,24.000000,0.070312,0.271484
14,4,0.281250,-0.125003,19.000000,0.070312,0.271484
