FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,2,0.234375,0.125003,124.000000,0.007812,0.234375
8,3,0.281250,0.125003,181.000000,0.017578,0.281250
8,4,0.328125,0.125003,96.000000,0.031250,0.326172
8,5,0.234375,0.250007,50.000000,0.007812,0.234375
8,6,0.281250,0.250007,72.000000,0.017578,0.281250
8,7,0.328125,0.250007,45.000000,-0.082031,0.318359
8,8,0.328125,0.375010,25.000000,-0.041016,0.326172
8,9,0.375000,0.375010,22.000000,-0.046875,0.373047
8,10,0.328125,0.250007,37.000000,0.041016,0.326172
9,1,0.234375,0.125003,175.000000,0.000000,0.234375
9,2,0.281250,0.125003,200.000000,0.000000,0.281250
9,3,0.234375,0.250007,79.000000,0.000000,0.234375
10,1,0.328125,0.000000,76.000000,0.103516,0.312500
10,2,0.375000,0.000000,67.000000,0.128906,0.351562
10,3,0.328125,-0.250007,63.000000,0.113281,0.308594
10,4,0.375000,-0.250007,55.000000,0.128906,0.351562
10,5,0.281250,-0.125003,97.000000,0.070312,0.271484
10,6,0.328125,-0.125003,160.000000,0.103516,0.312500
10,7,0.375000,-0.125003,141.000000,0.117188,0.355469
11,1,0.328125,0.000000,66.000000,0.113281,0.308594
11,2,0.375000,0.000000,59.000000,0.128906,0.351562
11,3,0.421875,0.000000,16.000000,0.132812,0.400391
11,4,0.328125,-0.250007,57.000000,0.113281,0.308594
11,5,0.375000,-0.250007,51.000000,0.128906,0.351562
11,6,0.328125,-0.125003,145.000000,0.103516,0.312500
11,7,0.375000,-0.125003,130.000000,0.117188,0.355469
12,1,0.328125,0.000000,66.000000,0.113281,0.308594
12,2,0.375000,0.000000,59.000000,0.128906,0.351562
12,3,0.421875,0.000000,16.000000,0.132812,0.400391
12,4,0.328125,-0.250007,57.000000,0.113281,0.308594
12,5,0.375000,-0.250007,51.000000,0.128906,0.351562
12,6,0.328125,-0.125003,145.000000,0.103516,0.312500
12,7,0.375000,-0.125003,130.000000,0.117188,0.355469
13,1,0.328125,0.000000,66.000000,0.113281,0.308594
13,2,0.375000,0.000000,59.000000,0.128906,0.351562
13,3,0.421875,0.000000,16.000000,0.132812,0.400391
13,4,0.328125,-0.250007,57.000000,0.113281,0.308594
13,5,0.375000,-0.250007,51.000000,0.128906,0.351562
13,6,0.328125,-0.125003,145.000000,0.103516,0.312500
13,7,0.375000,-0.125003,130.000000,0.117188,0.355469
14,1,0.281250,0.125003,46.000000,-0.017578,0.281250
15,1,0.281250,0.125003,46.000000,-0.017578,0.281250
16,1,0.281250,0.125003,60.000000,-0.027344,0.279297
16,2,0.328125,0.125003,43.000000,-0.021484,0.328125
16,3,0.281250,-0.125003,40.000000,-0.027344,0.279297
16,4,0.328125,0.125003,35.000000,0.103516,0.312500
17,1,0.281250,0.000000,13.000000,0.105469,0.261719
17,2,0.328125,0.000000,27.000000,0.113281,0.308594
17,3,0.375000,0.000000,24.000000,0.128906,0.351562
17,4,0.234375,0.125003,36.000000,-0.029297,0.232422
17,5,0.281250,0.125003,55.000000,-0.035156,0.279297
17,6,0.328125,0.125003,79.000000,0.113281,0.308594
17,7,0.375000,0.125003,69.000000,0.128906,0.351562
17,8,0.421875,0.125003,22.000000,0.144531,0.396484
17,9,0.281250,0.250007,19.000000,-0.035156,0.279297
17,10,0.328125,0.250007,29.000000,0.103516,0.312500
17,11,0.375000,0.250007,25.000000,0.117188,0.355469
17,12,0.234375,-0.125003,23.000000,-0.029297,0.232422
17,13,0.281250,-0.125003,36.000000,-0.027344,0.279297
17,14,0.328125,-0.125003,30.000000,0.113281,0.308594
17,15,0.375000,-0.125003,26.000000,0.128906,0.351562
17,16,0.281250,0.000000,12.000000,-0.027344,0.279297
17,17,0.234375,0.125003,26.000000,0.050781,0.228516
17,18,0.281250,0.125003,39.000000,0.097656,0.263672
17,19,0.281250,0.250007,15.000000,0.087891,0.267578
18,1,0.328125,0.000000,12.000000,0.113281,0.308594
18,2,0.375000,0.000000,13.000000,0.128906,0.351562
