FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,12,0.281250,-0.250007,74.000000,-0.027344,0.279297
4,13,0.187500,-0.125003,169.000000,-0.011719,0.187500
4,14,0.234375,-0.125003,252.000000,-0.021484,0.232422
4,15,0.281250,-0.125003,187.000000,-0.044922,0.277344
4,16,0.281250,0.000000,79.000000,0.035156,0.279297
4,17,0.187500,0.125003,68.000000,-0.035156,0.183594
4,18,0.187500,0.250007,27.000000,-0.035156,0.183594
5,1,0.140625,0.000000,45.000000,0.031250,0.136719
5,2,0.187500,0.000000,192.000000,0.046875,0.181641
5,3,0.234375,0.000000,286.000000,0.058594,0.226562
5,4,0.281250,0.000000,174.000000,0.070312,0.271484
5,5,0.140625,0.125003,91.000000,0.027344,0.138672
5,6,0.187500,0.125003,375.000000,0.041016,0.183594
5,7,0.234375,0.125003,551.000000,0.058594,0.226562
5,8,0.281250,0.125003,329.000000,0.070312,0.271484
5,9,0.140625,0.250007,63.000000,0.027344,0.138672
5,10,0.187500,0.250007,248.000000,0.041016,0.183594
5,11,0.234375,0.250007,345.000000,0.050781,0.228516
5,12,0.281250,0.250007,196.000000,0.070312,0.271484
5,13,0.328125,0.250007,39.000000,0.072266,0.320312
5,14,0.187500,0.375010,32.000000,0.035156,0.183594
5,15,0.234375,0.375010,36.000000,0.050781,0.228516
6,1,0.187500,0.000000,90.000000,0.041016,0.183594
6,2,0.234375,0.000000,152.000000,0.050781,0.228516
6,3,0.281250,0.000000,103.000000,0.052734,0.275391
6,4,0.187500,0.125003,154.000000,0.035156,0.183594
6,5,0.234375,0.125003,254.000000,0.037109,0.232422
6,6,0.281250,0.125003,193.000000,0.035156,0.279297
6,7,0.187500,0.250007,85.000000,0.029297,0.185547
6,8,0.234375,0.250007,158.000000,0.029297,0.232422
6,9,0.281250,0.250007,170.000000,0.027344,0.279297
6,10,0.328125,0.250007,113.000000,0.021484,0.328125
6,11,0.234375,0.375010,24.000000,0.007812,0.234375
6,12,0.281250,0.375010,55.000000,0.009766,0.281250
6,13,0.328125,0.375010,50.000000,0.009766,0.328125
6,14,0.234375,-0.125003,64.000000,0.066406,0.224609
6,15,0.187500,0.000000,66.000000,-0.029297,0.185547
6,16,0.234375,0.000000,110.000000,-0.044922,0.230469
6,17,0.281250,0.000000,75.000000,-0.052734,0.275391
7,1,0.187500,0.000000,90.000000,0.041016,0.183594
7,2,0.234375,0.000000,152.000000,0.050781,0.228516
7,3,0.281250,0.000000,103.000000,0.052734,0.275391
7,4,0.187500,0.125003,154.000000,0.035156,0.183594
7,5,0.234375,0.125003,254.000000,0.037109,0.232422
7,6,0.281250,0.125003,193.000000,0.035156,0.279297
7,7,0.187500,0.250007,85.000000,0.029297,0.185547
7,8,0.234375,0.250007,158.000000,0.029297,0.232422
7,9,0.281250,0.250007,170.000000,0.027344,0.279297
7,10,0.328125,0.250007,113.000000,0.021484,0.328125
7,11,0.234375,0.375010,24.000000,0.007812,0.234375
7,12,0.281250,0.375010,55.000000,0.009766,0.281250
7,13,0.328125,0.375010,50.000000,0.009766,0.328125
7,14,0.234375,-0.125003,64.000000,0.066406,0.224609
7,15,0.187500,0.000000,66.000000,-0.029297,0.185547
7,16,0.234375,0.000000,110.000000,-0.044922,0.230469
7,17,0.281250,0.000000,75.000000,-0.052734,0.275391
8,1,0.187500,0.000000,80.000000,0.041016,0.183594
8,2,0.234375,0.000000,116.000000,0.050781,0.228516
8,3,0.187500,0.125003,176.000000,0.041016,0.183594
8,4,0.234375,0.125003,290.000000,0.050781,0.228516
8,5,0.187500,0.250007,86.000000,0.035156,0.183594
8,6,0.234375,0.250007,143.000000,0.044922,0.230469
8,7,0.281250,0.250007,97.000000,0.052734,0.275391
8,8,0.234375,-0.250007,29.000000,0.066406,0.224609
8,9,0.281250,-0.250007,28.000000,0.080078,0.269531
8,10,0.234375,-0.125003,75.000000,0.058594,0.226562
8,11,0.281250,-0.125003,73.000000,0.070312,0.271484
8,12,0.234375,-0.250007,22.000000,-0.021484,0.232422
9,1,0.187500,0.000000,76.000000,0.052734,0.179688
9,2,0.234375,0.000000,106.000000,0.066406,0.224609
9,3,0.187500,0.125003,144.000000,0.046875,0.181641
9,4,0.234375,0.125003,193.000000,0.066406,0.224609
9,5,0.187500,0.250007,85.000000,0.046875,0.181641
9,6,0.234375,0.250007,110.000000,0.066406,0.224609
10,1,0.187500,0.000000,35.000000,0.052734,0.179688
10,2,0.234375,0.000000,78.000000,0.066406,0.224609
10,3,0.234375,-0.250007,44.000000,0.066406,0.224609
10,4,0.281250,-0.250007,45.000000,0.070312,0.271484
10,5,0.234375,-0.125003,119.000000,0.050781,0.228516
10,6,0.281250,-0.125003,122.000000,0.062500,0.275391
10,7,0.234375,-0.250007,33.000000,-0.029297,0.232422
10,8,0.281250,-0.250007,33.000000,-0.035156,0.279297
11,1,0.187500,0.000000,35.000000,0.052734,0.179688
11,2,0.234375,0.000000,78.000000,0.066406,0.224609
11,3,0.234375,-0.250007,44.000000,0.066406,0.224609
11,4,0.281250,-0.250007,45.000000,0.070312,0.271484
11,5,0.234375,-0.125003,119.000000,0.050781,0.228516
11,6,0.281250,-0.125003,122.000000,0.062500,0.275391
11,7,0.234375,-0.250007,33.000000,-0.029297,0.232422
11,8,0.281250,-0.250007,33.000000,-0.035156,0.279297
12,1,0.187500,0.000000,105.000000,0.058594,0.177734
12,2,0.234375,0.000000,190.000000,0.066406,0.224609
12,3,0.187500,-0.250007,116.000000,0.064453,0.175781
12,4,0.234375,-0.250007,204.000000,0.080078,0.220703
12,5,0.281250,-0.250007,128.000000,0.087891,0.267578
12,6,0.187500,-0.125003,217.000000,0.052734,0.179688
12,7,0.234375,-0.125003,394.000000,0.066406,0.224609
12,8,0.281250,-0.125003,267.000000,0.070312,0.271484
13,1,0.187500,0.000000,146.000000,0.052734,0.179688
13,2,0.234375,0.000000,224.000000,0.066406,0.224609
13,3,0.281250,0.000000,121.000000,0.080078,0.269531
13,4,0.187500,-0.375010,25.000000,0.070312,0.173828
13,5,0.234375,-0.375010,47.000000,0.080078,0.220703
13,6,0.281250,-0.375010,29.000000,-0.009766,0.281250
13,7,0.187500,-0.250007,183.000000,0.064453,0.175781
13,8,0.234375,-0.250007,299.000000,0.080078,0.220703
13,9,0.281250,-0.250007,167.000000,0.097656,0.263672
13,10,0.187500,-0.125003,304.000000,0.052734,0.179688
13,11,0.234375,-0.125003,478.000000,0.066406,0.224609
13,12,0.281250,-0.125003,265.000000,0.080078,0.269531
13,13,0.187500,-0.375010,20.000000,0.000000,0.187500
13,14,0.234375,-0.375010,39.000000,0.000000,0.234375
13,15,0.281250,-0.375010,26.000000,0.097656,0.263672
13,16,0.281250,-0.250007,119.000000,-0.017578,0.281250
14,1,0.187500,0.000000,52.000000,0.023438,0.185547
14,2,0.234375,0.000000,82.000000,0.015625,0.234375
14,3,0.281250,0.000000,52.000000,0.017578,0.281250
14,4,0.328125,0.000000,66.000000,0.113281,0.308594
14,5,0.234375,0.125003,93.000000,-0.015625,0.234375
14,6,0.281250,0.125003,93.000000,-0.017578,0.281250
14,7,0.187500,-0.250007,43.000000,0.023438,0.185547
14,8,0.234375,-0.250007,65.000000,0.087891,0.216797
14,9,0.281250,-0.250007,75.000000,0.105469,0.261719
14,10,0.328125,-0.250007,89.000000,0.123047,0.304688
14,11,0.375000,-0.250007,34.000000,0.128906,0.351562
14,12,0.187500,-0.125003,105.000000,0.023438,0.185547
14,13,0.234375,-0.125003,116.000000,0.029297,0.232422
14,14,0.281250,-0.125003,110.000000,0.087891,0.267578
14,15,0.328125,-0.125003,138.000000,0.113281,0.308594
14,16,0.281250,0.000000,46.000000,0.087891,0.267578
14,17,0.187500,-0.250007,36.000000,0.070312,0.173828
14,18,0.234375,-0.250007,51.000000,0.015625,0.234375
15,1,0.234375,0.000000,58.000000,0.066406,0.224609
15,2,0.281250,0.000000,74.000000,0.097656,0.263672
15,3,0.234375,-0.250007,50.000000,0.066406,0.224609
15,4,0.281250,-0.250007,61.000000,0.097656,0.263672
15,5,0.328125,-0.250007,45.000000,0.123047,0.304688
15,6,0.187500,-0.125003,92.000000,0.035156,0.183594
15,7,0.234375,-0.125003,142.000000,0.058594,0.226562
15,8,0.281250,-0.125003,159.000000,0.087891,0.267578
15,9,0.328125,-0.125003,111.000000,0.113281,0.308594
16,1,0.609375,-0.125003,43.000000,0.208984,0.572266
17,1,0.609375,-0.125003,43.000000,0.208984,0.572266
18,1,0.609375,0.000000,14.000000,0.208984,0.572266
18,2,0.609375,0.125003,41.000000,0.191406,0.578125
18,3,0.609375,-0.250007,22.000000,0.228516,0.564453
18,4,0.609375,-0.125003,67.000000,0.191406,0.578125
19,1,0.609375,0.000000,11.000000,0.208984,0.572266
19,2,0.609375,0.125003,47.000000,0.191406,0.578125
19,3,0.609375,-0.250007,22.000000,0.208984,0.572266
19,4,0.609375,-0.125003,67.000000,0.191406,0.578125
20,1,0.609375,0.125003,24.000000,0.208984,0.572266
