FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,2,0.140625,0.000000,68.000000,-0.027344,0.138672
9,3,0.187500,0.000000,62.000000,-0.041016,0.183594
9,4,0.234375,0.000000,26.000000,-0.066406,0.224609
9,5,0.140625,0.125003,60.000000,-0.027344,0.138672
9,6,0.187500,0.125003,50.000000,-0.035156,0.183594
9,7,0.093750,-0.250007,27.000000,-0.015625,0.091797
9,8,0.140625,-0.250007,63.000000,-0.021484,0.138672
9,9,0.187500,-0.250007,56.000000,-0.035156,0.183594
9,10,0.093750,-0.125003,78.000000,-0.017578,0.091797
9,11,0.140625,-0.125003,180.000000,-0.027344,0.138672
9,12,0.187500,-0.125003,159.000000,-0.041016,0.183594
9,13,0.093750,0.000000,21.000000,-0.052734,0.078125
9,14,0.140625,0.000000,50.000000,-0.083984,0.113281
9,15,0.187500,0.000000,46.000000,-0.117188,0.146484
9,16,0.234375,0.000000,24.000000,-0.162109,0.169922
9,17,0.187500,0.125003,48.000000,0.029297,0.185547
9,18,0.093750,-0.250007,23.000000,-0.052734,0.078125
9,19,0.140625,-0.250007,52.000000,-0.080078,0.117188
9,20,0.187500,-0.250007,45.000000,-0.111328,0.150391
10,1,0.187500,0.000000,37.000000,-0.052734,0.179688
10,2,0.234375,0.000000,70.000000,-0.074219,0.222656
10,3,0.281250,0.000000,60.000000,-0.087891,0.267578
10,4,0.140625,0.125003,52.000000,-0.027344,0.138672
10,5,0.187500,0.125003,91.000000,-0.046875,0.181641
10,6,0.234375,0.125003,138.000000,-0.074219,0.222656
10,7,0.281250,0.125003,118.000000,-0.097656,0.263672
10,8,0.187500,0.250007,40.000000,-0.052734,0.179688
10,9,0.234375,0.250007,72.000000,-0.080078,0.220703
10,10,0.281250,0.250007,70.000000,-0.097656,0.263672
10,11,0.140625,-0.125003,35.000000,-0.021484,0.138672
11,1,0.140625,0.000000,61.000000,-0.013672,0.140625
11,2,0.140625,0.125003,108.000000,-0.056641,0.128906
11,3,0.187500,0.125003,108.000000,-0.005859,0.187500
11,4,0.140625,0.250007,44.000000,-0.062500,0.126953
11,5,0.140625,-0.250007,39.000000,-0.031250,0.136719
11,6,0.093750,-0.125003,47.000000,-0.023438,0.089844
11,7,0.140625,-0.125003,114.000000,-0.035156,0.136719
11,8,0.187500,-0.125003,99.000000,-0.046875,0.181641
11,9,0.140625,0.000000,53.000000,-0.066406,0.125000
11,10,0.140625,0.125003,99.000000,-0.003906,0.140625
11,11,0.187500,0.125003,101.000000,-0.076172,0.171875
11,12,0.140625,0.250007,42.000000,-0.009766,0.140625
11,13,0.140625,-0.250007,29.000000,-0.083984,0.113281
12,1,0.093750,0.000000,88.000000,-0.039062,0.085938
12,2,0.140625,0.000000,198.000000,-0.056641,0.128906
12,3,0.187500,0.000000,163.000000,-0.076172,0.171875
12,4,0.093750,0.125003,198.000000,-0.003906,0.093750
12,5,0.140625,0.125003,448.000000,-0.003906,0.140625
12,6,0.187500,0.125003,360.000000,-0.005859,0.187500
12,7,0.093750,0.250007,85.000000,-0.003906,0.093750
12,8,0.140625,0.250007,191.000000,-0.003906,0.140625
12,9,0.187500,0.250007,153.000000,-0.005859,0.187500
12,10,0.093750,-0.250007,14.000000,-0.039062,0.085938
12,11,0.140625,-0.250007,34.000000,-0.056641,0.128906
12,12,0.187500,-0.250007,27.000000,-0.076172,0.171875
12,13,0.093750,-0.125003,43.000000,-0.005859,0.093750
12,14,0.140625,-0.125003,103.000000,-0.009766,0.140625
12,15,0.187500,-0.125003,89.000000,-0.011719,0.187500
12,16,0.093750,0.000000,86.000000,-0.003906,0.093750
12,17,0.140625,0.000000,193.000000,-0.003906,0.140625
12,18,0.187500,0.000000,153.000000,-0.005859,0.187500
12,19,0.093750,0.125003,182.000000,-0.039062,0.085938
12,20,0.140625,0.125003,409.000000,-0.056641,0.128906
12,21,0.187500,0.125003,335.000000,-0.076172,0.171875
12,22,0.093750,0.250007,72.000000,-0.041016,0.083984
12,23,0.140625,0.250007,164.000000,-0.062500,0.126953
12,24,0.187500,0.250007,137.000000,-0.082031,0.167969
12,25,0.093750,-0.250007,13.000000,-0.003906,0.093750
12,26,0.140625,-0.250007,31.000000,-0.003906,0.140625
12,27,0.187500,-0.250007,27.000000,-0.005859,0.187500
12,28,0.093750,-0.125003,36.000000,-0.041016,0.083984
12,29,0.140625,-0.125003,84.000000,-0.062500,0.126953
12,30,0.187500,-0.125003,69.000000,-0.082031,0.167969
13,1,0.093750,0.000000,86.000000,-0.029297,0.089844
13,2,0.140625,0.000000,208.000000,-0.044922,0.132812
13,3,0.187500,0.000000,182.000000,-0.058594,0.177734
13,4,0.093750,0.125003,171.000000,-0.029297,0.089844
13,5,0.140625,0.125003,415.000000,-0.044922,0.132812
13,6,0.187500,0.125003,364.000000,-0.058594,0.177734
13,7,0.093750,0.250007,72.000000,0.003906,0.093750
13,8,0.140625,0.250007,172.000000,0.003906,0.140625
13,9,0.187500,0.250007,149.000000,-0.058594,0.177734
13,10,0.093750,-0.125003,27.000000,-0.027344,0.089844
13,11,0.140625,-0.125003,67.000000,-0.039062,0.134766
13,12,0.187500,-0.125003,58.000000,-0.052734,0.179688
13,13,0.093750,0.000000,76.000000,0.005859,0.093750
13,14,0.140625,0.000000,186.000000,0.009766,0.140625
13,15,0.187500,0.000000,160.000000,0.011719,0.187500
13,16,0.093750,0.125003,162.000000,0.005859,0.093750
13,17,0.140625,0.125003,390.000000,0.009766,0.140625
13,18,0.187500,0.125003,336.000000,0.011719,0.187500
13,19,0.093750,0.250007,69.000000,-0.033203,0.087891
13,20,0.140625,0.250007,168.000000,-0.044922,0.132812
13,21,0.187500,0.250007,147.000000,0.011719,0.187500
13,22,0.093750,-0.125003,24.000000,0.005859,0.093750
13,23,0.140625,-0.125003,55.000000,0.013672,0.140625
13,24,0.187500,-0.125003,47.000000,0.017578,0.187500
14,1,0.093750,0.000000,121.000000,0.011719,0.093750
14,2,0.140625,0.000000,327.000000,0.017578,0.138672
14,3,0.187500,0.000000,315.000000,0.023438,0.185547
14,4,0.093750,0.125003,233.000000,0.011719,0.093750
14,5,0.140625,0.125003,632.000000,0.017578,0.138672
14,6,0.187500,0.125003,609.000000,0.023438,0.185547
14,7,0.234375,0.125003,217.000000,0.021484,0.232422
14,8,0.093750,0.250007,126.000000,0.011719,0.093750
14,9,0.140625,0.250007,337.000000,0.017578,0.138672
14,10,0.187500,0.250007,318.000000,0.023438,0.185547
14,11,0.234375,0.250007,107.000000,0.021484,0.232422
14,12,0.093750,0.000000,114.000000,-0.023438,0.089844
14,13,0.140625,0.000000,301.000000,-0.035156,0.136719
14,14,0.187500,0.000000,277.000000,-0.046875,0.181641
14,15,0.093750,0.125003,201.000000,-0.023438,0.089844
14,16,0.140625,0.125003,525.000000,-0.035156,0.136719
14,17,0.187500,0.125003,483.000000,-0.052734,0.179688
14,18,0.093750,0.250007,102.000000,-0.027344,0.089844
14,19,0.140625,0.250007,267.000000,-0.039062,0.134766
14,20,0.187500,0.250007,244.000000,-0.052734,0.179688
15,1,0.093750,0.000000,66.000000,-0.011719,0.093750
15,2,0.140625,0.000000,196.000000,-0.013672,0.140625
15,3,0.187500,0.000000,213.000000,-0.005859,0.187500
15,4,0.093750,0.125003,129.000000,0.017578,0.091797
15,5,0.140625,0.125003,372.000000,-0.013672,0.140625
15,6,0.187500,0.125003,403.000000,-0.011719,0.187500
15,7,0.093750,0.250007,58.000000,-0.011719,0.093750
15,8,0.140625,0.250007,181.000000,-0.013672,0.140625
15,9,0.187500,0.250007,211.000000,-0.011719,0.187500
15,10,0.140625,-0.125003,58.000000,0.027344,0.138672
15,11,0.093750,0.000000,60.000000,0.021484,0.091797
15,12,0.140625,0.000000,173.000000,0.031250,0.136719
15,13,0.187500,0.000000,188.000000,0.035156,0.183594
15,14,0.093750,0.125003,129.000000,-0.011719,0.093750
15,15,0.140625,0.125003,366.000000,0.027344,0.138672
15,16,0.187500,0.125003,383.000000,0.035156,0.183594
15,17,0.093750,0.250007,55.000000,0.017578,0.091797
15,18,0.140625,0.250007,156.000000,0.027344,0.138672
15,19,0.187500,0.250007,162.000000,0.029297,0.185547
15,20,0.140625,-0.125003,52.000000,-0.027344,0.138672
16,1,0.093750,0.000000,40.000000,-0.005859,0.093750
16,2,0.140625,0.000000,198.000000,-0.009766,0.140625
16,3,0.187500,0.000000,319.000000,-0.017578,0.187500
16,4,0.234375,0.000000,216.000000,-0.029297,0.232422
16,5,0.093750,0.125003,80.000000,-0.005859,0.093750
16,6,0.140625,0.125003,389.000000,-0.013672,0.140625
16,7,0.187500,0.125003,632.000000,-0.017578,0.187500
16,8,0.234375,0.125003,428.000000,-0.029297,0.232422
16,9,0.093750,0.250007,42.000000,-0.005859,0.093750
16,10,0.140625,0.250007,220.000000,-0.013672,0.140625
16,11,0.187500,0.250007,388.000000,-0.023438,0.185547
16,12,0.234375,0.250007,293.000000,-0.037109,0.232422
16,13,0.234375,-0.375010,40.000000,0.066406,0.224609
16,14,0.281250,-0.375010,64.000000,0.080078,0.269531
16,15,0.328125,-0.375010,42.000000,0.091797,0.314453
16,16,0.234375,-0.250007,86.000000,0.066406,0.224609
16,17,0.281250,-0.250007,140.000000,0.080078,0.269531
16,18,0.328125,-0.250007,93.000000,0.091797,0.314453
16,19,0.093750,0.000000,31.000000,-0.041016,0.083984
16,20,0.140625,0.000000,145.000000,-0.062500,0.126953
16,21,0.093750,0.125003,57.000000,-0.041016,0.083984
17,1,0.093750,0.000000,40.000000,-0.005859,0.093750
17,2,0.140625,0.000000,198.000000,-0.009766,0.140625
17,3,0.187500,0.000000,319.000000,-0.017578,0.187500
17,4,0.234375,0.000000,216.000000,-0.029297,0.232422
17,5,0.093750,0.125003,80.000000,-0.005859,0.093750
17,6,0.140625,0.125003,389.000000,-0.013672,0.140625
17,7,0.187500,0.125003,632.000000,-0.017578,0.187500
17,8,0.234375,0.125003,428.000000,-0.029297,0.232422
17,9,0.093750,0.250007,42.000000,-0.005859,0.093750
17,10,0.140625,0.250007,220.000000,-0.013672,0.140625
17,11,0.187500,0.250007,388.000000,-0.023438,0.185547
17,12,0.234375,0.250007,293.000000,-0.037109,0.232422
17,13,0.234375,-0.375010,40.000000,0.066406,0.224609
17,14,0.281250,-0.375010,64.000000,0.080078,0.269531
17,15,0.328125,-0.375010,42.000000,0.091797,0.314453
17,16,0.234375,-0.250007,86.000000,0.066406,0.224609
17,17,0.281250,-0.250007,140.000000,0.080078,0.269531
17,18,0.328125,-0.250007,93.000000,0.091797,0.314453
17,19,0.093750,0.000000,31.000000,-0.041016,0.083984
17,20,0.140625,0.000000,145.000000,-0.062500,0.126953
17,21,0.093750,0.125003,57.000000,-0.041016,0.083984
18,1,0.093750,0.000000,40.000000,-0.005859,0.093750
18,2,0.140625,0.000000,198.000000,-0.009766,0.140625
18,3,0.187500,0.000000,319.000000,-0.017578,0.187500
18,4,0.234375,0.000000,216.000000,-0.029297,0.232422
18,5,0.093750,0.125003,80.000000,-0.005859,0.093750
18,6,0.140625,0.125003,389.000000,-0.013672,0.140625
18,7,0.187500,0.125003,632.000000,-0.017578,0.187500
18,8,0.234375,0.125003,428.000000,-0.029297,0.232422
18,9,0.093750,0.250007,42.000000,-0.005859,0.093750
18,10,0.140625,0.250007,220.000000,-0.013672,0.140625
18,11,0.187500,0.250007,388.000000,-0.023438,0.185547
18,12,0.234375,0.250007,293.000000,-0.037109,0.232422
18,13,0.234375,-0.375010,40.000000,0.066406,0.224609
18,14,0.281250,-0.375010,64.000000,0.080078,0.269531
18,15,0.328125,-0.375010,42.000000,0.091797,0.314453
18,16,0.234375,-0.250007,86.000000,0.066406,0.224609
18,17,0.281250,-0.250007,140.000000,0.080078,0.269531
18,18,0.328125,-0.250007,93.000000,0.091797,0.314453
18,19,0.093750,0.000000,31.000000,-0.041016,0.083984
18,20,0.140625,0.000000,145.000000,-0.062500,0.126953
18,21,0.093750,0.125003,57.000000,-0.041016,0.083984
19,1,0.140625,0.000000,93.000000,-0.021484,0.138672
19,2,0.187500,0.000000,126.000000,-0.082031,0.167969
19,3,0.234375,0.000000,105.000000,-0.080078,0.220703
19,4,0.140625,0.125003,151.000000,-0.027344,0.138672
19,5,0.187500,0.125003,217.000000,-0.082031,0.167969
19,6,0.234375,0.125003,207.000000,-0.080078,0.220703
19,7,0.140625,0.250007,82.000000,-0.021484,0.138672
19,8,0.187500,0.250007,118.000000,-0.076172,0.171875
19,9,0.234375,0.250007,145.000000,-0.074219,0.222656
19,10,0.140625,0.000000,82.000000,-0.070312,0.121094
19,11,0.187500,0.000000,115.000000,-0.017578,0.187500
19,12,0.140625,0.125003,143.000000,-0.070312,0.121094
19,13,0.187500,0.125003,188.000000,-0.017578,0.187500
19,14,0.140625,0.250007,70.000000,-0.070312,0.121094
19,15,0.187500,0.250007,97.000000,-0.017578,0.187500
20,1,0.093750,0.000000,25.000000,0.003906,0.093750
20,2,0.140625,0.000000,112.000000,-0.003906,0.140625
20,3,0.187500,0.000000,244.000000,-0.023438,0.185547
20,4,0.234375,0.000000,246.000000,-0.037109,0.232422
20,5,0.281250,0.000000,103.000000,-0.052734,0.275391
20,6,0.093750,0.125003,51.000000,0.003906,0.093750
20,7,0.140625,0.125003,216.000000,-0.003906,0.140625
20,8,0.187500,0.125003,452.000000,-0.023438,0.185547
20,9,0.234375,0.125003,467.000000,-0.044922,0.230469
20,10,0.281250,0.125003,211.000000,-0.062500,0.275391
20,11,0.140625,0.250007,108.000000,-0.013672,0.140625
20,12,0.187500,0.250007,253.000000,-0.029297,0.185547
20,13,0.234375,0.250007,269.000000,-0.044922,0.230469
20,14,0.281250,0.250007,122.000000,-0.062500,0.275391
20,15,0.187500,-0.250007,42.000000,0.076172,0.171875
20,16,0.234375,-0.250007,88.000000,0.095703,0.214844
20,17,0.281250,-0.250007,66.000000,0.115234,0.257812
20,18,0.187500,-0.125003,103.000000,0.070312,0.173828
20,19,0.234375,-0.125003,218.000000,0.087891,0.216797
20,20,0.281250,-0.125003,164.000000,0.105469,0.261719
20,21,0.140625,0.000000,88.000000,-0.074219,0.119141
20,22,0.187500,0.000000,189.000000,-0.099609,0.158203
20,23,0.234375,0.000000,179.000000,-0.132812,0.193359
20,24,0.281250,0.000000,89.000000,0.105469,0.261719
20,25,0.140625,0.125003,156.000000,-0.074219,0.119141
20,26,0.187500,0.125003,322.000000,-0.105469,0.154297
21,1,0.140625,0.000000,105.000000,-0.013672,0.140625
21,2,0.187500,0.000000,155.000000,-0.017578,0.187500
21,3,0.234375,0.000000,81.000000,-0.050781,0.228516
21,4,0.281250,0.000000,49.000000,-0.080078,0.269531
21,5,0.140625,0.125003,233.000000,-0.017578,0.138672
21,6,0.187500,0.125003,336.000000,-0.023438,0.185547
21,7,0.234375,0.125003,163.000000,-0.058594,0.226562
21,8,0.140625,0.250007,95.000000,-0.017578,0.138672
21,9,0.187500,0.250007,137.000000,-0.023438,0.185547
21,10,0.234375,0.250007,65.000000,-0.066406,0.224609
21,11,0.140625,-0.125003,48.000000,-0.017578,0.138672
21,12,0.187500,-0.125003,65.000000,-0.023438,0.185547
22,1,0.140625,0.000000,124.000000,-0.013672,0.140625
22,2,0.187500,0.000000,180.000000,-0.017578,0.187500
22,3,0.234375,0.000000,116.000000,-0.087891,0.216797
22,4,0.281250,0.000000,64.000000,-0.080078,0.269531
22,5,0.140625,0.125003,264.000000,-0.013672,0.140625
22,6,0.187500,0.125003,383.000000,-0.017578,0.187500
22,7,0.234375,0.125003,237.000000,-0.095703,0.214844
22,8,0.281250,0.125003,134.000000,-0.080078,0.269531
22,9,0.140625,0.250007,112.000000,-0.017578,0.138672
22,10,0.187500,0.250007,164.000000,-0.017578,0.187500
22,11,0.234375,0.250007,97.000000,-0.095703,0.214844
22,12,0.281250,0.250007,54.000000,-0.087891,0.267578
22,13,0.187500,-0.125003,62.000000,-0.017578,0.187500
22,14,0.609375,-0.125003,46.000000,0.208984,0.572266
22,15,0.187500,0.000000,145.000000,-0.082031,0.167969
22,16,0.281250,0.000000,48.000000,0.097656,0.263672
22,17,0.187500,0.125003,291.000000,-0.082031,0.167969
22,18,0.234375,0.125003,168.000000,-0.015625,0.234375
22,19,0.281250,0.125003,109.000000,0.087891,0.267578
22,20,0.187500,0.250007,117.000000,-0.082031,0.167969
22,21,0.234375,0.250007,73.000000,-0.015625,0.234375
22,22,0.281250,0.250007,46.000000,0.087891,0.267578
22,23,0.187500,-0.125003,48.000000,-0.082031,0.167969
23,1,0.140625,0.000000,45.000000,-0.013672,0.140625
23,2,0.187500,0.000000,73.000000,-0.017578,0.187500
23,3,0.234375,0.000000,58.000000,0.087891,0.216797
23,4,0.281250,0.000000,47.000000,0.097656,0.263672
23,5,0.140625,0.125003,131.000000,-0.013672,0.140625
23,6,0.187500,0.125003,212.000000,-0.017578,0.187500
23,7,0.234375,0.125003,145.000000,0.080078,0.220703
23,8,0.281250,0.125003,119.000000,0.097656,0.263672
23,9,0.140625,0.250007,49.000000,-0.013672,0.140625
23,10,0.187500,0.250007,79.000000,-0.023438,0.185547
23,11,0.234375,0.250007,56.000000,0.080078,0.220703
23,12,0.281250,0.250007,47.000000,0.097656,0.263672
23,13,0.140625,-0.125003,54.000000,-0.009766,0.140625
23,14,0.187500,-0.125003,90.000000,-0.017578,0.187500
23,15,0.234375,-0.125003,62.000000,-0.037109,0.232422
23,16,0.187500,0.000000,55.000000,-0.082031,0.167969
23,17,0.234375,0.000000,46.000000,-0.029297,0.232422
23,18,0.281250,0.000000,35.000000,-0.009766,0.281250
23,19,0.234375,0.125003,137.000000,-0.037109,0.232422
23,20,0.234375,0.250007,50.000000,-0.037109,0.232422
24,1,0.140625,0.000000,13.000000,0.013672,0.140625
24,2,0.187500,0.000000,28.000000,0.005859,0.187500
24,3,0.234375,0.000000,28.000000,0.007812,0.234375
24,4,0.281250,0.000000,20.000000,0.000000,0.281250
24,5,0.140625,0.125003,61.000000,0.009766,0.140625
24,6,0.187500,0.125003,116.000000,0.000000,0.187500
24,7,0.234375,0.125003,102.000000,0.000000,0.234375
24,8,0.281250,0.125003,58.000000,-0.009766,0.281250
24,9,0.140625,0.250007,22.000000,0.009766,0.140625
24,10,0.187500,0.250007,41.000000,0.000000,0.187500
24,11,0.234375,0.250007,36.000000,-0.007812,0.234375
24,12,0.281250,0.250007,20.000000,-0.009766,0.281250
24,13,0.140625,-0.125003,36.000000,0.009766,0.140625
24,14,0.187500,-0.125003,67.000000,0.000000,0.187500
24,15,0.234375,-0.125003,55.000000,-0.007812,0.234375
24,16,0.140625,0.000000,12.000000,-0.039062,0.134766
24,17,0.281250,0.000000,16.000000,0.105469,0.261719
24,18,0.140625,0.125003,46.000000,-0.044922,0.132812
24,19,0.281250,0.125003,49.000000,0.105469,0.261719
24,20,0.281250,0.250007,17.000000,0.097656,0.263672
24,21,0.140625,-0.125003,26.000000,-0.044922,0.132812
25,1,0.140625,0.000000,9.000000,-0.027344,0.138672
25,2,0.187500,0.000000,19.000000,-0.023438,0.185547
25,3,0.234375,0.000000,20.000000,-0.029297,0.232422
25,4,0.140625,0.125003,41.000000,0.021484,0.138672
25,5,0.187500,0.125003,79.000000,-0.029297,0.185547
25,6,0.234375,0.125003,78.000000,-0.037109,0.232422
25,7,0.140625,0.250007,14.000000,0.017578,0.138672
25,8,0.187500,0.250007,28.000000,-0.029297,0.185547
25,9,0.234375,0.250007,28.000000,-0.037109,0.232422
25,10,0.140625,-0.125003,28.000000,0.021484,0.138672
25,11,0.187500,-0.125003,46.000000,-0.029297,0.185547
25,12,0.234375,-0.125003,44.000000,-0.037109,0.232422
25,13,0.140625,0.000000,7.000000,0.021484,0.138672
25,14,0.140625,0.125003,40.000000,-0.031250,0.136719
25,15,0.187500,0.125003,58.000000,0.029297,0.185547
25,16,0.140625,0.250007,13.000000,-0.031250,0.136719
25,17,0.187500,0.250007,20.000000,0.029297,0.185547
25,18,0.140625,-0.125003,25.000000,-0.031250,0.136719
25,19,0.187500,-0.125003,40.000000,0.029297,0.185547
