FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,3,0.421875,0.000000,62.000000,-0.066406,0.416016
13,4,0.328125,0.125003,67.000000,-0.050781,0.324219
13,5,0.375000,0.125003,93.000000,-0.058594,0.371094
13,6,0.281250,-0.250007,18.000000,-0.017578,0.281250
13,7,0.328125,-0.250007,74.000000,-0.041016,0.326172
13,8,0.375000,-0.250007,107.000000,-0.046875,0.373047
13,9,0.421875,-0.250007,58.000000,-0.052734,0.417969
13,10,0.281250,-0.125003,53.000000,-0.035156,0.279297
13,11,0.328125,-0.125003,203.000000,-0.050781,0.324219
13,12,0.375000,-0.125003,292.000000,-0.058594,0.371094
13,13,0.421875,-0.125003,156.000000,-0.066406,0.416016
14,1,0.328125,0.000000,78.000000,-0.050781,0.324219
14,2,0.375000,0.000000,115.000000,-0.058594,0.371094
14,3,0.421875,0.000000,62.000000,-0.066406,0.416016
14,4,0.328125,0.125003,67.000000,-0.050781,0.324219
14,5,0.375000,0.125003,93.000000,-0.058594,0.371094
14,6,0.281250,-0.250007,18.000000,-0.017578,0.281250
14,7,0.328125,-0.250007,74.000000,-0.041016,0.326172
14,8,0.375000,-0.250007,107.000000,-0.046875,0.373047
14,9,0.421875,-0.250007,58.000000,-0.052734,0.417969
14,10,0.281250,-0.125003,53.000000,-0.035156,0.279297
14,11,0.328125,-0.125003,203.000000,-0.050781,0.324219
14,12,0.375000,-0.125003,292.000000,-0.058594,0.371094
14,13,0.421875,-0.125003,156.000000,-0.066406,0.416016
15,1,0.328125,0.000000,38.000000,-0.041016,0.326172
15,2,0.375000,0.000000,59.000000,-0.046875,0.373047
15,3,0.328125,-0.250007,43.000000,-0.031250,0.326172
15,4,0.375000,-0.250007,66.000000,-0.035156,0.373047
15,5,0.328125,-0.125003,126.000000,-0.041016,0.326172
15,6,0.375000,-0.125003,193.000000,-0.046875,0.373047
16,1,0.375000,-0.125003,130.000000,-0.046875,0.373047
17,1,0.375000,0.000000,57.000000,-0.035156,0.373047
17,2,0.328125,-0.250007,50.000000,-0.021484,0.328125
17,3,0.375000,-0.250007,64.000000,-0.023438,0.375000
17,4,0.328125,-0.125003,147.000000,-0.031250,0.326172
17,5,0.375000,-0.125003,185.000000,-0.035156,0.373047
18,1,0.375000,0.000000,57.000000,-0.035156,0.373047
18,2,0.328125,-0.250007,50.000000,-0.021484,0.328125
18,3,0.375000,-0.250007,64.000000,-0.023438,0.375000
18,4,0.328125,-0.125003,147.000000,-0.031250,0.326172
18,5,0.375000,-0.125003,185.000000,-0.035156,0.373047
19,1,0.328125,-0.125003,76.000000,-0.009766,0.328125
19,2,0.375000,-0.125003,119.000000,-0.011719,0.375000
20,1,0.281250,0.125003,48.000000,-0.009766,0.281250
20,2,0.328125,0.125003,79.000000,0.000000,0.328125
20,3,0.375000,0.125003,80.000000,0.011719,0.375000
20,4,0.328125,-0.250007,40.000000,0.021484,0.328125
20,5,0.375000,-0.250007,49.000000,0.023438,0.375000
20,6,0.281250,-0.125003,64.000000,-0.009766,0.281250
20,7,0.328125,-0.125003,124.000000,0.000000,0.328125
20,8,0.375000,-0.125003,147.000000,0.011719,0.375000
21,1,0.328125,0.000000,134.000000,0.041016,0.326172
21,2,0.375000,0.000000,157.000000,0.046875,0.373047
21,3,0.328125,-0.250007,114.000000,0.050781,0.324219
21,4,0.375000,-0.250007,135.000000,0.058594,0.371094
21,5,0.421875,-0.250007,59.000000,0.066406,0.416016
21,6,0.328125,-0.125003,261.000000,0.041016,0.326172
21,7,0.375000,-0.125003,310.000000,0.046875,0.373047
21,8,0.421875,-0.125003,136.000000,0.052734,0.417969
22,1,0.281250,-0.125003,129.000000,0.000000,0.281250
23,1,0.281250,-0.125003,129.000000,0.000000,0.281250
24,1,0.328125,0.000000,146.000000,0.082031,0.318359
24,2,0.375000,0.000000,181.000000,0.093750,0.363281
24,3,0.421875,0.000000,77.000000,0.105469,0.408203
24,4,0.281250,0.125003,64.000000,0.070312,0.271484
24,5,0.328125,0.125003,275.000000,0.082031,0.318359
24,6,0.375000,0.125003,342.000000,0.082031,0.365234
24,7,0.421875,0.125003,148.000000,0.091797,0.412109
24,8,0.281250,0.250007,34.000000,0.070312,0.271484
24,9,0.328125,0.250007,142.000000,0.072266,0.320312
24,10,0.375000,0.250007,176.000000,0.082031,0.365234
24,11,0.421875,0.250007,75.000000,0.091797,0.412109
25,1,0.328125,0.000000,71.000000,0.082031,0.318359
25,2,0.375000,0.000000,89.000000,0.093750,0.363281
25,3,0.328125,0.125003,151.000000,0.072266,0.320312
25,4,0.375000,0.125003,185.000000,0.082031,0.365234
25,5,0.328125,0.250007,63.000000,0.072266,0.320312
25,6,0.375000,0.250007,79.000000,0.082031,0.365234
26,1,0.328125,0.000000,71.000000,0.082031,0.318359
26,2,0.375000,0.000000,89.000000,0.093750,0.363281
26,3,0.328125,0.125003,151.000000,0.072266,0.320312
26,4,0.375000,0.125003,185.000000,0.082031,0.365234
26,5,0.328125,0.250007,63.000000,0.072266,0.320312
26,6,0.375000,0.250007,79.000000,0.082031,0.365234
27,1,0.328125,0.000000,71.000000,0.082031,0.318359
27,2,0.375000,0.000000,89.000000,0.093750,0.363281
27,3,0.328125,0.125003,151.000000,0.072266,0.320312
27,4,0.375000,0.125003,185.000000,0.082031,0.365234
27,5,0.328125,0.250007,63.000000,0.072266,0.320312
27,6,0.375000,0.250007,79.000000,0.082031,0.365234
28,1,0.328125,0.000000,71.000000,0.082031,0.318359
28,2,0.375000,0.000000,89.000000,0.093750,0.363281
28,3,0.328125,0.125003,151.000000,0.072266,0.320312
28,4,0.375000,0.125003,185.000000,0.082031,0.365234
28,5,0.328125,0.250007,63.000000,0.072266,0.320312
28,6,0.375000,0.250007,79.000000,0.082031,0.365234
