FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,5,0.187500,0.125003,112.000000,-0.076172,0.171875
6,6,0.187500,0.250007,43.000000,-0.076172,0.171875
6,7,0.656250,-0.125003,36.000000,0.287109,0.589844
7,1,0.187500,0.000000,91.000000,-0.005859,0.187500
7,2,0.187500,0.125003,181.000000,-0.011719,0.187500
7,3,0.187500,0.250007,86.000000,-0.011719,0.187500
7,4,0.234375,0.250007,110.000000,-0.015625,0.234375
8,1,0.656250,0.125003,147.000000,0.287109,0.589844
8,2,0.656250,0.250007,54.000000,0.287109,0.589844
9,1,0.609375,-0.125003,81.000000,0.191406,0.578125
10,1,0.609375,-0.125003,81.000000,0.191406,0.578125
11,1,0.187500,0.000000,134.000000,0.023438,0.185547
11,2,0.234375,0.000000,152.000000,0.021484,0.232422
11,3,0.187500,-0.125003,258.000000,0.023438,0.185547
11,4,0.234375,-0.125003,294.000000,0.021484,0.232422
12,1,0.140625,0.000000,99.000000,0.021484,0.138672
12,2,0.187500,0.000000,291.000000,0.029297,0.185547
12,3,0.234375,0.000000,323.000000,0.037109,0.232422
12,4,0.281250,0.000000,248.000000,0.080078,0.269531
12,5,0.328125,0.000000,203.000000,0.103516,0.312500
12,6,0.281250,-0.375010,30.000000,0.087891,0.267578
12,7,0.328125,-0.375010,25.000000,0.103516,0.312500
12,8,0.140625,-0.250007,90.000000,0.021484,0.138672
12,9,0.187500,-0.250007,260.000000,0.029297,0.185547
12,10,0.234375,-0.250007,298.000000,0.044922,0.230469
12,11,0.281250,-0.250007,270.000000,0.087891,0.267578
12,12,0.328125,-0.250007,223.000000,0.113281,0.308594
12,13,0.375000,-0.250007,78.000000,0.128906,0.351562
12,14,0.140625,-0.125003,189.000000,0.017578,0.138672
12,15,0.187500,-0.125003,549.000000,0.023438,0.185547
12,16,0.234375,-0.125003,606.000000,0.037109,0.232422
12,17,0.281250,-0.125003,465.000000,0.070312,0.271484
12,18,0.328125,-0.125003,381.000000,0.103516,0.312500
12,19,0.375000,-0.125003,144.000000,0.117188,0.355469
12,20,0.140625,-0.250007,65.000000,-0.031250,0.136719
13,1,0.140625,0.000000,64.000000,0.009766,0.140625
13,2,0.187500,0.000000,159.000000,0.011719,0.187500
13,3,0.234375,0.000000,173.000000,0.000000,0.234375
13,4,0.281250,0.000000,229.000000,0.097656,0.263672
13,5,0.328125,0.000000,216.000000,0.113281,0.308594
13,6,0.187500,-0.375010,36.000000,0.041016,0.183594
13,7,0.234375,-0.375010,38.000000,0.050781,0.228516
13,8,0.187500,-0.250007,137.000000,0.000000,0.187500
13,9,0.234375,-0.250007,167.000000,-0.007812,0.234375
13,10,0.281250,-0.250007,209.000000,0.097656,0.263672
13,11,0.328125,-0.250007,180.000000,0.123047,0.304688
13,12,0.375000,-0.250007,49.000000,0.000000,0.375000
13,13,0.187500,-0.125003,316.000000,0.005859,0.187500
13,14,0.234375,-0.125003,329.000000,0.000000,0.234375
13,15,0.281250,-0.125003,421.000000,0.087891,0.267578
13,16,0.328125,-0.125003,393.000000,0.103516,0.312500
13,17,0.187500,-0.375010,27.000000,-0.029297,0.185547
13,18,0.234375,-0.375010,29.000000,-0.037109,0.232422
13,19,0.187500,-0.250007,130.000000,0.052734,0.179688
13,20,0.234375,-0.250007,162.000000,0.066406,0.224609
13,21,0.281250,-0.250007,158.000000,0.000000,0.281250
13,22,0.328125,-0.250007,133.000000,0.000000,0.328125
13,23,0.375000,-0.250007,44.000000,0.140625,0.347656
14,1,0.140625,0.000000,64.000000,0.009766,0.140625
14,2,0.187500,0.000000,159.000000,0.011719,0.187500
14,3,0.234375,0.000000,173.000000,0.000000,0.234375
14,4,0.281250,0.000000,229.000000,0.097656,0.263672
14,5,0.328125,0.000000,216.000000,0.113281,0.308594
14,6,0.187500,-0.375010,36.000000,0.041016,0.183594
14,7,0.234375,-0.375010,38.000000,0.050781,0.228516
14,8,0.187500,-0.250007,137.000000,0.000000,0.187500
14,9,0.234375,-0.250007,167.000000,-0.007812,0.234375
14,10,0.281250,-0.250007,209.000000,0.097656,0.263672
14,11,0.328125,-0.250007,180.000000,0.123047,0.304688
14,12,0.375000,-0.250007,49.000000,0.000000,0.375000
14,13,0.187500,-0.125003,316.000000,0.005859,0.187500
14,14,0.234375,-0.125003,329.000000,0.000000,0.234375
14,15,0.281250,-0.125003,421.000000,0.087891,0.267578
14,16,0.328125,-0.125003,393.000000,0.103516,0.312500
14,17,0.187500,-0.375010,27.000000,-0.029297,0.185547
14,18,0.234375,-0.375010,29.000000,-0.037109,0.232422
14,19,0.187500,-0.250007,130.000000,0.052734,0.179688
14,20,0.234375,-0.250007,162.000000,0.066406,0.224609
14,21,0.281250,-0.250007,158.000000,0.000000,0.281250
14,22,0.328125,-0.250007,133.000000,0.000000,0.328125
14,23,0.375000,-0.250007,44.000000,0.140625,0.347656
15,1,0.187500,0.000000,63.000000,0.041016,0.183594
15,2,0.234375,0.000000,69.000000,0.058594,0.226562
15,3,0.281250,0.000000,81.000000,0.105469,0.261719
15,4,0.328125,0.000000,73.000000,0.123047,0.304688
15,5,0.187500,-0.250007,52.000000,0.041016,0.183594
15,6,0.234375,-0.250007,57.000000,0.058594,0.226562
15,7,0.281250,-0.250007,65.000000,0.115234,0.257812
15,8,0.328125,-0.250007,63.000000,0.009766,0.328125
15,9,0.187500,-0.125003,131.000000,0.035156,0.183594
15,10,0.234375,-0.125003,142.000000,0.050781,0.228516
15,11,0.281250,-0.125003,168.000000,0.105469,0.261719
15,12,0.328125,-0.125003,149.000000,0.123047,0.304688
15,13,0.281250,0.000000,62.000000,0.000000,0.281250
15,14,0.328125,0.000000,67.000000,0.000000,0.328125
15,15,0.187500,-0.250007,45.000000,-0.029297,0.185547
15,16,0.234375,-0.250007,49.000000,-0.037109,0.232422
15,17,0.281250,-0.250007,57.000000,0.009766,0.281250
15,18,0.328125,-0.250007,58.000000,0.132812,0.300781
15,19,0.328125,-0.125003,125.000000,0.000000,0.328125
16,1,0.187500,0.125003,40.000000,0.035156,0.183594
16,2,0.187500,-0.125003,71.000000,0.035156,0.183594
16,3,0.187500,0.125003,37.000000,-0.029297,0.185547
16,4,0.187500,-0.125003,66.000000,-0.029297,0.185547
17,1,0.187500,0.125003,40.000000,0.035156,0.183594
17,2,0.187500,-0.125003,71.000000,0.035156,0.183594
17,3,0.187500,0.125003,37.000000,-0.029297,0.185547
17,4,0.187500,-0.125003,66.000000,-0.029297,0.185547
18,1,0.187500,0.000000,13.000000,-0.017578,0.187500
18,2,0.234375,0.000000,17.000000,-0.021484,0.232422
18,3,0.187500,-0.250007,21.000000,-0.011719,0.187500
18,4,0.234375,-0.250007,24.000000,-0.015625,0.234375
18,5,0.187500,-0.125003,62.000000,-0.017578,0.187500
18,6,0.234375,-0.125003,73.000000,-0.021484,0.232422
19,1,0.656250,-0.125003,47.000000,0.267578,0.599609
20,1,0.234375,0.000000,18.000000,-0.029297,0.232422
20,2,0.187500,0.125003,56.000000,-0.011719,0.187500
20,3,0.234375,0.125003,75.000000,-0.021484,0.232422
20,4,0.234375,0.250007,27.000000,-0.029297,0.232422
21,1,0.234375,0.000000,13.000000,0.087891,0.216797
21,2,0.281250,0.000000,41.000000,0.105469,0.261719
21,3,0.328125,0.000000,45.000000,0.113281,0.308594
21,4,0.375000,0.000000,17.000000,0.128906,0.351562
21,5,0.234375,0.125003,44.000000,0.080078,0.220703
21,6,0.281250,0.125003,137.000000,0.097656,0.263672
21,7,0.328125,0.125003,145.000000,0.113281,0.308594
21,8,0.375000,0.125003,55.000000,0.117188,0.355469
21,9,0.281250,0.250007,50.000000,0.097656,0.263672
21,10,0.328125,0.250007,53.000000,0.113281,0.308594
21,11,0.281250,-0.125003,64.000000,0.097656,0.263672
21,12,0.328125,-0.125003,66.000000,0.113281,0.308594
21,13,0.234375,0.000000,10.000000,-0.007812,0.234375
21,14,0.234375,0.125003,35.000000,0.000000,0.234375
22,1,0.234375,0.000000,13.000000,0.087891,0.216797
22,2,0.281250,0.000000,41.000000,0.105469,0.261719
22,3,0.328125,0.000000,45.000000,0.113281,0.308594
22,4,0.375000,0.000000,17.000000,0.128906,0.351562
22,5,0.234375,0.125003,44.000000,0.080078,0.220703
22,6,0.281250,0.125003,137.000000,0.097656,0.263672
22,7,0.328125,0.125003,145.000000,0.113281,0.308594
22,8,0.375000,0.125003,55.000000,0.117188,0.355469
22,9,0.281250,0.250007,50.000000,0.097656,0.263672
22,10,0.328125,0.250007,53.000000,0.113281,0.308594
22,11,0.281250,-0.125003,64.000000,0.097656,0.263672
22,12,0.328125,-0.125003,66.000000,0.113281,0.308594
22,13,0.234375,0.000000,10.000000,-0.007812,0.234375
22,14,0.234375,0.125003,35.000000,0.000000,0.234375
