FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,6,0.281250,0.125003,125.000000,-0.123047,0.253906
7,7,0.187500,0.250007,33.000000,-0.082031,0.167969
7,8,0.234375,0.250007,62.000000,-0.109375,0.207031
7,9,0.281250,0.250007,42.000000,-0.132812,0.248047
7,10,0.187500,-0.250007,18.000000,-0.070312,0.173828
7,11,0.234375,-0.250007,35.000000,-0.095703,0.214844
7,12,0.281250,-0.250007,25.000000,-0.115234,0.257812
7,13,0.187500,-0.125003,62.000000,-0.076172,0.171875
7,14,0.234375,-0.125003,118.000000,-0.103516,0.210938
7,15,0.281250,-0.125003,82.000000,-0.123047,0.253906
8,1,0.140625,0.000000,13.000000,-0.044922,0.132812
8,2,0.187500,0.000000,40.000000,-0.076172,0.171875
8,3,0.234375,0.000000,77.000000,-0.095703,0.214844
8,4,0.281250,0.000000,60.000000,-0.115234,0.257812
8,5,0.140625,0.125003,34.000000,-0.044922,0.132812
8,6,0.187500,0.125003,65.000000,-0.076172,0.171875
8,7,0.234375,0.125003,98.000000,-0.109375,0.207031
8,8,0.281250,0.125003,75.000000,-0.140625,0.244141
8,9,0.234375,0.250007,34.000000,-0.117188,0.203125
8,10,0.140625,-0.250007,15.000000,-0.039062,0.134766
8,11,0.187500,-0.250007,23.000000,-0.064453,0.175781
8,12,0.234375,-0.250007,31.000000,-0.080078,0.220703
8,13,0.140625,-0.125003,47.000000,-0.044922,0.132812
8,14,0.187500,-0.125003,74.000000,-0.064453,0.175781
8,15,0.234375,-0.125003,97.000000,-0.087891,0.216797
8,16,0.281250,-0.125003,63.000000,-0.097656,0.263672
9,1,0.093750,0.000000,36.000000,-0.029297,0.089844
9,2,0.140625,0.000000,110.000000,-0.048828,0.132812
9,3,0.187500,0.000000,195.000000,-0.064453,0.175781
9,4,0.234375,0.000000,220.000000,-0.080078,0.220703
9,5,0.281250,0.000000,119.000000,-0.105469,0.261719
9,6,0.093750,0.125003,33.000000,-0.011719,0.093750
9,7,0.140625,0.125003,67.000000,-0.013672,0.140625
9,8,0.187500,0.125003,84.000000,0.011719,0.187500
9,9,0.093750,-0.250007,34.000000,-0.029297,0.089844
9,10,0.140625,-0.250007,107.000000,-0.044922,0.132812
9,11,0.187500,-0.250007,179.000000,-0.058594,0.177734
9,12,0.234375,-0.250007,196.000000,-0.074219,0.222656
9,13,0.281250,-0.250007,109.000000,-0.097656,0.263672
9,14,0.093750,-0.125003,84.000000,-0.021484,0.091797
9,15,0.140625,-0.125003,253.000000,-0.048828,0.132812
9,16,0.187500,-0.125003,422.000000,-0.064453,0.175781
9,17,0.234375,-0.125003,446.000000,-0.087891,0.216797
9,18,0.281250,-0.125003,241.000000,-0.105469,0.261719
9,19,0.093750,0.000000,31.000000,-0.064453,0.068359
9,20,0.140625,0.000000,89.000000,-0.101562,0.097656
9,21,0.093750,0.125003,25.000000,-0.046875,0.082031
9,22,0.140625,0.125003,56.000000,-0.066406,0.125000
9,23,0.187500,0.125003,79.000000,-0.058594,0.177734
9,24,0.093750,-0.250007,29.000000,-0.062500,0.070312
9,25,0.140625,-0.250007,82.000000,-0.097656,0.101562
10,1,0.140625,0.000000,38.000000,0.017578,0.138672
10,2,0.187500,0.000000,97.000000,-0.046875,0.181641
10,3,0.234375,0.000000,144.000000,-0.058594,0.226562
10,4,0.093750,0.125003,49.000000,-0.009766,0.093750
10,5,0.140625,0.125003,104.000000,-0.003906,0.140625
10,6,0.187500,0.125003,205.000000,-0.052734,0.179688
10,7,0.234375,0.125003,290.000000,-0.058594,0.226562
10,8,0.140625,0.250007,42.000000,0.000000,0.140625
10,9,0.187500,0.250007,97.000000,-0.058594,0.177734
10,10,0.234375,0.250007,141.000000,-0.058594,0.226562
10,11,0.281250,0.250007,89.000000,-0.062500,0.275391
10,12,0.093750,-0.125003,31.000000,-0.039062,0.085938
10,13,0.140625,-0.125003,59.000000,-0.052734,0.130859
10,14,0.140625,0.000000,33.000000,-0.021484,0.138672
10,15,0.093750,0.125003,35.000000,-0.044922,0.082031
10,16,0.140625,0.125003,85.000000,-0.056641,0.128906
10,17,0.140625,0.250007,32.000000,-0.056641,0.128906
10,18,0.093750,-0.125003,30.000000,-0.005859,0.093750
10,19,0.140625,-0.125003,54.000000,-0.003906,0.140625
11,1,0.093750,0.000000,63.000000,-0.015625,0.091797
11,2,0.140625,0.000000,133.000000,-0.021484,0.138672
11,3,0.093750,0.125003,140.000000,-0.011719,0.093750
11,4,0.140625,0.125003,297.000000,-0.017578,0.138672
11,5,0.093750,0.250007,57.000000,-0.015625,0.091797
11,6,0.140625,0.250007,121.000000,-0.021484,0.138672
11,7,0.093750,-0.125003,34.000000,-0.005859,0.093750
11,8,0.140625,-0.125003,70.000000,-0.009766,0.140625
11,9,0.093750,0.000000,53.000000,-0.044922,0.082031
11,10,0.140625,0.000000,116.000000,-0.066406,0.125000
11,11,0.093750,0.125003,119.000000,-0.041016,0.083984
11,12,0.140625,0.125003,249.000000,-0.066406,0.125000
11,13,0.093750,0.250007,44.000000,-0.041016,0.083984
11,14,0.140625,0.250007,94.000000,-0.066406,0.125000
11,15,0.093750,-0.125003,32.000000,-0.039062,0.085938
11,16,0.140625,-0.125003,62.000000,-0.062500,0.126953
12,1,0.093750,0.000000,89.000000,-0.023438,0.089844
12,2,0.140625,0.000000,180.000000,-0.035156,0.136719
12,3,0.093750,0.125003,184.000000,-0.027344,0.089844
12,4,0.140625,0.125003,374.000000,-0.035156,0.136719
12,5,0.187500,0.125003,258.000000,-0.046875,0.181641
12,6,0.093750,0.250007,76.000000,-0.027344,0.089844
12,7,0.140625,0.250007,154.000000,-0.035156,0.136719
12,8,0.140625,-0.125003,70.000000,-0.044922,0.132812
12,9,0.093750,0.000000,63.000000,0.009766,0.093750
13,1,0.093750,0.000000,89.000000,-0.023438,0.089844
13,2,0.140625,0.000000,180.000000,-0.035156,0.136719
13,3,0.093750,0.125003,184.000000,-0.027344,0.089844
13,4,0.140625,0.125003,374.000000,-0.035156,0.136719
13,5,0.187500,0.125003,258.000000,-0.046875,0.181641
13,6,0.093750,0.250007,76.000000,-0.027344,0.089844
13,7,0.140625,0.250007,154.000000,-0.035156,0.136719
13,8,0.140625,-0.125003,70.000000,-0.044922,0.132812
13,9,0.093750,0.000000,63.000000,0.009766,0.093750
13,10,0.093750,0.125003,143.000000,0.009766,0.093750
13,11,0.140625,0.125003,278.000000,0.013672,0.140625
13,12,0.187500,0.125003,192.000000,0.017578,0.187500
13,13,0.093750,0.250007,60.000000,0.005859,0.093750
13,14,0.140625,0.250007,114.000000,0.013672,0.140625
13,15,0.140625,-0.125003,63.000000,0.009766,0.140625
14,1,0.093750,0.000000,89.000000,-0.023438,0.089844
14,2,0.140625,0.000000,180.000000,-0.035156,0.136719
14,3,0.093750,0.125003,184.000000,-0.027344,0.089844
14,4,0.140625,0.125003,374.000000,-0.035156,0.136719
14,5,0.187500,0.125003,258.000000,-0.046875,0.181641
14,6,0.093750,0.250007,76.000000,-0.027344,0.089844
14,7,0.140625,0.250007,154.000000,-0.035156,0.136719
14,8,0.140625,-0.125003,70.000000,-0.044922,0.132812
14,9,0.093750,0.000000,63.000000,0.009766,0.093750
14,10,0.093750,0.125003,143.000000,0.009766,0.093750
14,11,0.140625,0.125003,278.000000,0.013672,0.140625
14,12,0.187500,0.125003,192.000000,0.017578,0.187500
14,13,0.093750,0.250007,60.000000,0.005859,0.093750
14,14,0.140625,0.250007,114.000000,0.013672,0.140625
14,15,0.140625,-0.125003,63.000000,0.009766,0.140625
15,1,0.093750,0.000000,58.000000,0.000000,0.093750
15,2,0.140625,0.000000,192.000000,-0.003906,0.140625
15,3,0.187500,0.000000,247.000000,-0.011719,0.187500
15,4,0.093750,0.125003,129.000000,0.000000,0.093750
15,5,0.140625,0.125003,406.000000,-0.009766,0.140625
15,6,0.187500,0.125003,506.000000,-0.017578,0.187500
15,7,0.234375,0.125003,238.000000,-0.029297,0.232422
15,8,0.093750,0.250007,56.000000,-0.003906,0.093750
15,9,0.140625,0.250007,184.000000,-0.009766,0.140625
15,10,0.187500,0.250007,238.000000,-0.017578,0.187500
15,11,0.093750,0.000000,58.000000,-0.039062,0.085938
15,12,0.140625,0.000000,174.000000,-0.062500,0.126953
15,13,0.187500,0.000000,198.000000,-0.087891,0.166016
15,14,0.093750,0.125003,117.000000,-0.039062,0.085938
15,15,0.140625,0.125003,337.000000,-0.062500,0.126953
15,16,0.187500,0.125003,376.000000,-0.087891,0.166016
15,17,0.093750,0.250007,46.000000,-0.041016,0.083984
15,18,0.140625,0.250007,138.000000,-0.066406,0.125000
16,1,0.093750,0.000000,32.000000,0.011719,0.093750
16,2,0.140625,0.000000,76.000000,0.017578,0.138672
16,3,0.187500,0.000000,95.000000,-0.035156,0.183594
16,4,0.093750,0.125003,85.000000,0.009766,0.093750
16,5,0.140625,0.125003,202.000000,0.013672,0.140625
16,6,0.187500,0.125003,197.000000,-0.041016,0.183594
16,7,0.093750,0.250007,33.000000,0.009766,0.093750
16,8,0.140625,0.250007,78.000000,0.013672,0.140625
16,9,0.187500,0.250007,80.000000,-0.041016,0.183594
16,10,0.093750,0.000000,30.000000,-0.027344,0.089844
16,11,0.140625,0.000000,74.000000,-0.035156,0.136719
16,12,0.093750,0.125003,70.000000,-0.027344,0.089844
16,13,0.140625,0.125003,166.000000,-0.039062,0.134766
16,14,0.187500,0.125003,179.000000,0.011719,0.187500
16,15,0.093750,0.250007,25.000000,-0.029297,0.089844
16,16,0.140625,0.250007,62.000000,-0.039062,0.134766
16,17,0.187500,0.250007,69.000000,0.011719,0.187500
17,1,0.093750,0.000000,32.000000,0.011719,0.093750
17,2,0.140625,0.000000,76.000000,0.017578,0.138672
17,3,0.187500,0.000000,95.000000,-0.035156,0.183594
17,4,0.093750,0.125003,85.000000,0.009766,0.093750
17,5,0.140625,0.125003,202.000000,0.013672,0.140625
17,6,0.187500,0.125003,197.000000,-0.041016,0.183594
17,7,0.093750,0.250007,33.000000,0.009766,0.093750
17,8,0.140625,0.250007,78.000000,0.013672,0.140625
17,9,0.187500,0.250007,80.000000,-0.041016,0.183594
17,10,0.093750,0.000000,30.000000,-0.027344,0.089844
17,11,0.140625,0.000000,74.000000,-0.035156,0.136719
17,12,0.093750,0.125003,70.000000,-0.027344,0.089844
17,13,0.140625,0.125003,166.000000,-0.039062,0.134766
17,14,0.187500,0.125003,179.000000,0.011719,0.187500
17,15,0.093750,0.250007,25.000000,-0.029297,0.089844
17,16,0.140625,0.250007,62.000000,-0.039062,0.134766
17,17,0.187500,0.250007,69.000000,0.011719,0.187500
18,1,0.093750,0.000000,29.000000,0.015625,0.091797
18,2,0.140625,0.000000,71.000000,0.017578,0.138672
18,3,0.187500,0.000000,92.000000,-0.041016,0.183594
18,4,0.234375,0.000000,70.000000,-0.044922,0.230469
18,5,0.281250,0.000000,37.000000,0.044922,0.277344
18,6,0.093750,0.125003,67.000000,0.011719,0.093750
18,7,0.140625,0.125003,161.000000,0.013672,0.140625
18,8,0.187500,0.125003,186.000000,-0.052734,0.179688
18,9,0.234375,0.125003,135.000000,-0.050781,0.228516
18,10,0.093750,0.250007,27.000000,0.011719,0.093750
18,11,0.140625,0.250007,67.000000,0.013672,0.140625
18,12,0.187500,0.250007,77.000000,-0.052734,0.179688
18,13,0.234375,0.250007,58.000000,-0.050781,0.228516
18,14,0.234375,-0.250007,30.000000,0.029297,0.232422
18,15,0.281250,-0.250007,42.000000,0.062500,0.275391
18,16,0.328125,-0.250007,25.000000,0.082031,0.318359
18,17,0.140625,-0.125003,57.000000,-0.009766,0.140625
18,18,0.187500,-0.125003,53.000000,0.070312,0.173828
18,19,0.234375,-0.125003,75.000000,0.103516,0.210938
18,20,0.281250,-0.125003,74.000000,0.044922,0.277344
18,21,0.093750,0.000000,26.000000,-0.023438,0.089844
18,22,0.140625,0.000000,71.000000,-0.035156,0.136719
18,23,0.093750,0.125003,53.000000,-0.027344,0.089844
18,24,0.140625,0.125003,147.000000,-0.044922,0.132812
18,25,0.187500,0.125003,135.000000,0.017578,0.187500
18,26,0.093750,0.250007,20.000000,-0.027344,0.089844
18,27,0.140625,0.250007,57.000000,-0.044922,0.132812
18,28,0.187500,0.250007,57.000000,0.017578,0.187500
18,29,0.234375,-0.250007,22.000000,0.109375,0.207031
18,30,0.140625,-0.125003,41.000000,-0.052734,0.130859
18,31,0.187500,-0.125003,50.000000,-0.005859,0.187500
18,32,0.234375,-0.125003,58.000000,0.015625,0.234375
19,1,0.140625,0.000000,36.000000,-0.013672,0.140625
19,2,0.187500,0.000000,72.000000,-0.029297,0.185547
19,3,0.234375,0.000000,131.000000,0.109375,0.207031
19,4,0.281250,0.000000,100.000000,0.132812,0.248047
19,5,0.093750,0.125003,31.000000,0.000000,0.093750
19,6,0.140625,0.125003,106.000000,-0.009766,0.140625
19,7,0.187500,0.125003,170.000000,-0.029297,0.185547
19,8,0.234375,0.125003,137.000000,-0.044922,0.230469
19,9,0.140625,0.250007,40.000000,-0.009766,0.140625
19,10,0.187500,0.250007,69.000000,-0.029297,0.185547
19,11,0.234375,0.250007,57.000000,-0.044922,0.230469
19,12,0.187500,-0.250007,50.000000,0.023438,0.185547
19,13,0.234375,-0.250007,108.000000,0.037109,0.232422
19,14,0.281250,-0.250007,110.000000,0.052734,0.275391
19,15,0.328125,-0.250007,51.000000,0.082031,0.318359
19,16,0.187500,-0.125003,105.000000,0.082031,0.167969
19,17,0.234375,-0.125003,250.000000,0.109375,0.207031
19,18,0.281250,-0.125003,197.000000,0.132812,0.248047
19,19,0.140625,0.000000,26.000000,-0.062500,0.126953
19,20,0.187500,0.000000,65.000000,0.087891,0.166016
19,21,0.093750,0.125003,23.000000,-0.039062,0.085938
19,22,0.140625,0.125003,76.000000,-0.066406,0.125000
19,23,0.187500,-0.250007,39.000000,0.093750,0.162109
19,24,0.234375,-0.250007,95.000000,0.125000,0.199219
19,25,0.281250,-0.250007,79.000000,0.158203,0.232422
19,26,0.187500,-0.125003,104.000000,0.011719,0.187500
19,27,0.281250,-0.125003,141.000000,0.027344,0.279297
20,1,0.140625,0.000000,49.000000,-0.009766,0.140625
20,2,0.187500,0.000000,74.000000,0.000000,0.187500
20,3,0.234375,0.000000,116.000000,0.109375,0.207031
20,4,0.281250,0.000000,81.000000,0.132812,0.248047
20,5,0.093750,0.125003,36.000000,-0.005859,0.093750
20,6,0.140625,0.125003,128.000000,-0.013672,0.140625
20,7,0.187500,0.125003,158.000000,-0.023438,0.185547
20,8,0.234375,0.125003,108.000000,-0.050781,0.228516
20,9,0.093750,0.250007,13.000000,-0.009766,0.093750
20,10,0.140625,0.250007,50.000000,-0.013672,0.140625
20,11,0.187500,0.250007,64.000000,-0.029297,0.185547
20,12,0.234375,0.250007,47.000000,-0.050781,0.228516
20,13,0.187500,-0.250007,60.000000,0.093750,0.162109
20,14,0.234375,-0.250007,104.000000,0.117188,0.203125
20,15,0.281250,-0.250007,67.000000,0.044922,0.277344
20,16,0.187500,-0.125003,142.000000,0.087891,0.166016
20,17,0.234375,-0.125003,247.000000,0.109375,0.207031
20,18,0.281250,-0.125003,160.000000,0.132812,0.248047
20,19,0.234375,0.000000,87.000000,0.015625,0.234375
20,20,0.093750,0.125003,28.000000,-0.044922,0.082031
20,21,0.093750,0.250007,9.000000,-0.046875,0.082031
20,22,0.234375,-0.250007,89.000000,0.029297,0.232422
20,23,0.281250,-0.250007,66.000000,0.150391,0.238281
21,1,0.140625,0.000000,14.000000,-0.031250,0.136719
21,2,0.187500,0.000000,58.000000,0.082031,0.167969
21,3,0.234375,0.000000,96.000000,0.109375,0.207031
21,4,0.281250,0.000000,59.000000,0.132812,0.248047
21,5,0.187500,-0.250007,47.000000,0.087891,0.166016
21,6,0.234375,-0.250007,80.000000,0.109375,0.207031
21,7,0.281250,-0.250007,51.000000,0.140625,0.244141
21,8,0.140625,-0.125003,36.000000,-0.031250,0.136719
21,9,0.187500,-0.125003,116.000000,0.082031,0.167969
21,10,0.234375,-0.125003,194.000000,0.103516,0.210938
21,11,0.281250,-0.125003,122.000000,0.132812,0.248047
21,12,0.140625,0.000000,11.000000,0.062500,0.126953
21,13,0.234375,-0.250007,59.000000,0.021484,0.232422
21,14,0.281250,-0.250007,37.000000,0.027344,0.279297
22,1,0.093750,0.000000,13.000000,-0.017578,0.091797
22,2,0.140625,0.000000,52.000000,-0.027344,0.138672
22,3,0.187500,0.000000,71.000000,-0.035156,0.183594
22,4,0.234375,0.000000,39.000000,-0.050781,0.228516
22,5,0.140625,0.125003,47.000000,-0.027344,0.138672
22,6,0.187500,0.125003,63.000000,-0.035156,0.183594
22,7,0.140625,-0.250007,49.000000,-0.021484,0.138672
22,8,0.187500,-0.250007,67.000000,-0.029297,0.185547
22,9,0.234375,-0.250007,36.000000,-0.044922,0.230469
22,10,0.093750,-0.125003,35.000000,-0.017578,0.091797
22,11,0.140625,-0.125003,137.000000,-0.027344,0.138672
22,12,0.187500,-0.125003,184.000000,-0.035156,0.183594
22,13,0.234375,-0.125003,100.000000,-0.050781,0.228516
23,1,0.234375,0.000000,11.000000,0.109375,0.207031
23,2,0.187500,0.125003,28.000000,0.087891,0.166016
23,3,0.234375,0.125003,47.000000,0.109375,0.207031
23,4,0.234375,0.250007,16.000000,0.109375,0.207031
23,5,0.187500,-0.125003,22.000000,-0.035156,0.183594
23,6,0.234375,-0.125003,27.000000,0.109375,0.207031
23,7,0.187500,0.125003,27.000000,-0.035156,0.183594
23,8,0.187500,-0.125003,16.000000,0.087891,0.166016
24,1,0.140625,0.125003,29.000000,-0.027344,0.138672
24,2,0.187500,0.125003,37.000000,-0.035156,0.183594
24,3,0.140625,-0.125003,23.000000,-0.027344,0.138672
24,4,0.187500,-0.125003,29.000000,-0.035156,0.183594
25,1,0.140625,0.125003,29.000000,-0.027344,0.138672
25,2,0.187500,0.125003,37.000000,-0.035156,0.183594
25,3,0.140625,-0.125003,23.000000,-0.027344,0.138672
25,4,0.187500,-0.125003,29.000000,-0.035156,0.183594
26,1,0.187500,0.125003,20.000000,0.087891,0.166016
26,2,0.234375,0.125003,31.000000,0.109375,0.207031
26,3,0.234375,-0.125003,23.000000,0.109375,0.207031
26,4,0.187500,0.125003,19.000000,0.023438,0.185547
