FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,3,0.234375,0.000000,259.000000,-0.029297,0.232422
16,4,0.187500,-0.375010,43.000000,-0.017578,0.187500
16,5,0.140625,-0.250007,198.000000,-0.009766,0.140625
16,6,0.187500,-0.250007,374.000000,-0.011719,0.187500
16,7,0.234375,-0.250007,262.000000,-0.021484,0.232422
16,8,0.140625,-0.125003,353.000000,-0.017578,0.138672
16,9,0.187500,-0.125003,696.000000,-0.023438,0.185547
16,10,0.234375,-0.125003,506.000000,-0.029297,0.232422
16,11,0.187500,-0.375010,41.000000,-0.082031,0.167969
16,12,0.140625,-0.250007,161.000000,-0.062500,0.126953
16,13,0.187500,-0.250007,292.000000,-0.082031,0.167969
16,14,0.234375,-0.250007,202.000000,-0.109375,0.207031
17,1,0.187500,0.000000,78.000000,0.041016,0.183594
17,2,0.234375,0.000000,146.000000,0.058594,0.226562
17,3,0.187500,0.125003,162.000000,0.035156,0.183594
17,4,0.234375,0.125003,294.000000,0.050781,0.228516
17,5,0.609375,-0.125003,59.000000,0.228516,0.564453
17,6,0.187500,0.000000,67.000000,-0.041016,0.183594
17,7,0.234375,0.000000,120.000000,-0.037109,0.232422
17,8,0.187500,0.125003,141.000000,-0.041016,0.183594
17,9,0.234375,0.125003,234.000000,-0.037109,0.232422
18,1,0.140625,0.000000,43.000000,0.013672,0.140625
18,2,0.187500,0.000000,74.000000,0.011719,0.187500
18,3,0.234375,0.000000,105.000000,0.066406,0.224609
18,4,0.140625,0.125003,92.000000,0.009766,0.140625
18,5,0.187500,0.125003,158.000000,0.005859,0.187500
18,6,0.234375,0.125003,207.000000,0.066406,0.224609
18,7,0.281250,0.125003,240.000000,0.070312,0.271484
18,8,0.140625,0.250007,41.000000,0.009766,0.140625
18,9,0.187500,0.250007,70.000000,0.000000,0.187500
18,10,0.234375,0.250007,143.000000,0.058594,0.226562
18,11,0.281250,0.250007,166.000000,0.070312,0.271484
18,12,0.656250,-0.125003,54.000000,0.267578,0.599609
18,13,0.234375,0.000000,74.000000,-0.015625,0.234375
18,14,0.234375,0.125003,159.000000,-0.015625,0.234375
19,1,0.140625,0.000000,18.000000,0.013672,0.140625
19,2,0.187500,0.000000,33.000000,0.005859,0.187500
19,3,0.187500,0.125003,82.000000,0.011719,0.187500
20,1,0.140625,0.000000,18.000000,0.013672,0.140625
20,2,0.187500,0.000000,33.000000,0.005859,0.187500
20,3,0.187500,0.125003,82.000000,0.011719,0.187500
21,1,0.609375,-0.250007,36.000000,0.191406,0.578125
21,2,0.609375,-0.125003,106.000000,0.171875,0.583984
22,1,0.609375,0.000000,17.000000,0.248047,0.556641
22,2,0.656250,0.000000,30.000000,0.267578,0.599609
22,3,0.609375,0.125003,56.000000,0.248047,0.556641
22,4,0.656250,0.125003,119.000000,0.267578,0.599609
22,5,0.656250,0.250007,40.000000,0.267578,0.599609
22,6,0.609375,-0.250007,26.000000,0.267578,0.548828
22,7,0.656250,-0.250007,54.000000,0.287109,0.589844
22,8,0.609375,-0.125003,85.000000,0.248047,0.556641
22,9,0.656250,-0.125003,170.000000,0.267578,0.599609
23,1,0.609375,0.000000,20.000000,0.228516,0.564453
23,2,0.609375,0.125003,35.000000,0.191406,0.578125
23,3,0.609375,-0.125003,62.000000,0.208984,0.572266
24,1,0.609375,0.125003,72.000000,0.228516,0.564453
24,2,0.609375,-0.250007,26.000000,0.248047,0.556641
24,3,0.656250,-0.250007,39.000000,0.267578,0.599609
24,4,0.609375,-0.125003,85.000000,0.228516,0.564453
25,1,0.609375,0.125003,72.000000,0.228516,0.564453
25,2,0.609375,-0.250007,26.000000,0.248047,0.556641
25,3,0.656250,-0.250007,39.000000,0.267578,0.599609
25,4,0.609375,-0.125003,85.000000,0.228516,0.564453
26,1,0.609375,0.125003,42.000000,0.228516,0.564453
26,2,0.609375,-0.125003,47.000000,0.228516,0.564453
