FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,2,0.234375,0.000000,45.000000,0.000000,0.234375
5,3,0.281250,0.000000,47.000000,-0.009766,0.281250
5,4,0.187500,0.125003,53.000000,0.000000,0.187500
5,5,0.234375,0.125003,131.000000,-0.007812,0.234375
5,6,0.281250,0.125003,133.000000,-0.009766,0.281250
5,7,0.234375,0.250007,49.000000,-0.007812,0.234375
5,8,0.281250,0.250007,50.000000,-0.009766,0.281250
5,9,0.234375,-0.125003,53.000000,-0.007812,0.234375
6,1,0.187500,0.000000,22.000000,0.029297,0.185547
6,2,0.234375,0.000000,33.000000,0.044922,0.230469
6,3,0.281250,0.000000,38.000000,-0.027344,0.279297
6,4,0.328125,0.000000,22.000000,-0.021484,0.328125
6,5,0.187500,0.125003,67.000000,0.029297,0.185547
6,6,0.234375,0.125003,104.000000,0.037109,0.232422
6,7,0.281250,0.125003,95.000000,-0.035156,0.279297
6,8,0.328125,0.125003,60.000000,-0.021484,0.328125
6,9,0.187500,0.250007,25.000000,0.023438,0.185547
6,10,0.234375,0.250007,39.000000,0.037109,0.232422
6,11,0.281250,0.250007,35.000000,-0.035156,0.279297
6,12,0.234375,-0.125003,46.000000,0.037109,0.232422
6,13,0.234375,0.000000,32.000000,-0.044922,0.230469
6,14,0.234375,0.125003,80.000000,-0.050781,0.228516
6,15,0.328125,0.125003,48.000000,0.103516,0.312500
6,16,0.234375,0.250007,29.000000,-0.050781,0.228516
7,1,0.187500,0.000000,27.000000,0.029297,0.185547
7,2,0.234375,0.000000,41.000000,0.044922,0.230469
7,3,0.281250,0.000000,30.000000,-0.035156,0.279297
7,4,0.328125,0.000000,17.000000,0.123047,0.304688
7,5,0.187500,0.125003,78.000000,0.029297,0.185547
7,6,0.234375,0.125003,115.000000,0.037109,0.232422
7,7,0.281250,0.125003,73.000000,-0.044922,0.277344
7,8,0.328125,0.125003,58.000000,0.113281,0.308594
7,9,0.187500,0.250007,29.000000,0.029297,0.185547
7,10,0.234375,0.250007,43.000000,0.037109,0.232422
7,11,0.281250,0.250007,28.000000,-0.044922,0.277344
7,12,0.187500,-0.125003,29.000000,0.029297,0.185547
7,13,0.234375,-0.125003,43.000000,0.037109,0.232422
7,14,0.234375,0.000000,35.000000,-0.037109,0.232422
7,15,0.234375,0.125003,87.000000,-0.044922,0.230469
7,16,0.281250,0.125003,60.000000,0.027344,0.279297
7,17,0.234375,0.250007,31.000000,-0.044922,0.230469
7,18,0.281250,0.250007,22.000000,0.027344,0.279297
8,1,0.187500,0.000000,27.000000,0.029297,0.185547
8,2,0.234375,0.000000,41.000000,0.044922,0.230469
8,3,0.281250,0.000000,30.000000,-0.035156,0.279297
8,4,0.328125,0.000000,17.000000,0.123047,0.304688
8,5,0.187500,0.125003,78.000000,0.029297,0.185547
8,6,0.234375,0.125003,115.000000,0.037109,0.232422
8,7,0.281250,0.125003,73.000000,-0.044922,0.277344
8,8,0.328125,0.125003,58.000000,0.113281,0.308594
8,9,0.187500,0.250007,29.000000,0.029297,0.185547
8,10,0.234375,0.250007,43.000000,0.037109,0.232422
8,11,0.281250,0.250007,28.000000,-0.044922,0.277344
8,12,0.187500,-0.125003,29.000000,0.029297,0.185547
8,13,0.234375,-0.125003,43.000000,0.037109,0.232422
8,14,0.234375,0.000000,35.000000,-0.037109,0.232422
8,15,0.234375,0.125003,87.000000,-0.044922,0.230469
8,16,0.281250,0.125003,60.000000,0.027344,0.279297
8,17,0.234375,0.250007,31.000000,-0.044922,0.230469
8,18,0.281250,0.250007,22.000000,0.027344,0.279297
9,1,0.187500,0.000000,14.000000,0.029297,0.185547
9,2,0.234375,0.000000,28.000000,0.000000,0.234375
9,3,0.281250,0.000000,36.000000,-0.009766,0.281250
9,4,0.328125,0.000000,19.000000,-0.009766,0.328125
9,5,0.187500,0.125003,49.000000,0.023438,0.185547
9,6,0.234375,0.125003,89.000000,0.007812,0.234375
9,7,0.281250,0.125003,108.000000,-0.009766,0.281250
9,8,0.328125,0.125003,57.000000,0.103516,0.312500
9,9,0.187500,0.250007,18.000000,0.023438,0.185547
9,10,0.234375,0.250007,33.000000,0.000000,0.234375
9,11,0.281250,0.250007,39.000000,-0.017578,0.281250
9,12,0.328125,0.250007,20.000000,0.103516,0.312500
9,13,0.187500,-0.125003,22.000000,0.023438,0.185547
9,14,0.234375,-0.125003,40.000000,0.007812,0.234375
9,15,0.281250,-0.125003,46.000000,-0.009766,0.281250
9,16,0.328125,-0.125003,31.000000,0.103516,0.312500
9,17,0.328125,0.000000,14.000000,0.113281,0.308594
9,18,0.328125,0.125003,56.000000,-0.021484,0.328125
9,19,0.328125,0.250007,20.000000,-0.021484,0.328125
9,20,0.328125,-0.125003,24.000000,-0.021484,0.328125
10,1,0.281250,0.125003,38.000000,-0.017578,0.281250
10,2,0.328125,0.125003,32.000000,0.103516,0.312500
10,3,0.328125,0.125003,24.000000,-0.021484,0.328125
11,1,0.281250,0.125003,38.000000,-0.017578,0.281250
11,2,0.328125,0.125003,32.000000,0.103516,0.312500
11,3,0.328125,0.125003,24.000000,-0.021484,0.328125
12,1,0.281250,0.125003,38.000000,-0.017578,0.281250
12,2,0.328125,0.125003,32.000000,0.103516,0.312500
12,3,0.328125,0.125003,24.000000,-0.021484,0.328125
13,1,0.281250,0.125003,38.000000,-0.017578,0.281250
13,2,0.328125,0.125003,32.000000,0.103516,0.312500
13,3,0.328125,0.125003,24.000000,-0.021484,0.328125
14,1,0.281250,0.125003,38.000000,-0.017578,0.281250
14,2,0.328125,0.125003,32.000000,0.103516,0.312500
14,3,0.328125,0.125003,24.000000,-0.021484,0.328125
15,1,0.281250,0.125003,38.000000,-0.017578,0.281250
15,2,0.328125,0.125003,32.000000,0.103516,0.312500
15,3,0.328125,0.125003,24.000000,-0.021484,0.328125
