FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,4,0.281250,0.000000,71.000000,0.105469,0.261719
12,5,0.187500,0.125003,51.000000,0.005859,0.187500
12,6,0.187500,-0.250007,62.000000,0.005859,0.187500
12,7,0.234375,-0.250007,45.000000,0.007812,0.234375
12,8,0.281250,-0.250007,53.000000,0.105469,0.261719
12,9,0.140625,-0.125003,95.000000,0.000000,0.140625
12,10,0.187500,-0.125003,164.000000,0.005859,0.187500
12,11,0.234375,-0.125003,115.000000,0.000000,0.234375
12,12,0.281250,-0.125003,172.000000,0.097656,0.263672
12,13,0.187500,0.000000,48.000000,-0.058594,0.177734
12,14,0.234375,0.000000,45.000000,0.007812,0.234375
12,15,0.187500,0.125003,38.000000,0.058594,0.177734
12,16,0.187500,-0.250007,48.000000,-0.052734,0.179688
12,17,0.234375,-0.250007,37.000000,-0.074219,0.222656
12,18,0.281250,-0.250007,51.000000,0.000000,0.281250
12,19,0.140625,-0.125003,72.000000,0.039062,0.134766
12,20,0.234375,-0.125003,109.000000,0.087891,0.216797
13,1,0.140625,0.000000,15.000000,0.000000,0.140625
13,2,0.187500,0.000000,32.000000,0.005859,0.187500
13,3,0.234375,0.000000,48.000000,0.007812,0.234375
13,4,0.281250,0.000000,71.000000,0.105469,0.261719
13,5,0.328125,0.000000,36.000000,0.123047,0.304688
13,6,0.187500,0.125003,49.000000,0.000000,0.187500
13,7,0.187500,-0.250007,36.000000,0.011719,0.187500
13,8,0.234375,-0.250007,51.000000,0.007812,0.234375
13,9,0.281250,-0.250007,61.000000,0.115234,0.257812
13,10,0.328125,-0.250007,33.000000,0.009766,0.328125
13,11,0.140625,-0.125003,53.000000,0.000000,0.140625
13,12,0.187500,-0.125003,104.000000,0.005859,0.187500
13,13,0.234375,-0.125003,132.000000,0.000000,0.234375
13,14,0.281250,-0.125003,175.000000,0.105469,0.261719
13,15,0.328125,-0.125003,92.000000,0.113281,0.308594
13,16,0.140625,0.000000,13.000000,0.044922,0.132812
13,17,0.187500,0.000000,23.000000,-0.058594,0.177734
13,18,0.234375,0.000000,44.000000,0.087891,0.216797
13,19,0.281250,0.000000,57.000000,0.000000,0.281250
13,20,0.328125,0.000000,34.000000,0.000000,0.328125
13,21,0.187500,0.125003,37.000000,0.058594,0.177734
13,22,0.187500,-0.250007,28.000000,-0.058594,0.177734
13,23,0.234375,-0.250007,38.000000,0.095703,0.214844
13,24,0.281250,-0.250007,58.000000,0.009766,0.281250
13,25,0.328125,-0.250007,31.000000,0.132812,0.300781
13,26,0.140625,-0.125003,46.000000,0.044922,0.132812
13,27,0.234375,-0.125003,106.000000,0.087891,0.216797
14,1,0.140625,0.000000,15.000000,0.000000,0.140625
14,2,0.187500,0.000000,32.000000,0.005859,0.187500
14,3,0.234375,0.000000,48.000000,0.007812,0.234375
14,4,0.281250,0.000000,71.000000,0.105469,0.261719
14,5,0.328125,0.000000,36.000000,0.123047,0.304688
14,6,0.187500,0.125003,49.000000,0.000000,0.187500
14,7,0.187500,-0.250007,36.000000,0.011719,0.187500
14,8,0.234375,-0.250007,51.000000,0.007812,0.234375
14,9,0.281250,-0.250007,61.000000,0.115234,0.257812
14,10,0.328125,-0.250007,33.000000,0.009766,0.328125
14,11,0.140625,-0.125003,53.000000,0.000000,0.140625
14,12,0.187500,-0.125003,104.000000,0.005859,0.187500
14,13,0.234375,-0.125003,132.000000,0.000000,0.234375
14,14,0.281250,-0.125003,175.000000,0.105469,0.261719
14,15,0.328125,-0.125003,92.000000,0.113281,0.308594
14,16,0.140625,0.000000,13.000000,0.044922,0.132812
14,17,0.187500,0.000000,23.000000,-0.058594,0.177734
14,18,0.234375,0.000000,44.000000,0.087891,0.216797
14,19,0.281250,0.000000,57.000000,0.000000,0.281250
14,20,0.328125,0.000000,34.000000,0.000000,0.328125
14,21,0.187500,0.125003,37.000000,0.058594,0.177734
14,22,0.187500,-0.250007,28.000000,-0.058594,0.177734
14,23,0.234375,-0.250007,38.000000,0.095703,0.214844
14,24,0.281250,-0.250007,58.000000,0.009766,0.281250
14,25,0.328125,-0.250007,31.000000,0.132812,0.300781
14,26,0.140625,-0.125003,46.000000,0.044922,0.132812
14,27,0.234375,-0.125003,106.000000,0.087891,0.216797
14,28,0.281250,-0.125003,131.000000,0.000000,0.281250
14,29,0.328125,-0.125003,72.000000,0.000000,0.328125
15,1,0.187500,0.000000,23.000000,-0.011719,0.187500
15,2,0.281250,0.000000,22.000000,0.105469,0.261719
15,3,0.140625,0.125003,32.000000,-0.009766,0.140625
15,4,0.187500,0.125003,60.000000,-0.011719,0.187500
15,5,0.234375,0.125003,34.000000,-0.021484,0.232422
15,6,0.187500,-0.250007,35.000000,-0.005859,0.187500
15,7,0.281250,-0.250007,26.000000,0.115234,0.257812
15,8,0.140625,-0.125003,56.000000,-0.009766,0.140625
15,9,0.187500,-0.125003,98.000000,-0.011719,0.187500
15,10,0.234375,-0.125003,49.000000,-0.021484,0.232422
15,11,0.281250,-0.125003,80.000000,0.097656,0.263672
15,12,0.187500,0.000000,16.000000,0.052734,0.179688
15,13,0.140625,0.125003,23.000000,0.039062,0.134766
15,14,0.234375,0.125003,25.000000,0.103516,0.210938
15,15,0.140625,-0.125003,43.000000,0.039062,0.134766
15,16,0.234375,-0.125003,42.000000,0.103516,0.210938
16,1,0.140625,0.125003,23.000000,0.031250,0.136719
16,2,0.187500,0.125003,37.000000,0.041016,0.183594
17,1,0.140625,0.125003,23.000000,0.031250,0.136719
17,2,0.187500,0.125003,37.000000,0.041016,0.183594
18,1,0.140625,0.125003,23.000000,0.031250,0.136719
18,2,0.187500,0.125003,37.000000,0.041016,0.183594
19,1,0.140625,0.125003,23.000000,-0.003906,0.140625
19,2,0.187500,0.125003,46.000000,-0.005859,0.187500
19,3,0.234375,0.125003,34.000000,-0.015625,0.234375
19,4,0.281250,0.125003,23.000000,0.105469,0.261719
19,5,0.187500,-0.125003,32.000000,-0.005859,0.187500
19,6,0.234375,-0.125003,22.000000,-0.007812,0.234375
19,7,0.234375,0.125003,26.000000,0.080078,0.220703
19,8,0.234375,-0.125003,17.000000,0.080078,0.220703
20,1,0.140625,0.000000,9.000000,0.035156,0.136719
20,2,0.187500,0.000000,16.000000,0.046875,0.181641
20,3,0.281250,0.000000,15.000000,0.105469,0.261719
20,4,0.328125,0.000000,8.000000,0.123047,0.304688
20,5,0.140625,0.125003,42.000000,0.035156,0.136719
20,6,0.187500,0.125003,73.000000,0.046875,0.181641
20,7,0.234375,0.125003,51.000000,0.066406,0.224609
20,8,0.281250,0.125003,66.000000,0.105469,0.261719
20,9,0.328125,0.125003,38.000000,0.113281,0.308594
20,10,0.140625,0.250007,14.000000,0.031250,0.136719
20,11,0.187500,0.250007,26.000000,0.041016,0.183594
20,12,0.234375,0.250007,18.000000,0.066406,0.224609
20,13,0.281250,0.250007,23.000000,0.097656,0.263672
20,14,0.140625,-0.125003,25.000000,0.035156,0.136719
20,15,0.187500,-0.125003,45.000000,0.041016,0.183594
20,16,0.234375,-0.125003,33.000000,0.066406,0.224609
20,17,0.281250,-0.125003,40.000000,0.105469,0.261719
20,18,0.328125,-0.125003,23.000000,0.113281,0.308594
20,19,0.140625,0.000000,7.000000,-0.017578,0.138672
20,20,0.187500,0.000000,12.000000,-0.023438,0.185547
20,21,0.281250,0.000000,11.000000,0.000000,0.281250
20,22,0.328125,0.000000,6.000000,0.000000,0.328125
20,23,0.140625,0.125003,31.000000,-0.021484,0.138672
20,24,0.187500,0.125003,54.000000,-0.029297,0.185547
20,25,0.140625,-0.125003,19.000000,-0.021484,0.138672
20,26,0.187500,-0.125003,34.000000,-0.029297,0.185547
21,1,0.187500,0.125003,17.000000,0.029297,0.185547
21,2,0.281250,0.125003,21.000000,0.105469,0.261719
21,3,0.187500,-0.125003,13.000000,0.023438,0.185547
21,4,0.187500,0.125003,15.000000,-0.035156,0.183594
21,5,0.281250,0.125003,15.000000,-0.009766,0.281250
21,6,0.187500,-0.125003,11.000000,-0.041016,0.183594
22,1,0.187500,0.125003,17.000000,0.029297,0.185547
22,2,0.281250,0.125003,21.000000,0.105469,0.261719
22,3,0.187500,-0.125003,13.000000,0.023438,0.185547
22,4,0.187500,0.125003,15.000000,-0.035156,0.183594
22,5,0.281250,0.125003,15.000000,-0.009766,0.281250
22,6,0.187500,-0.125003,11.000000,-0.041016,0.183594
23,1,0.234375,0.125003,20.000000,0.087891,0.216797
23,2,0.281250,0.125003,38.000000,0.105469,0.261719
23,3,0.328125,0.125003,24.000000,0.113281,0.308594
23,4,0.281250,-0.125003,28.000000,0.105469,0.261719
23,5,0.234375,0.125003,15.000000,-0.007812,0.234375
24,1,0.234375,0.125003,20.000000,0.087891,0.216797
24,2,0.281250,0.125003,38.000000,0.105469,0.261719
24,3,0.328125,0.125003,24.000000,0.113281,0.308594
24,4,0.281250,-0.125003,28.000000,0.105469,0.261719
24,5,0.234375,0.125003,15.000000,-0.007812,0.234375
