FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,2,0.328125,0.000000,49.000000,0.103516,0.312500
19,3,0.375000,0.000000,132.000000,0.128906,0.351562
19,4,0.421875,0.000000,131.000000,0.144531,0.396484
19,5,0.468750,0.000000,43.000000,0.162109,0.439453
19,6,0.281250,0.125003,99.000000,0.044922,0.277344
19,7,0.328125,0.125003,111.000000,0.103516,0.312500
19,8,0.375000,0.125003,289.000000,0.128906,0.351562
19,9,0.421875,0.125003,285.000000,0.144531,0.396484
19,10,0.468750,0.125003,94.000000,0.162109,0.439453
19,11,0.281250,0.250007,39.000000,0.044922,0.277344
19,12,0.328125,0.250007,45.000000,0.091797,0.314453
19,13,0.375000,0.250007,119.000000,0.128906,0.351562
19,14,0.421875,0.250007,118.000000,0.144531,0.396484
19,15,0.468750,0.250007,39.000000,0.146484,0.445312
19,16,0.375000,-0.125003,55.000000,0.128906,0.351562
19,17,0.421875,-0.125003,54.000000,0.144531,0.396484
20,1,0.281250,0.000000,39.000000,0.052734,0.275391
20,2,0.328125,0.000000,49.000000,0.103516,0.312500
20,3,0.375000,0.000000,132.000000,0.128906,0.351562
20,4,0.421875,0.000000,131.000000,0.144531,0.396484
20,5,0.468750,0.000000,43.000000,0.162109,0.439453
20,6,0.281250,0.125003,99.000000,0.044922,0.277344
20,7,0.328125,0.125003,111.000000,0.103516,0.312500
20,8,0.375000,0.125003,289.000000,0.128906,0.351562
20,9,0.421875,0.125003,285.000000,0.144531,0.396484
20,10,0.468750,0.125003,94.000000,0.162109,0.439453
20,11,0.281250,0.250007,39.000000,0.044922,0.277344
20,12,0.328125,0.250007,45.000000,0.091797,0.314453
20,13,0.375000,0.250007,119.000000,0.128906,0.351562
20,14,0.421875,0.250007,118.000000,0.144531,0.396484
20,15,0.468750,0.250007,39.000000,0.146484,0.445312
20,16,0.375000,-0.125003,55.000000,0.128906,0.351562
20,17,0.421875,-0.125003,54.000000,0.144531,0.396484
21,1,0.281250,0.000000,25.000000,0.027344,0.279297
21,2,0.328125,0.000000,25.000000,0.091797,0.314453
21,3,0.375000,0.000000,66.000000,0.128906,0.351562
21,4,0.421875,0.000000,67.000000,0.144531,0.396484
21,5,0.468750,0.000000,24.000000,0.162109,0.439453
21,6,0.281250,0.125003,80.000000,0.027344,0.279297
21,7,0.328125,0.125003,73.000000,0.082031,0.318359
21,8,0.375000,0.125003,180.000000,0.128906,0.351562
21,9,0.421875,0.125003,183.000000,0.144531,0.396484
21,10,0.468750,0.125003,65.000000,0.162109,0.439453
21,11,0.281250,0.250007,29.000000,0.017578,0.281250
21,12,0.328125,0.250007,27.000000,0.082031,0.318359
21,13,0.375000,0.250007,68.000000,0.128906,0.351562
21,14,0.421875,0.250007,69.000000,0.144531,0.396484
21,15,0.468750,0.250007,24.000000,0.146484,0.445312
21,16,0.281250,-0.125003,37.000000,0.027344,0.279297
21,17,0.328125,-0.125003,30.000000,0.062500,0.322266
21,18,0.375000,-0.125003,65.000000,0.128906,0.351562
21,19,0.421875,-0.125003,66.000000,0.144531,0.396484
22,1,0.281250,0.000000,15.000000,0.009766,0.281250
22,2,0.328125,0.000000,25.000000,0.123047,0.304688
22,3,0.375000,0.000000,58.000000,0.128906,0.351562
22,4,0.421875,0.000000,58.000000,0.144531,0.396484
22,5,0.468750,0.000000,20.000000,0.162109,0.439453
22,6,0.281250,0.125003,55.000000,0.009766,0.281250
22,7,0.328125,0.125003,71.000000,0.113281,0.308594
22,8,0.375000,0.125003,164.000000,0.128906,0.351562
22,9,0.421875,0.125003,166.000000,0.144531,0.396484
22,10,0.468750,0.125003,60.000000,0.162109,0.439453
22,11,0.328125,0.250007,27.000000,0.113281,0.308594
22,12,0.375000,0.250007,61.000000,0.128906,0.351562
22,13,0.421875,0.250007,62.000000,0.144531,0.396484
22,14,0.468750,0.250007,22.000000,0.146484,0.445312
22,15,0.375000,-0.125003,64.000000,0.128906,0.351562
22,16,0.421875,-0.125003,65.000000,0.144531,0.396484
22,17,0.328125,0.000000,20.000000,0.000000,0.328125
22,18,0.328125,0.125003,64.000000,0.000000,0.328125
22,19,0.328125,0.250007,22.000000,0.000000,0.328125
23,1,0.375000,0.000000,12.000000,0.128906,0.351562
23,2,0.421875,0.000000,13.000000,0.158203,0.390625
23,3,0.375000,0.125003,58.000000,0.128906,0.351562
23,4,0.421875,0.125003,60.000000,0.144531,0.396484
23,5,0.421875,-0.125003,40.000000,0.144531,0.396484
24,1,0.375000,0.125003,23.000000,0.128906,0.351562
24,2,0.421875,0.125003,26.000000,0.144531,0.396484
