FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,4,0.375000,0.125003,141.000000,0.000000,0.375000
8,5,0.375000,0.250007,70.000000,0.000000,0.375000
8,6,0.328125,0.000000,32.000000,-0.113281,0.308594
8,7,0.375000,0.000000,47.000000,-0.128906,0.351562
9,1,0.328125,0.000000,49.000000,-0.009766,0.328125
9,2,0.375000,0.000000,60.000000,-0.011719,0.375000
10,1,0.421875,0.000000,93.000000,0.027344,0.421875
10,2,0.468750,0.000000,103.000000,0.029297,0.468750
10,3,0.421875,-0.250007,81.000000,0.039062,0.419922
10,4,0.468750,-0.250007,94.000000,0.044922,0.466797
10,5,0.421875,-0.125003,213.000000,0.027344,0.421875
10,6,0.468750,-0.125003,243.000000,0.029297,0.468750
11,1,0.421875,0.000000,154.000000,0.052734,0.417969
11,2,0.375000,-0.250007,80.000000,0.058594,0.371094
11,3,0.421875,-0.250007,157.000000,0.080078,0.414062
11,4,0.468750,-0.250007,126.000000,0.087891,0.460938
11,5,0.375000,-0.125003,170.000000,0.035156,0.373047
11,6,0.421875,-0.125003,286.000000,0.052734,0.417969
11,7,0.468750,-0.125003,221.000000,0.058594,0.464844
12,1,0.421875,0.000000,154.000000,0.052734,0.417969
12,2,0.375000,-0.250007,80.000000,0.058594,0.371094
12,3,0.421875,-0.250007,157.000000,0.080078,0.414062
12,4,0.468750,-0.250007,126.000000,0.087891,0.460938
12,5,0.375000,-0.125003,170.000000,0.035156,0.373047
12,6,0.421875,-0.125003,286.000000,0.052734,0.417969
12,7,0.468750,-0.125003,221.000000,0.058594,0.464844
13,1,0.328125,0.000000,113.000000,0.031250,0.326172
13,2,0.375000,0.000000,135.000000,0.035156,0.373047
13,3,0.375000,0.125003,76.000000,-0.023438,0.375000
13,4,0.375000,-0.375010,61.000000,0.082031,0.365234
13,5,0.421875,-0.375010,137.000000,0.091797,0.412109
13,6,0.468750,-0.375010,88.000000,0.103516,0.457031
13,7,0.328125,-0.250007,144.000000,0.041016,0.326172
13,8,0.375000,-0.250007,137.000000,0.046875,0.373047
13,9,0.421875,-0.250007,295.000000,0.091797,0.412109
13,10,0.468750,-0.250007,175.000000,0.117188,0.453125
13,11,0.328125,-0.125003,244.000000,0.021484,0.328125
13,12,0.375000,-0.125003,282.000000,0.023438,0.375000
14,1,0.328125,0.000000,162.000000,0.031250,0.326172
14,2,0.375000,0.000000,315.000000,0.058594,0.371094
14,3,0.421875,0.000000,400.000000,0.080078,0.414062
14,4,0.468750,0.000000,213.000000,0.087891,0.460938
14,5,0.328125,-0.250007,215.000000,0.031250,0.326172
14,6,0.375000,-0.250007,309.000000,0.046875,0.373047
14,7,0.421875,-0.250007,336.000000,0.091797,0.412109
14,8,0.468750,-0.250007,183.000000,0.103516,0.457031
14,9,0.328125,-0.125003,319.000000,0.021484,0.328125
14,10,0.375000,-0.125003,608.000000,0.046875,0.373047
14,11,0.421875,-0.125003,786.000000,0.080078,0.414062
14,12,0.468750,-0.125003,430.000000,0.087891,0.460938
