FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,7,0.375000,-0.250007,120.000000,0.117188,0.355469
8,8,0.234375,-0.125003,180.000000,0.050781,0.228516
8,9,0.281250,-0.125003,191.000000,0.070312,0.271484
8,10,0.328125,-0.125003,324.000000,0.091797,0.314453
8,11,0.375000,-0.125003,287.000000,0.105469,0.359375
8,12,0.234375,0.000000,68.000000,-0.029297,0.232422
8,13,0.234375,-0.250007,67.000000,-0.029297,0.232422
8,14,0.281250,-0.250007,64.000000,-0.027344,0.279297
8,15,0.234375,-0.125003,136.000000,-0.029297,0.232422
9,1,0.187500,0.000000,90.000000,0.035156,0.183594
9,2,0.234375,0.000000,166.000000,0.044922,0.230469
9,3,0.281250,0.000000,181.000000,0.070312,0.271484
9,4,0.328125,0.000000,302.000000,0.091797,0.314453
9,5,0.375000,0.000000,240.000000,0.117188,0.355469
9,6,0.234375,-0.250007,148.000000,0.050781,0.228516
9,7,0.281250,-0.250007,174.000000,0.080078,0.269531
9,8,0.328125,-0.250007,286.000000,0.103516,0.312500
9,9,0.375000,-0.250007,219.000000,0.117188,0.355469
9,10,0.234375,-0.125003,324.000000,0.044922,0.230469
9,11,0.281250,-0.125003,339.000000,0.070312,0.271484
9,12,0.328125,-0.125003,562.000000,0.091797,0.314453
9,13,0.375000,-0.125003,445.000000,0.105469,0.359375
9,14,0.234375,-0.250007,106.000000,-0.037109,0.232422
10,1,0.187500,0.000000,130.000000,0.029297,0.185547
10,2,0.234375,0.000000,229.000000,0.037109,0.232422
10,3,0.281250,0.000000,146.000000,0.044922,0.277344
10,4,0.656250,0.125003,76.000000,0.267578,0.599609
10,5,0.187500,-0.250007,118.000000,0.035156,0.183594
10,6,0.234375,-0.250007,210.000000,0.044922,0.230469
10,7,0.281250,-0.250007,135.000000,0.044922,0.277344
10,8,0.187500,-0.125003,260.000000,0.023438,0.185547
10,9,0.234375,-0.125003,461.000000,0.029297,0.232422
10,10,0.281250,-0.125003,304.000000,0.035156,0.279297
10,11,0.281250,0.000000,105.000000,-0.052734,0.275391
11,1,0.187500,0.000000,54.000000,0.035156,0.183594
11,2,0.234375,0.000000,96.000000,0.044922,0.230469
11,3,0.281250,0.000000,71.000000,0.062500,0.275391
11,4,0.187500,-0.250007,45.000000,0.035156,0.183594
11,5,0.234375,-0.250007,79.000000,0.050781,0.228516
11,6,0.281250,-0.250007,62.000000,-0.035156,0.279297
11,7,0.187500,-0.125003,122.000000,0.029297,0.185547
11,8,0.234375,-0.125003,210.000000,0.044922,0.230469
11,9,0.281250,-0.125003,158.000000,0.062500,0.275391
11,10,0.187500,0.000000,42.000000,-0.035156,0.183594
11,11,0.234375,0.000000,79.000000,-0.044922,0.230469
11,12,0.281250,0.000000,62.000000,-0.044922,0.277344
11,13,0.187500,-0.250007,41.000000,-0.029297,0.185547
11,14,0.234375,-0.250007,78.000000,-0.037109,0.232422
11,15,0.281250,-0.250007,59.000000,0.070312,0.271484
11,16,0.187500,-0.125003,91.000000,-0.035156,0.183594
11,17,0.234375,-0.125003,172.000000,-0.044922,0.230469
11,18,0.281250,-0.125003,138.000000,-0.044922,0.277344
12,1,0.234375,0.000000,32.000000,0.029297,0.232422
12,2,0.234375,-0.250007,28.000000,0.037109,0.232422
12,3,0.234375,-0.125003,83.000000,0.029297,0.232422
12,4,0.234375,-0.250007,24.000000,-0.050781,0.228516
13,1,0.234375,0.000000,27.000000,-0.015625,0.234375
13,2,0.281250,0.000000,30.000000,-0.027344,0.279297
13,3,0.328125,0.000000,17.000000,-0.021484,0.328125
13,4,0.234375,0.125003,94.000000,-0.015625,0.234375
13,5,0.281250,0.125003,101.000000,-0.027344,0.279297
13,6,0.328125,0.125003,61.000000,-0.021484,0.328125
13,7,0.234375,0.250007,34.000000,-0.021484,0.232422
13,8,0.281250,0.250007,36.000000,-0.035156,0.279297
13,9,0.234375,-0.125003,48.000000,-0.007812,0.234375
13,10,0.281250,-0.125003,50.000000,-0.027344,0.279297
13,11,0.328125,0.000000,13.000000,0.113281,0.308594
13,12,0.328125,0.125003,57.000000,0.113281,0.308594
14,1,0.187500,0.000000,19.000000,0.000000,0.187500
14,2,0.234375,0.000000,39.000000,0.000000,0.234375
14,3,0.281250,0.000000,32.000000,-0.017578,0.281250
14,4,0.234375,0.125003,134.000000,-0.007812,0.234375
14,5,0.281250,0.125003,111.000000,-0.017578,0.281250
14,6,0.234375,0.250007,48.000000,-0.007812,0.234375
14,7,0.281250,0.250007,39.000000,-0.017578,0.281250
14,8,0.234375,-0.125003,67.000000,-0.007812,0.234375
15,1,0.187500,0.000000,17.000000,0.005859,0.187500
15,2,0.234375,0.000000,36.000000,0.000000,0.234375
15,3,0.281250,0.000000,29.000000,-0.009766,0.281250
15,4,0.187500,0.125003,63.000000,0.000000,0.187500
15,5,0.234375,0.125003,127.000000,0.000000,0.234375
15,6,0.281250,0.125003,99.000000,-0.017578,0.281250
15,7,0.234375,0.250007,45.000000,-0.007812,0.234375
15,8,0.234375,-0.125003,65.000000,0.000000,0.234375
16,1,0.187500,0.000000,17.000000,0.005859,0.187500
16,2,0.234375,0.000000,36.000000,0.000000,0.234375
16,3,0.281250,0.000000,29.000000,-0.009766,0.281250
16,4,0.187500,0.125003,63.000000,0.000000,0.187500
16,5,0.234375,0.125003,127.000000,0.000000,0.234375
16,6,0.281250,0.125003,99.000000,-0.017578,0.281250
16,7,0.234375,0.250007,45.000000,-0.007812,0.234375
16,8,0.234375,-0.125003,65.000000,0.000000,0.234375
17,1,0.187500,0.000000,13.000000,0.000000,0.187500
17,2,0.234375,0.000000,30.000000,-0.007812,0.234375
17,3,0.281250,0.000000,30.000000,-0.017578,0.281250
17,4,0.328125,0.000000,21.000000,-0.031250,0.326172
17,5,0.375000,0.000000,17.000000,0.093750,0.363281
17,6,0.234375,0.125003,117.000000,-0.007812,0.234375
17,7,0.281250,0.125003,113.000000,-0.017578,0.281250
17,8,0.234375,0.250007,42.000000,-0.015625,0.234375
17,9,0.234375,-0.125003,66.000000,-0.007812,0.234375
17,10,0.328125,0.000000,15.000000,0.091797,0.314453
17,11,0.375000,0.000000,14.000000,-0.046875,0.373047
18,1,0.328125,0.000000,11.000000,0.113281,0.308594
19,1,0.328125,0.000000,11.000000,0.113281,0.308594
20,1,0.328125,0.000000,14.000000,0.123047,0.304688
20,2,0.375000,0.000000,12.000000,0.128906,0.351562
20,3,0.328125,0.125003,46.000000,0.113281,0.308594
20,4,0.375000,0.125003,42.000000,0.128906,0.351562
21,1,0.281250,0.000000,29.000000,0.105469,0.261719
21,2,0.328125,0.000000,81.000000,0.123047,0.304688
21,3,0.375000,0.000000,74.000000,0.128906,0.351562
21,4,0.421875,0.000000,22.000000,0.144531,0.396484
21,5,0.281250,0.125003,68.000000,0.097656,0.263672
21,6,0.328125,0.125003,182.000000,0.113281,0.308594
21,7,0.375000,0.125003,169.000000,0.128906,0.351562
21,8,0.281250,0.250007,29.000000,0.097656,0.263672
21,9,0.328125,0.250007,77.000000,0.113281,0.308594
21,10,0.375000,0.250007,71.000000,0.128906,0.351562
21,11,0.421875,0.250007,22.000000,0.132812,0.400391
22,1,0.328125,0.000000,26.000000,0.123047,0.304688
22,2,0.375000,0.000000,24.000000,0.140625,0.347656
22,3,0.328125,0.125003,80.000000,0.113281,0.308594
22,4,0.375000,0.125003,77.000000,0.128906,0.351562
22,5,0.328125,0.250007,29.000000,0.113281,0.308594
22,6,0.375000,0.250007,27.000000,0.128906,0.351562
