FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,15,0.281250,-0.250007,441.000000,0.080078,0.269531
6,16,0.328125,-0.250007,731.000000,0.091797,0.314453
6,17,0.375000,-0.250007,449.000000,0.093750,0.363281
6,18,0.234375,-0.125003,266.000000,0.000000,0.234375
6,19,0.281250,-0.125003,303.000000,-0.009766,0.281250
6,20,0.234375,-0.250007,135.000000,-0.080078,0.220703
6,21,0.281250,-0.250007,328.000000,-0.017578,0.281250
7,1,0.234375,0.000000,70.000000,0.007812,0.234375
7,2,0.281250,0.000000,104.000000,-0.009766,0.281250
7,3,0.328125,0.000000,63.000000,-0.031250,0.326172
7,4,0.328125,0.125003,111.000000,0.103516,0.312500
7,5,0.328125,0.250007,42.000000,0.103516,0.312500
7,6,0.234375,-0.250007,69.000000,0.015625,0.234375
7,7,0.281250,-0.250007,110.000000,0.000000,0.281250
7,8,0.328125,-0.250007,81.000000,-0.009766,0.328125
7,9,0.234375,-0.125003,190.000000,0.007812,0.234375
7,10,0.281250,-0.125003,288.000000,-0.009766,0.281250
7,11,0.328125,-0.125003,202.000000,-0.021484,0.328125
7,12,0.328125,0.125003,91.000000,-0.009766,0.328125
7,13,0.328125,0.250007,32.000000,-0.021484,0.328125
8,1,0.187500,0.000000,64.000000,0.023438,0.185547
8,2,0.234375,0.000000,177.000000,0.029297,0.232422
8,3,0.281250,0.000000,174.000000,0.044922,0.277344
8,4,0.328125,0.000000,96.000000,-0.050781,0.324219
8,5,0.187500,-0.250007,54.000000,0.029297,0.185547
8,6,0.234375,-0.250007,149.000000,0.037109,0.232422
8,7,0.281250,-0.250007,147.000000,0.044922,0.277344
8,8,0.187500,-0.125003,137.000000,0.023438,0.185547
8,9,0.234375,-0.125003,377.000000,0.029297,0.232422
8,10,0.281250,-0.125003,374.000000,0.035156,0.279297
8,11,0.281250,0.000000,141.000000,-0.062500,0.275391
8,12,0.234375,-0.250007,111.000000,-0.050781,0.228516
8,13,0.281250,-0.250007,132.000000,-0.062500,0.275391
8,14,0.281250,-0.125003,272.000000,-0.070312,0.271484
9,1,0.187500,0.000000,64.000000,0.023438,0.185547
9,2,0.234375,0.000000,177.000000,0.029297,0.232422
9,3,0.281250,0.000000,174.000000,0.044922,0.277344
9,4,0.328125,0.000000,96.000000,-0.050781,0.324219
9,5,0.187500,-0.250007,54.000000,0.029297,0.185547
9,6,0.234375,-0.250007,149.000000,0.037109,0.232422
9,7,0.281250,-0.250007,147.000000,0.044922,0.277344
9,8,0.187500,-0.125003,137.000000,0.023438,0.185547
9,9,0.234375,-0.125003,377.000000,0.029297,0.232422
9,10,0.281250,-0.125003,374.000000,0.035156,0.279297
9,11,0.281250,0.000000,141.000000,-0.062500,0.275391
9,12,0.234375,-0.250007,111.000000,-0.050781,0.228516
9,13,0.281250,-0.250007,132.000000,-0.062500,0.275391
9,14,0.281250,-0.125003,272.000000,-0.070312,0.271484
10,1,0.234375,0.000000,60.000000,-0.007812,0.234375
10,2,0.281250,0.000000,94.000000,-0.009766,0.281250
10,3,0.328125,0.000000,90.000000,-0.021484,0.328125
10,4,0.375000,0.000000,54.000000,-0.011719,0.375000
10,5,0.281250,-0.250007,76.000000,-0.009766,0.281250
