FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,11,0.281250,-0.125003,406.000000,0.087891,0.267578
12,12,0.328125,-0.125003,292.000000,0.091797,0.314453
12,13,0.187500,-0.250007,114.000000,-0.052734,0.179688
12,14,0.281250,-0.250007,200.000000,0.000000,0.281250
12,15,0.281250,-0.125003,294.000000,-0.009766,0.281250
13,1,0.187500,0.000000,181.000000,0.005859,0.187500
13,2,0.234375,0.000000,233.000000,0.000000,0.234375
13,3,0.281250,-0.375010,52.000000,0.087891,0.267578
13,4,0.328125,-0.375010,38.000000,0.103516,0.312500
13,5,0.187500,-0.250007,148.000000,0.011719,0.187500
13,6,0.234375,-0.250007,214.000000,0.007812,0.234375
13,7,0.281250,-0.250007,280.000000,0.097656,0.263672
13,8,0.328125,-0.250007,202.000000,0.103516,0.312500
13,9,0.187500,-0.125003,327.000000,0.005859,0.187500
13,10,0.234375,-0.125003,415.000000,0.000000,0.234375
13,11,0.281250,-0.125003,406.000000,0.087891,0.267578
13,12,0.328125,-0.125003,292.000000,0.091797,0.314453
13,13,0.187500,-0.250007,114.000000,-0.052734,0.179688
13,14,0.281250,-0.250007,200.000000,0.000000,0.281250
13,15,0.281250,-0.125003,294.000000,-0.009766,0.281250
14,1,0.140625,0.000000,100.000000,0.009766,0.140625
14,2,0.187500,0.000000,285.000000,0.011719,0.187500
14,3,0.234375,0.000000,307.000000,0.015625,0.234375
14,4,0.281250,0.000000,163.000000,0.000000,0.281250
14,5,0.140625,-0.250007,94.000000,0.013672,0.140625
14,6,0.187500,-0.250007,269.000000,0.017578,0.187500
14,7,0.234375,-0.250007,292.000000,0.021484,0.232422
14,8,0.281250,-0.250007,147.000000,0.009766,0.281250
14,9,0.140625,-0.125003,189.000000,0.009766,0.140625
14,10,0.187500,-0.125003,540.000000,0.011719,0.187500
14,11,0.234375,-0.125003,589.000000,0.007812,0.234375
14,12,0.281250,-0.125003,322.000000,-0.009766,0.281250
14,13,0.140625,-0.250007,79.000000,-0.039062,0.134766
14,14,0.187500,-0.250007,224.000000,-0.052734,0.179688
14,15,0.234375,-0.250007,226.000000,-0.066406,0.224609
15,1,0.140625,0.000000,100.000000,0.009766,0.140625
15,2,0.187500,0.000000,285.000000,0.011719,0.187500
15,3,0.234375,0.000000,307.000000,0.015625,0.234375
15,4,0.281250,0.000000,163.000000,0.000000,0.281250
15,5,0.140625,-0.250007,94.000000,0.013672,0.140625
15,6,0.187500,-0.250007,269.000000,0.017578,0.187500
15,7,0.234375,-0.250007,292.000000,0.021484,0.232422
15,8,0.281250,-0.250007,147.000000,0.009766,0.281250
15,9,0.140625,-0.125003,189.000000,0.009766,0.140625
15,10,0.187500,-0.125003,540.000000,0.011719,0.187500
15,11,0.234375,-0.125003,589.000000,0.007812,0.234375
15,12,0.281250,-0.125003,322.000000,-0.009766,0.281250
15,13,0.140625,-0.250007,79.000000,-0.039062,0.134766
15,14,0.187500,-0.250007,224.000000,-0.052734,0.179688
15,15,0.234375,-0.250007,226.000000,-0.066406,0.224609
16,1,0.140625,0.000000,46.000000,0.013672,0.140625
16,2,0.187500,0.000000,123.000000,0.023438,0.185547
16,3,0.234375,0.000000,120.000000,0.029297,0.232422
16,4,0.187500,0.125003,50.000000,0.023438,0.185547
16,5,0.140625,-0.250007,39.000000,0.017578,0.138672
16,6,0.187500,-0.250007,102.000000,0.029297,0.185547
16,7,0.234375,-0.250007,103.000000,0.037109,0.232422
16,8,0.140625,-0.125003,103.000000,0.013672,0.140625
16,9,0.187500,-0.125003,268.000000,0.017578,0.187500
16,10,0.234375,-0.125003,266.000000,0.029297,0.232422
16,11,0.281250,-0.125003,136.000000,0.087891,0.267578
16,12,0.187500,0.125003,37.000000,-0.046875,0.181641
16,13,0.140625,-0.250007,31.000000,-0.035156,0.136719
16,14,0.187500,-0.250007,84.000000,-0.041016,0.183594
16,15,0.234375,-0.250007,82.000000,-0.044922,0.230469
16,16,0.281250,-0.125003,133.000000,0.000000,0.281250
17,1,0.187500,0.000000,25.000000,0.023438,0.185547
17,2,0.187500,-0.125003,84.000000,0.023438,0.185547
17,3,0.187500,0.000000,22.000000,-0.041016,0.183594
17,4,0.187500,-0.125003,73.000000,-0.041016,0.183594
