FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
11,13,0.281250,-0.125003,425.000000,0.027344,0.279297
12,1,0.609375,0.125003,134.000000,0.171875,0.583984
12,2,0.609375,0.250007,50.000000,0.152344,0.589844
12,3,0.187500,-0.375010,38.000000,0.023438,0.185547
12,4,0.234375,-0.375010,47.000000,0.021484,0.232422
12,5,0.281250,-0.375010,26.000000,0.000000,0.281250
12,6,0.187500,-0.250007,84.000000,0.023438,0.185547
12,7,0.234375,-0.250007,95.000000,0.015625,0.234375
12,8,0.281250,-0.250007,86.000000,0.097656,0.263672
12,9,0.234375,-0.125003,131.000000,0.000000,0.234375
12,10,0.281250,-0.375010,24.000000,0.097656,0.263672
12,11,0.187500,-0.250007,65.000000,-0.041016,0.183594
12,12,0.234375,-0.250007,74.000000,0.095703,0.214844
12,13,0.281250,-0.250007,63.000000,-0.009766,0.281250
13,1,0.609375,0.125003,134.000000,0.171875,0.583984
13,2,0.609375,0.250007,50.000000,0.152344,0.589844
13,3,0.187500,-0.375010,38.000000,0.023438,0.185547
13,4,0.234375,-0.375010,47.000000,0.021484,0.232422
13,5,0.281250,-0.375010,26.000000,0.000000,0.281250
13,6,0.187500,-0.250007,84.000000,0.023438,0.185547
13,7,0.234375,-0.250007,95.000000,0.015625,0.234375
13,8,0.281250,-0.250007,86.000000,0.097656,0.263672
13,9,0.234375,-0.125003,131.000000,0.000000,0.234375
13,10,0.281250,-0.375010,24.000000,0.097656,0.263672
13,11,0.187500,-0.250007,65.000000,-0.041016,0.183594
13,12,0.234375,-0.250007,74.000000,0.095703,0.214844
13,13,0.281250,-0.250007,63.000000,-0.009766,0.281250
14,1,0.187500,0.000000,69.000000,0.035156,0.183594
14,2,0.234375,0.000000,117.000000,0.050781,0.228516
14,3,0.281250,0.000000,112.000000,0.080078,0.269531
14,4,0.328125,0.000000,95.000000,0.103516,0.312500
14,5,0.187500,-0.250007,64.000000,0.041016,0.183594
14,6,0.234375,-0.250007,104.000000,0.058594,0.226562
14,7,0.281250,-0.250007,95.000000,0.080078,0.269531
14,8,0.328125,-0.250007,84.000000,0.103516,0.312500
14,9,0.187500,-0.125003,184.000000,0.035156,0.183594
14,10,0.234375,-0.125003,294.000000,0.044922,0.230469
14,11,0.281250,-0.125003,232.000000,0.070312,0.271484
14,12,0.328125,-0.125003,188.000000,0.091797,0.314453
14,13,0.187500,-0.250007,47.000000,-0.029297,0.185547
14,14,0.234375,-0.250007,80.000000,-0.037109,0.232422
14,15,0.281250,-0.250007,72.000000,-0.027344,0.279297
15,1,0.187500,0.000000,69.000000,0.035156,0.183594
15,2,0.234375,0.000000,117.000000,0.050781,0.228516
15,3,0.281250,0.000000,112.000000,0.080078,0.269531
15,4,0.328125,0.000000,95.000000,0.103516,0.312500
15,5,0.187500,-0.250007,64.000000,0.041016,0.183594
15,6,0.234375,-0.250007,104.000000,0.058594,0.226562
15,7,0.281250,-0.250007,95.000000,0.080078,0.269531
15,8,0.328125,-0.250007,84.000000,0.103516,0.312500
15,9,0.187500,-0.125003,184.000000,0.035156,0.183594
15,10,0.234375,-0.125003,294.000000,0.044922,0.230469
15,11,0.281250,-0.125003,232.000000,0.070312,0.271484
15,12,0.328125,-0.125003,188.000000,0.091797,0.314453
15,13,0.187500,-0.250007,47.000000,-0.029297,0.185547
15,14,0.234375,-0.250007,80.000000,-0.037109,0.232422
15,15,0.281250,-0.250007,72.000000,-0.027344,0.279297
16,1,0.234375,0.000000,38.000000,0.044922,0.230469
16,2,0.281250,0.000000,51.000000,0.080078,0.269531
16,3,0.328125,0.000000,46.000000,0.091797,0.314453
16,4,0.234375,0.125003,63.000000,0.066406,0.224609
16,5,0.281250,0.125003,130.000000,0.080078,0.269531
16,6,0.281250,0.250007,52.000000,0.080078,0.269531
16,7,0.234375,-0.125003,79.000000,0.015625,0.234375
16,8,0.281250,0.000000,43.000000,-0.017578,0.281250
16,9,0.328125,0.000000,34.000000,-0.031250,0.326172
17,1,0.609375,-0.250007,26.000000,0.248047,0.556641
17,2,0.656250,-0.250007,38.000000,0.267578,0.599609
17,3,0.609375,-0.125003,82.000000,0.208984,0.572266
18,1,0.609375,0.000000,25.000000,0.228516,0.564453
18,2,0.609375,0.125003,83.000000,0.208984,0.572266
18,3,0.609375,0.250007,30.000000,0.208984,0.572266
18,4,0.609375,-0.125003,41.000000,0.208984,0.572266
19,1,0.609375,0.125003,55.000000,0.208984,0.572266
19,2,0.609375,0.250007,19.000000,0.208984,0.572266
19,3,0.609375,-0.125003,42.000000,0.208984,0.572266
20,1,0.609375,0.125003,45.000000,0.208984,0.572266
21,1,0.609375,0.125003,45.000000,0.248047,0.556641
21,2,0.656250,0.125003,84.000000,0.267578,0.599609
21,3,0.609375,-0.125003,46.000000,0.248047,0.556641
21,4,0.656250,-0.125003,85.000000,0.267578,0.599609
22,1,0.609375,0.125003,45.000000,0.248047,0.556641
22,2,0.656250,0.125003,84.000000,0.267578,0.599609
22,3,0.609375,-0.125003,46.000000,0.248047,0.556641
22,4,0.656250,-0.125003,85.000000,0.267578,0.599609
23,1,0.609375,0.000000,16.000000,0.208984,0.572266
23,2,0.609375,0.125003,96.000000,0.208984,0.572266
23,3,0.609375,0.250007,33.000000,0.191406,0.578125
23,4,0.609375,-0.125003,68.000000,0.208984,0.572266
24,1,0.609375,0.125003,31.000000,0.228516,0.564453
24,2,0.609375,-0.125003,31.000000,0.228516,0.564453
