FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,7,0.187500,0.125003,488.000000,-0.035156,0.183594
8,8,0.234375,0.125003,315.000000,-0.050781,0.228516
8,9,0.140625,0.250007,127.000000,-0.027344,0.138672
8,10,0.187500,0.250007,200.000000,-0.041016,0.183594
8,11,0.234375,0.250007,126.000000,-0.050781,0.228516
8,12,0.140625,-0.125003,63.000000,-0.027344,0.138672
8,13,0.187500,-0.125003,105.000000,-0.041016,0.183594
8,14,0.093750,0.000000,21.000000,-0.046875,0.082031
9,1,0.140625,0.000000,115.000000,-0.017578,0.138672
9,2,0.187500,0.000000,174.000000,-0.029297,0.185547
9,3,0.140625,0.125003,281.000000,-0.021484,0.138672
9,4,0.187500,0.125003,426.000000,-0.029297,0.185547
9,5,0.140625,0.250007,111.000000,-0.021484,0.138672
9,6,0.187500,0.250007,169.000000,-0.035156,0.183594
9,7,0.140625,-0.125003,79.000000,-0.021484,0.138672
9,8,0.187500,-0.125003,124.000000,-0.035156,0.183594
9,9,0.140625,0.000000,82.000000,-0.070312,0.121094
10,1,0.093750,0.000000,43.000000,-0.009766,0.093750
10,2,0.140625,0.000000,240.000000,-0.013672,0.140625
10,3,0.187500,0.000000,399.000000,-0.017578,0.187500
10,4,0.234375,0.000000,251.000000,-0.021484,0.232422
10,5,0.140625,0.125003,477.000000,-0.013672,0.140625
10,6,0.187500,0.125003,789.000000,-0.017578,0.187500
10,7,0.234375,0.125003,494.000000,-0.021484,0.232422
10,8,0.140625,0.250007,230.000000,-0.017578,0.138672
10,9,0.187500,0.250007,382.000000,-0.023438,0.185547
10,10,0.234375,0.250007,237.000000,-0.029297,0.232422
10,11,0.093750,0.000000,37.000000,-0.044922,0.082031
10,12,0.140625,0.000000,195.000000,-0.066406,0.125000
10,13,0.187500,0.000000,312.000000,-0.087891,0.166016
10,14,0.234375,0.000000,186.000000,-0.117188,0.203125
10,15,0.140625,0.125003,356.000000,-0.070312,0.121094
10,16,0.187500,0.125003,569.000000,-0.093750,0.162109
11,1,0.093750,0.000000,43.000000,-0.009766,0.093750
11,2,0.140625,0.000000,240.000000,-0.013672,0.140625
11,3,0.187500,0.000000,399.000000,-0.017578,0.187500
11,4,0.234375,0.000000,251.000000,-0.021484,0.232422
11,5,0.140625,0.125003,477.000000,-0.013672,0.140625
11,6,0.187500,0.125003,789.000000,-0.017578,0.187500
11,7,0.234375,0.125003,494.000000,-0.021484,0.232422
11,8,0.140625,0.250007,230.000000,-0.017578,0.138672
11,9,0.187500,0.250007,382.000000,-0.023438,0.185547
11,10,0.234375,0.250007,237.000000,-0.029297,0.232422
11,11,0.093750,0.000000,37.000000,-0.044922,0.082031
11,12,0.140625,0.000000,195.000000,-0.066406,0.125000
11,13,0.187500,0.000000,312.000000,-0.087891,0.166016
11,14,0.234375,0.000000,186.000000,-0.117188,0.203125
11,15,0.140625,0.125003,356.000000,-0.070312,0.121094
11,16,0.187500,0.125003,569.000000,-0.093750,0.162109
12,1,0.140625,0.000000,115.000000,0.003906,0.140625
12,2,0.187500,0.000000,181.000000,0.000000,0.187500
12,3,0.234375,0.000000,124.000000,0.000000,0.234375
12,4,0.140625,0.125003,304.000000,0.003906,0.140625
12,5,0.187500,0.125003,497.000000,0.000000,0.187500
12,6,0.234375,0.125003,319.000000,0.000000,0.234375
12,7,0.093750,0.250007,54.000000,0.000000,0.093750
12,8,0.140625,0.250007,321.000000,0.000000,0.140625
12,9,0.187500,0.250007,547.000000,0.000000,0.187500
12,10,0.234375,0.250007,351.000000,-0.007812,0.234375
12,11,0.093750,0.375010,17.000000,0.000000,0.093750
12,12,0.140625,0.375010,104.000000,0.000000,0.140625
12,13,0.187500,0.375010,187.000000,-0.005859,0.187500
12,14,0.234375,0.375010,126.000000,-0.007812,0.234375
12,15,0.281250,0.375010,24.000000,-0.009766,0.281250
12,16,0.609375,-0.250007,40.000000,0.152344,0.589844
12,17,0.609375,-0.125003,111.000000,0.132812,0.593750
12,18,0.140625,0.000000,108.000000,-0.048828,0.132812
12,19,0.187500,0.000000,168.000000,-0.064453,0.175781
12,20,0.234375,0.000000,106.000000,-0.087891,0.216797
12,21,0.140625,0.125003,262.000000,-0.048828,0.132812
12,22,0.187500,0.125003,422.000000,-0.070312,0.173828
12,23,0.234375,0.125003,261.000000,-0.087891,0.216797
12,24,0.093750,0.250007,43.000000,-0.035156,0.087891
12,25,0.140625,0.250007,251.000000,-0.052734,0.130859
12,26,0.187500,0.250007,424.000000,-0.070312,0.173828
12,27,0.234375,0.250007,268.000000,-0.087891,0.216797
12,28,0.093750,0.375010,12.000000,-0.035156,0.087891
12,29,0.281250,0.375010,17.000000,-0.115234,0.257812
13,1,0.140625,0.000000,79.000000,0.013672,0.140625
13,2,0.187500,0.000000,188.000000,0.017578,0.187500
13,3,0.140625,0.125003,150.000000,0.013672,0.140625
13,4,0.187500,0.125003,359.000000,0.011719,0.187500
13,5,0.187500,0.250007,173.000000,0.011719,0.187500
13,6,0.140625,0.000000,56.000000,-0.039062,0.134766
13,7,0.187500,0.000000,135.000000,-0.052734,0.179688
14,1,0.609375,0.125003,154.000000,0.228516,0.564453
14,2,0.656250,0.000000,83.000000,0.267578,0.599609
15,1,0.140625,0.000000,33.000000,0.000000,0.140625
15,2,0.187500,0.000000,130.000000,-0.005859,0.187500
15,3,0.234375,0.000000,169.000000,-0.007812,0.234375
15,4,0.187500,0.125003,262.000000,0.000000,0.187500
15,5,0.234375,0.125003,330.000000,0.000000,0.234375
15,6,0.656250,0.125003,167.000000,0.267578,0.599609
15,7,0.187500,0.250007,114.000000,-0.005859,0.187500
15,8,0.234375,0.250007,147.000000,-0.007812,0.234375
15,9,0.609375,-0.250007,33.000000,0.248047,0.556641
15,10,0.656250,-0.250007,63.000000,0.267578,0.599609
15,11,0.187500,-0.125003,119.000000,0.041016,0.183594
15,12,0.234375,-0.125003,128.000000,0.050781,0.228516
15,13,0.609375,-0.125003,98.000000,0.228516,0.564453
16,1,0.140625,0.000000,33.000000,0.000000,0.140625
16,2,0.187500,0.000000,130.000000,-0.005859,0.187500
16,3,0.234375,0.000000,169.000000,-0.007812,0.234375
16,4,0.187500,0.125003,262.000000,0.000000,0.187500
16,5,0.234375,0.125003,330.000000,0.000000,0.234375
16,6,0.656250,0.125003,167.000000,0.267578,0.599609
16,7,0.187500,0.250007,114.000000,-0.005859,0.187500
16,8,0.234375,0.250007,147.000000,-0.007812,0.234375
16,9,0.609375,-0.250007,33.000000,0.248047,0.556641
16,10,0.656250,-0.250007,63.000000,0.267578,0.599609
16,11,0.187500,-0.125003,119.000000,0.041016,0.183594
16,12,0.234375,-0.125003,128.000000,0.050781,0.228516
16,13,0.609375,-0.125003,98.000000,0.228516,0.564453
17,1,0.187500,0.000000,160.000000,0.000000,0.187500
17,2,0.234375,0.000000,200.000000,0.000000,0.234375
17,3,0.187500,0.125003,340.000000,0.005859,0.187500
17,4,0.234375,0.125003,399.000000,0.000000,0.234375
17,5,0.609375,0.125003,182.000000,0.132812,0.593750
17,6,0.187500,0.250007,153.000000,0.000000,0.187500
17,7,0.234375,0.250007,186.000000,-0.007812,0.234375
17,8,0.187500,-0.125003,88.000000,0.029297,0.185547
17,9,0.234375,-0.125003,85.000000,0.044922,0.230469
18,1,0.234375,0.000000,86.000000,-0.015625,0.234375
18,2,0.187500,0.125003,126.000000,0.046875,0.181641
18,3,0.234375,0.125003,152.000000,-0.015625,0.234375
18,4,0.234375,0.250007,76.000000,-0.021484,0.232422
18,5,0.187500,-0.125003,58.000000,0.041016,0.183594
18,6,0.234375,0.125003,108.000000,-0.109375,0.207031
19,1,0.187500,0.000000,71.000000,-0.017578,0.187500
19,2,0.234375,0.000000,73.000000,-0.029297,0.232422
19,3,0.187500,0.125003,167.000000,-0.023438,0.185547
19,4,0.234375,0.125003,178.000000,-0.029297,0.232422
19,5,0.187500,0.250007,64.000000,0.041016,0.183594
19,6,0.234375,0.250007,66.000000,-0.029297,0.232422
19,7,0.187500,-0.125003,48.000000,-0.023438,0.185547
19,8,0.187500,0.000000,66.000000,0.046875,0.181641
19,9,0.234375,0.000000,53.000000,0.058594,0.226562
19,10,0.187500,0.125003,162.000000,0.046875,0.181641
19,11,0.234375,0.125003,131.000000,0.050781,0.228516
19,12,0.187500,0.250007,62.000000,-0.023438,0.185547
19,13,0.234375,0.250007,51.000000,0.050781,0.228516
19,14,0.187500,-0.125003,46.000000,0.046875,0.181641
20,1,0.187500,0.000000,71.000000,-0.017578,0.187500
20,2,0.234375,0.000000,73.000000,-0.029297,0.232422
20,3,0.187500,0.125003,167.000000,-0.023438,0.185547
20,4,0.234375,0.125003,178.000000,-0.029297,0.232422
20,5,0.187500,0.250007,64.000000,0.041016,0.183594
20,6,0.234375,0.250007,66.000000,-0.029297,0.232422
20,7,0.187500,-0.125003,48.000000,-0.023438,0.185547
20,8,0.187500,0.000000,66.000000,0.046875,0.181641
20,9,0.234375,0.000000,53.000000,0.058594,0.226562
20,10,0.187500,0.125003,162.000000,0.046875,0.181641
20,11,0.234375,0.125003,131.000000,0.050781,0.228516
20,12,0.187500,0.250007,62.000000,-0.023438,0.185547
20,13,0.234375,0.250007,51.000000,0.050781,0.228516
20,14,0.187500,-0.125003,46.000000,0.046875,0.181641
21,1,0.187500,0.000000,34.000000,0.046875,0.181641
21,2,0.234375,0.000000,42.000000,0.066406,0.224609
21,3,0.281250,0.000000,45.000000,0.087891,0.267578
21,4,0.187500,0.125003,108.000000,0.046875,0.181641
21,5,0.234375,0.125003,124.000000,0.058594,0.226562
21,6,0.656250,0.125003,121.000000,0.267578,0.599609
21,7,0.187500,0.250007,40.000000,0.041016,0.183594
21,8,0.234375,0.250007,47.000000,0.058594,0.226562
21,9,0.656250,-0.250007,44.000000,0.287109,0.589844
21,10,0.609375,-0.125003,65.000000,0.248047,0.556641
21,11,0.656250,-0.125003,139.000000,0.267578,0.599609
21,12,0.187500,0.000000,28.000000,-0.023438,0.185547
21,13,0.234375,0.000000,38.000000,-0.021484,0.232422
21,14,0.281250,0.000000,35.000000,-0.017578,0.281250
21,15,0.187500,0.125003,86.000000,-0.023438,0.185547
21,16,0.234375,0.125003,109.000000,-0.029297,0.232422
21,17,0.187500,0.250007,29.000000,-0.023438,0.185547
21,18,0.234375,0.250007,38.000000,-0.029297,0.232422
22,1,0.187500,0.000000,32.000000,0.052734,0.179688
22,2,0.234375,0.000000,44.000000,0.066406,0.224609
22,3,0.281250,0.000000,31.000000,0.087891,0.267578
22,4,0.187500,0.125003,103.000000,0.046875,0.181641
22,5,0.234375,0.125003,135.000000,0.066406,0.224609
22,6,0.281250,0.125003,94.000000,0.080078,0.269531
22,7,0.187500,0.250007,39.000000,0.046875,0.181641
22,8,0.234375,0.250007,51.000000,0.058594,0.226562
22,9,0.656250,-0.250007,40.000000,0.267578,0.599609
22,10,0.609375,-0.125003,67.000000,0.228516,0.564453
23,1,0.609375,0.000000,16.000000,0.191406,0.578125
23,2,0.609375,0.125003,53.000000,0.191406,0.578125
23,3,0.609375,-0.250007,25.000000,0.208984,0.572266
23,4,0.609375,-0.125003,79.000000,0.191406,0.578125
24,1,0.609375,-0.125003,42.000000,0.228516,0.564453
25,1,0.609375,-0.125003,42.000000,0.228516,0.564453
26,1,0.609375,0.125003,41.000000,0.228516,0.564453
26,2,0.609375,-0.125003,50.000000,0.228516,0.564453
27,1,0.609375,0.125003,42.000000,0.208984,0.572266
27,2,0.609375,-0.125003,41.000000,0.228516,0.564453
28,1,0.609375,0.125003,42.000000,0.208984,0.572266
28,2,0.609375,-0.125003,41.000000,0.228516,0.564453
