FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,3,0.187500,0.250007,37.000000,0.023438,0.185547
20,4,0.234375,0.250007,63.000000,0.021484,0.232422
20,5,0.609375,-0.250007,23.000000,0.208984,0.572266
20,6,0.609375,-0.125003,68.000000,0.191406,0.578125
21,1,0.234375,0.125003,77.000000,0.000000,0.234375
22,1,0.234375,0.125003,77.000000,0.000000,0.234375
23,1,0.609375,0.000000,26.000000,0.208984,0.572266
23,2,0.609375,0.125003,90.000000,0.208984,0.572266
23,3,0.609375,0.250007,33.000000,0.191406,0.578125
23,4,0.609375,-0.125003,44.000000,0.208984,0.572266
