FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,5,0.328125,-0.375010,230.000000,0.041016,0.326172
8,6,0.375000,-0.375010,335.000000,0.070312,0.369141
8,7,0.421875,-0.375010,246.000000,0.080078,0.414062
8,8,0.468750,-0.375010,61.000000,0.087891,0.460938
8,9,0.281250,-0.250007,397.000000,0.009766,0.281250
8,10,0.328125,-0.250007,352.000000,0.041016,0.326172
8,11,0.375000,-0.250007,506.000000,0.070312,0.369141
8,12,0.421875,-0.250007,382.000000,0.080078,0.414062
9,1,0.609375,0.000000,64.000000,0.171875,0.583984
9,2,0.328125,-0.375010,161.000000,0.072266,0.320312
9,3,0.375000,-0.375010,254.000000,0.082031,0.365234
9,4,0.421875,-0.375010,148.000000,0.091797,0.412109
9,5,0.375000,-0.250007,459.000000,0.082031,0.365234
9,6,0.421875,-0.250007,269.000000,0.091797,0.412109
9,7,0.609375,-0.125003,143.000000,0.152344,0.589844
10,1,0.609375,0.000000,64.000000,0.171875,0.583984
10,2,0.328125,-0.375010,161.000000,0.072266,0.320312
10,3,0.375000,-0.375010,254.000000,0.082031,0.365234
10,4,0.421875,-0.375010,148.000000,0.091797,0.412109
10,5,0.375000,-0.250007,459.000000,0.082031,0.365234
10,6,0.421875,-0.250007,269.000000,0.091797,0.412109
10,7,0.609375,-0.125003,143.000000,0.152344,0.589844
11,1,0.328125,0.000000,218.000000,0.082031,0.318359
11,2,0.375000,0.000000,260.000000,0.093750,0.363281
11,3,0.328125,-0.375010,111.000000,0.082031,0.318359
11,4,0.375000,-0.375010,146.000000,0.093750,0.363281
11,5,0.421875,-0.375010,69.000000,0.105469,0.408203
11,6,0.328125,-0.250007,424.000000,0.082031,0.318359
11,7,0.375000,-0.250007,534.000000,0.105469,0.359375
11,8,0.421875,-0.250007,238.000000,0.119141,0.404297
11,9,0.328125,-0.125003,498.000000,0.072266,0.320312
11,10,0.375000,-0.125003,604.000000,0.093750,0.363281
11,11,0.421875,-0.125003,257.000000,0.105469,0.408203
12,1,0.375000,0.000000,81.000000,0.093750,0.363281
12,2,0.328125,-0.250007,63.000000,-0.041016,0.326172
12,3,0.375000,-0.250007,68.000000,0.105469,0.359375
12,4,0.328125,-0.125003,157.000000,-0.062500,0.322266
12,5,0.375000,-0.125003,210.000000,0.082031,0.365234
12,6,0.328125,-0.250007,47.000000,0.082031,0.318359
12,7,0.375000,-0.250007,51.000000,-0.046875,0.373047
12,8,0.328125,-0.125003,152.000000,0.072266,0.320312
13,1,0.375000,0.000000,81.000000,0.093750,0.363281
13,2,0.328125,-0.250007,63.000000,-0.041016,0.326172
13,3,0.375000,-0.250007,68.000000,0.105469,0.359375
13,4,0.328125,-0.125003,157.000000,-0.062500,0.322266
13,5,0.375000,-0.125003,210.000000,0.082031,0.365234
13,6,0.328125,-0.250007,47.000000,0.082031,0.318359
13,7,0.375000,-0.250007,51.000000,-0.046875,0.373047
13,8,0.328125,-0.125003,152.000000,0.072266,0.320312
14,1,0.656250,-0.125003,68.000000,0.267578,0.599609
15,1,0.656250,-0.125003,68.000000,0.267578,0.599609
16,1,0.281250,0.000000,44.000000,-0.052734,0.275391
16,2,0.328125,0.000000,45.000000,-0.050781,0.324219
16,3,0.375000,0.000000,56.000000,0.105469,0.359375
16,4,0.328125,0.125003,128.000000,0.091797,0.314453
16,5,0.375000,0.125003,165.000000,0.105469,0.359375
16,6,0.328125,0.250007,48.000000,0.091797,0.314453
16,7,0.375000,0.250007,61.000000,0.105469,0.359375
16,8,0.281250,-0.250007,38.000000,-0.044922,0.277344
16,9,0.328125,-0.250007,33.000000,-0.062500,0.322266
16,10,0.281250,-0.125003,103.000000,-0.052734,0.275391
16,11,0.328125,-0.125003,89.000000,-0.072266,0.320312
16,12,0.328125,0.000000,42.000000,0.091797,0.314453
17,1,0.328125,0.000000,30.000000,0.103516,0.312500
17,2,0.375000,0.000000,40.000000,0.117188,0.355469
17,3,0.421875,0.000000,20.000000,0.132812,0.400391
17,4,0.328125,0.125003,99.000000,0.103516,0.312500
17,5,0.375000,0.125003,135.000000,0.117188,0.355469
17,6,0.421875,0.125003,66.000000,0.132812,0.400391
17,7,0.328125,0.250007,35.000000,0.091797,0.314453
17,8,0.375000,0.250007,49.000000,0.105469,0.359375
17,9,0.421875,0.250007,23.000000,0.119141,0.404297
17,10,0.328125,-0.125003,47.000000,0.091797,0.314453
17,11,0.375000,-0.125003,64.000000,0.117188,0.355469
17,12,0.328125,-0.125003,33.000000,-0.041016,0.326172
18,1,0.328125,0.000000,30.000000,0.103516,0.312500
18,2,0.375000,0.000000,43.000000,0.117188,0.355469
18,3,0.421875,0.000000,21.000000,0.132812,0.400391
18,4,0.328125,0.125003,97.000000,0.103516,0.312500
18,5,0.375000,0.125003,137.000000,0.117188,0.355469
18,6,0.421875,0.125003,68.000000,0.132812,0.400391
18,7,0.328125,0.250007,34.000000,0.091797,0.314453
18,8,0.375000,0.250007,49.000000,0.105469,0.359375
18,9,0.421875,0.250007,24.000000,0.119141,0.404297
18,10,0.328125,-0.125003,46.000000,0.103516,0.312500
18,11,0.375000,-0.125003,64.000000,0.117188,0.355469
18,12,0.421875,-0.125003,31.000000,0.119141,0.404297
19,1,0.328125,0.000000,30.000000,0.103516,0.312500
19,2,0.375000,0.000000,43.000000,0.117188,0.355469
19,3,0.421875,0.000000,21.000000,0.132812,0.400391
19,4,0.328125,0.125003,97.000000,0.103516,0.312500
19,5,0.375000,0.125003,137.000000,0.117188,0.355469
19,6,0.421875,0.125003,68.000000,0.132812,0.400391
19,7,0.328125,0.250007,34.000000,0.091797,0.314453
19,8,0.375000,0.250007,49.000000,0.105469,0.359375
19,9,0.421875,0.250007,24.000000,0.119141,0.404297
19,10,0.328125,-0.125003,46.000000,0.103516,0.312500
19,11,0.375000,-0.125003,64.000000,0.117188,0.355469
19,12,0.421875,-0.125003,31.000000,0.119141,0.404297
20,1,0.328125,0.000000,27.000000,0.103516,0.312500
20,2,0.375000,0.000000,42.000000,0.117188,0.355469
20,3,0.421875,0.000000,23.000000,0.119141,0.404297
20,4,0.281250,0.125003,44.000000,-0.009766,0.281250
20,5,0.328125,0.125003,99.000000,0.103516,0.312500
20,6,0.375000,0.125003,148.000000,0.117188,0.355469
20,7,0.421875,0.125003,86.000000,0.119141,0.404297
20,8,0.328125,0.250007,35.000000,0.091797,0.314453
20,9,0.375000,0.250007,53.000000,0.105469,0.359375
20,10,0.421875,0.250007,31.000000,0.119141,0.404297
20,11,0.328125,-0.125003,51.000000,0.103516,0.312500
20,12,0.375000,-0.125003,76.000000,0.105469,0.359375
20,13,0.421875,-0.125003,45.000000,0.119141,0.404297
21,1,0.234375,0.000000,15.000000,0.000000,0.234375
21,2,0.281250,0.000000,18.000000,-0.017578,0.281250
21,3,0.328125,0.000000,21.000000,0.103516,0.312500
21,4,0.375000,0.000000,31.000000,0.117188,0.355469
21,5,0.421875,0.000000,18.000000,0.119141,0.404297
21,6,0.234375,0.125003,60.000000,0.000000,0.234375
21,7,0.281250,0.125003,68.000000,-0.017578,0.281250
21,8,0.328125,0.125003,82.000000,0.103516,0.312500
21,9,0.375000,0.125003,124.000000,0.105469,0.359375
21,10,0.421875,0.125003,74.000000,0.119141,0.404297
21,11,0.234375,0.250007,21.000000,-0.007812,0.234375
21,12,0.281250,0.250007,24.000000,-0.017578,0.281250
21,13,0.328125,0.250007,28.000000,0.091797,0.314453
21,14,0.375000,0.250007,43.000000,0.105469,0.359375
21,15,0.421875,0.250007,25.000000,0.105469,0.408203
21,16,0.281250,-0.125003,37.000000,-0.009766,0.281250
21,17,0.328125,-0.125003,46.000000,0.103516,0.312500
21,18,0.375000,-0.125003,70.000000,0.105469,0.359375
21,19,0.421875,-0.125003,43.000000,0.119141,0.404297
