FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,2,0.187500,-0.250007,36.000000,-0.023438,0.185547
6,3,0.187500,-0.125003,102.000000,-0.035156,0.183594
6,4,0.234375,-0.125003,114.000000,-0.037109,0.232422
7,1,0.187500,0.125003,128.000000,0.005859,0.187500
7,2,0.234375,0.125003,221.000000,0.007812,0.234375
7,3,0.187500,0.250007,58.000000,0.005859,0.187500
7,4,0.234375,0.250007,102.000000,0.007812,0.234375
7,5,0.187500,-0.125003,119.000000,-0.005859,0.187500
8,1,0.187500,0.000000,191.000000,-0.005859,0.187500
8,2,0.234375,0.000000,198.000000,-0.007812,0.234375
8,3,0.140625,0.125003,140.000000,-0.003906,0.140625
8,4,0.187500,0.125003,406.000000,-0.005859,0.187500
8,5,0.234375,0.125003,439.000000,-0.007812,0.234375
8,6,0.187500,0.250007,219.000000,-0.005859,0.187500
8,7,0.234375,0.250007,253.000000,-0.007812,0.234375
9,1,0.187500,0.000000,186.000000,0.005859,0.187500
9,2,0.234375,0.000000,215.000000,0.007812,0.234375
9,3,0.140625,0.125003,128.000000,0.003906,0.140625
9,4,0.187500,0.125003,381.000000,0.000000,0.187500
9,5,0.234375,0.125003,439.000000,0.000000,0.234375
9,6,0.187500,0.250007,168.000000,0.000000,0.187500
9,7,0.234375,0.250007,193.000000,0.000000,0.234375
10,1,0.187500,0.000000,186.000000,0.005859,0.187500
10,2,0.234375,0.000000,215.000000,0.007812,0.234375
10,3,0.140625,0.125003,128.000000,0.003906,0.140625
10,4,0.187500,0.125003,381.000000,0.000000,0.187500
10,5,0.234375,0.125003,439.000000,0.000000,0.234375
10,6,0.187500,0.250007,168.000000,0.000000,0.187500
10,7,0.234375,0.250007,193.000000,0.000000,0.234375
11,1,0.140625,0.000000,55.000000,0.009766,0.140625
11,2,0.187500,0.000000,180.000000,0.000000,0.187500
11,3,0.234375,0.000000,239.000000,-0.007812,0.234375
11,4,0.140625,0.125003,117.000000,0.009766,0.140625
11,5,0.187500,0.125003,362.000000,0.000000,0.187500
11,6,0.234375,0.125003,471.000000,-0.015625,0.234375
11,7,0.187500,0.250007,194.000000,-0.011719,0.187500
11,8,0.234375,0.250007,288.000000,-0.021484,0.232422
12,1,0.234375,0.000000,131.000000,-0.029297,0.232422
12,2,0.187500,0.125003,160.000000,-0.017578,0.187500
12,3,0.234375,0.125003,301.000000,-0.029297,0.232422
12,4,0.234375,0.250007,142.000000,-0.037109,0.232422
13,1,0.609375,0.000000,28.000000,0.208984,0.572266
13,2,0.609375,-0.250007,27.000000,0.208984,0.572266
13,3,0.609375,-0.125003,77.000000,0.191406,0.578125
14,1,0.234375,0.125003,103.000000,-0.044922,0.230469
14,2,0.656250,-0.250007,37.000000,0.267578,0.599609
15,1,0.234375,0.125003,103.000000,-0.044922,0.230469
15,2,0.656250,-0.250007,37.000000,0.267578,0.599609
16,1,0.281250,0.000000,53.000000,-0.044922,0.277344
16,2,0.234375,0.125003,100.000000,-0.044922,0.230469
16,3,0.281250,0.000000,49.000000,0.070312,0.271484
17,1,0.609375,0.125003,42.000000,0.191406,0.578125
17,2,0.234375,-0.125003,117.000000,-0.021484,0.232422
17,3,0.609375,-0.125003,60.000000,0.191406,0.578125
18,1,0.609375,0.000000,18.000000,0.208984,0.572266
18,2,0.609375,0.125003,38.000000,0.208984,0.572266
18,3,0.609375,-0.250007,23.000000,0.228516,0.564453
18,4,0.609375,-0.125003,70.000000,0.208984,0.572266
19,1,0.609375,0.000000,18.000000,0.208984,0.572266
19,2,0.609375,0.125003,38.000000,0.208984,0.572266
19,3,0.609375,-0.250007,23.000000,0.228516,0.564453
19,4,0.609375,-0.125003,70.000000,0.208984,0.572266
20,1,0.609375,0.000000,23.000000,0.191406,0.578125
20,2,0.609375,0.125003,52.000000,0.191406,0.578125
21,1,0.609375,0.000000,32.000000,0.208984,0.572266
21,2,0.609375,0.125003,101.000000,0.208984,0.572266
21,3,0.609375,0.250007,38.000000,0.191406,0.578125
21,4,0.609375,-0.125003,45.000000,0.208984,0.572266
