FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,12,0.328125,-0.125003,204.000000,0.041016,0.326172
12,13,0.375000,-0.125003,268.000000,0.046875,0.373047
12,14,0.421875,-0.125003,168.000000,0.052734,0.417969
13,1,0.421875,0.000000,77.000000,0.052734,0.417969
13,2,0.375000,0.125003,138.000000,0.035156,0.373047
13,3,0.421875,0.125003,209.000000,0.039062,0.419922
13,4,0.468750,0.125003,130.000000,0.044922,0.466797
13,5,0.375000,0.250007,123.000000,0.035156,0.373047
13,6,0.421875,0.250007,210.000000,0.039062,0.419922
13,7,0.468750,0.250007,134.000000,0.044922,0.466797
13,8,0.375000,0.375010,35.000000,0.035156,0.373047
13,9,0.421875,0.375010,64.000000,0.039062,0.419922
13,10,0.468750,0.375010,42.000000,0.044922,0.466797
14,1,0.421875,0.000000,67.000000,0.080078,0.414062
14,2,0.375000,0.125003,158.000000,0.058594,0.371094
14,3,0.421875,0.125003,328.000000,0.080078,0.414062
14,4,0.468750,0.125003,249.000000,0.087891,0.460938
14,5,0.375000,0.250007,212.000000,0.070312,0.369141
14,6,0.421875,0.250007,463.000000,0.080078,0.414062
14,7,0.468750,0.250007,351.000000,0.087891,0.460938
14,8,0.515625,0.250007,81.000000,0.097656,0.505859
14,9,0.375000,0.375010,97.000000,0.070312,0.369141
14,10,0.421875,0.375010,210.000000,0.080078,0.414062
14,11,0.468750,0.375010,159.000000,0.087891,0.460938
14,12,0.515625,0.375010,37.000000,0.097656,0.505859
15,1,0.421875,0.000000,67.000000,0.080078,0.414062
15,2,0.375000,0.125003,158.000000,0.058594,0.371094
15,3,0.421875,0.125003,328.000000,0.080078,0.414062
15,4,0.468750,0.125003,249.000000,0.087891,0.460938
15,5,0.375000,0.250007,212.000000,0.070312,0.369141
15,6,0.421875,0.250007,463.000000,0.080078,0.414062
15,7,0.468750,0.250007,351.000000,0.087891,0.460938
15,8,0.515625,0.250007,81.000000,0.097656,0.505859
15,9,0.375000,0.375010,97.000000,0.070312,0.369141
15,10,0.421875,0.375010,210.000000,0.080078,0.414062
15,11,0.468750,0.375010,159.000000,0.087891,0.460938
15,12,0.515625,0.375010,37.000000,0.097656,0.505859
16,1,0.328125,0.000000,166.000000,0.062500,0.322266
16,2,0.375000,0.000000,200.000000,0.070312,0.369141
16,3,0.281250,0.125003,94.000000,0.052734,0.275391
16,4,0.328125,0.125003,341.000000,0.062500,0.322266
16,5,0.375000,0.125003,399.000000,0.070312,0.369141
16,6,0.281250,0.250007,70.000000,0.052734,0.275391
16,7,0.328125,0.250007,256.000000,0.062500,0.322266
16,8,0.375000,0.250007,289.000000,0.070312,0.369141
16,9,0.421875,0.250007,114.000000,0.105469,0.408203
16,10,0.468750,0.250007,105.000000,0.117188,0.453125
16,11,0.328125,0.375010,46.000000,0.062500,0.322266
16,12,0.375000,0.375010,52.000000,0.070312,0.369141
16,13,0.421875,0.375010,65.000000,0.105469,0.408203
16,14,0.468750,0.375010,66.000000,0.117188,0.453125
17,1,0.328125,0.000000,140.000000,0.072266,0.320312
17,2,0.375000,0.000000,179.000000,0.082031,0.365234
17,3,0.421875,0.000000,79.000000,0.091797,0.412109
17,4,0.328125,0.125003,265.000000,0.072266,0.320312
17,5,0.375000,0.125003,339.000000,0.070312,0.369141
17,6,0.281250,0.250007,37.000000,0.062500,0.275391
17,7,0.328125,0.250007,152.000000,0.062500,0.322266
17,8,0.375000,0.250007,194.000000,0.070312,0.369141
17,9,0.421875,0.250007,85.000000,0.080078,0.414062
18,1,0.328125,0.000000,48.000000,0.091797,0.314453
18,2,0.375000,0.000000,69.000000,0.105469,0.359375
18,3,0.421875,0.000000,32.000000,0.119141,0.404297
18,4,0.328125,0.125003,110.000000,0.082031,0.318359
18,5,0.375000,0.125003,155.000000,0.093750,0.363281
18,6,0.328125,0.250007,43.000000,0.082031,0.318359
18,7,0.375000,0.250007,63.000000,0.093750,0.363281
19,1,0.609375,0.125003,25.000000,0.115234,0.599609
19,2,0.609375,-0.125003,30.000000,0.115234,0.599609
20,1,0.609375,0.125003,25.000000,0.115234,0.599609
20,2,0.609375,-0.125003,30.000000,0.115234,0.599609
