FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,6,0.609375,0.125003,109.000000,0.191406,0.578125
4,7,0.375000,-0.250007,166.000000,-0.023438,0.375000
4,8,0.421875,-0.250007,250.000000,-0.039062,0.419922
4,9,0.468750,-0.250007,135.000000,-0.058594,0.464844
4,10,0.609375,-0.250007,78.000000,0.208984,0.572266
4,11,0.375000,-0.125003,366.000000,-0.035156,0.373047
4,12,0.421875,-0.125003,556.000000,-0.052734,0.417969
4,13,0.468750,-0.125003,298.000000,-0.074219,0.462891
4,14,0.562500,-0.125003,94.000000,0.193359,0.527344
4,15,0.609375,-0.125003,223.000000,0.191406,0.578125
4,16,0.375000,0.000000,139.000000,0.082031,0.365234
4,17,0.421875,0.000000,204.000000,0.091797,0.412109
4,18,0.468750,0.000000,122.000000,0.087891,0.460938
4,19,0.375000,-0.250007,122.000000,-0.128906,0.351562
4,20,0.468750,-0.250007,103.000000,0.103516,0.457031
4,21,0.375000,-0.125003,294.000000,0.082031,0.365234
4,22,0.421875,-0.125003,431.000000,0.091797,0.412109
4,23,0.468750,-0.125003,258.000000,0.087891,0.460938
5,1,0.375000,0.000000,592.000000,-0.058594,0.371094
5,2,0.421875,0.000000,643.000000,-0.066406,0.416016
5,3,0.468750,0.000000,259.000000,-0.058594,0.464844
5,4,0.562500,0.125003,44.000000,0.193359,0.527344
5,5,0.609375,0.125003,129.000000,0.228516,0.564453
5,6,0.656250,0.125003,125.000000,0.267578,0.599609
5,7,0.328125,-0.375010,142.000000,-0.041016,0.326172
5,8,0.375000,-0.375010,501.000000,-0.046875,0.373047
5,9,0.421875,-0.375010,598.000000,-0.039062,0.419922
5,10,0.468750,-0.375010,259.000000,-0.044922,0.466797
5,11,0.328125,-0.250007,468.000000,-0.041016,0.326172
5,12,0.375000,-0.250007,1549.000000,-0.046875,0.373047
5,13,0.421875,-0.250007,1802.000000,-0.039062,0.419922
5,14,0.468750,-0.250007,763.000000,-0.044922,0.466797
5,15,0.375000,-0.125003,1545.000000,-0.058594,0.371094
5,16,0.421875,-0.125003,1740.000000,-0.066406,0.416016
5,17,0.468750,-0.125003,716.000000,-0.058594,0.464844
5,18,0.609375,-0.125003,164.000000,0.267578,0.548828
6,1,0.609375,0.125003,61.000000,0.208984,0.572266
6,2,0.328125,-0.500013,158.000000,-0.021484,0.328125
6,3,0.375000,-0.500013,418.000000,-0.035156,0.373047
6,4,0.421875,-0.500013,444.000000,-0.039062,0.419922
6,5,0.468750,-0.500013,185.000000,-0.058594,0.464844
6,6,0.328125,-0.375010,408.000000,-0.041016,0.326172
6,7,0.375000,-0.375010,959.000000,-0.046875,0.373047
6,8,0.421875,-0.375010,873.000000,-0.052734,0.417969
6,9,0.468750,-0.375010,330.000000,0.087891,0.460938
6,10,0.375000,-0.250007,719.000000,-0.046875,0.373047
6,11,0.421875,-0.250007,608.000000,-0.052734,0.417969
6,12,0.562500,-0.125003,52.000000,0.087891,0.554688
6,13,0.421875,-0.500013,324.000000,0.091797,0.412109
6,14,0.468750,-0.500013,146.000000,0.103516,0.457031
6,15,0.375000,-0.375010,719.000000,0.070312,0.369141
6,16,0.421875,-0.375010,810.000000,0.080078,0.414062
6,17,0.468750,-0.375010,302.000000,-0.074219,0.462891
6,18,0.375000,-0.250007,558.000000,0.082031,0.365234
6,19,0.421875,-0.250007,585.000000,0.080078,0.414062
7,1,0.609375,0.000000,137.000000,0.115234,0.599609
7,2,0.562500,0.125003,72.000000,0.193359,0.527344
7,3,0.609375,0.125003,254.000000,0.208984,0.572266
7,4,0.281250,-0.750020,44.000000,0.000000,0.281250
7,5,0.328125,-0.750020,284.000000,0.009766,0.328125
7,6,0.375000,-0.750020,576.000000,0.023438,0.375000
7,7,0.421875,-0.750020,494.000000,0.027344,0.421875
7,8,0.468750,-0.750020,153.000000,0.029297,0.468750
7,9,0.281250,-0.625017,136.000000,-0.017578,0.281250
7,10,0.328125,-0.625017,875.000000,-0.021484,0.328125
7,11,0.375000,-0.625017,1576.000000,-0.023438,0.375000
7,12,0.421875,-0.625017,1103.000000,-0.013672,0.421875
7,13,0.468750,-0.625017,273.000000,-0.015625,0.468750
7,14,0.281250,-0.500013,124.000000,-0.027344,0.279297
7,15,0.328125,-0.500013,758.000000,-0.021484,0.328125
7,16,0.375000,-0.500013,1323.000000,-0.023438,0.375000
7,17,0.421875,-0.500013,866.000000,-0.027344,0.421875
7,18,0.468750,-0.500013,179.000000,-0.029297,0.468750
7,19,0.375000,-0.375010,363.000000,-0.046875,0.373047
7,20,0.421875,-0.375010,222.000000,-0.039062,0.419922
7,21,0.562500,-0.250007,73.000000,0.105469,0.552734
7,22,0.562500,-0.125003,93.000000,0.123047,0.548828
7,23,0.609375,-0.125003,384.000000,0.115234,0.599609
8,1,0.609375,0.000000,56.000000,0.191406,0.578125
8,2,0.562500,0.125003,61.000000,0.210938,0.521484
8,3,0.609375,0.125003,190.000000,0.228516,0.564453
8,4,0.609375,0.250007,60.000000,0.228516,0.564453
8,5,0.281250,-1.000027,82.000000,0.044922,0.277344
8,6,0.328125,-1.000027,337.000000,0.050781,0.324219
8,7,0.375000,-1.000027,460.000000,0.046875,0.373047
8,8,0.421875,-1.000027,236.000000,0.052734,0.417969
8,9,0.281250,-0.875023,398.000000,-0.044922,0.277344
8,10,0.328125,-0.875023,1044.000000,0.050781,0.324219
8,11,0.375000,-0.875023,1378.000000,0.046875,0.373047
8,12,0.421875,-0.875023,686.000000,0.052734,0.417969
8,13,0.468750,-0.875023,93.000000,0.029297,0.468750
8,14,0.281250,-0.750020,652.000000,-0.044922,0.277344
8,15,0.328125,-0.750020,1777.000000,-0.050781,0.324219
8,16,0.375000,-0.750020,1707.000000,-0.058594,0.371094
8,17,0.421875,-0.750020,574.000000,-0.080078,0.414062
8,18,0.468750,-0.750020,74.000000,0.044922,0.466797
8,19,0.281250,-0.625017,333.000000,-0.052734,0.275391
8,20,0.328125,-0.625017,928.000000,-0.062500,0.322266
8,21,0.375000,-0.625017,920.000000,-0.070312,0.369141
8,22,0.421875,-0.625017,315.000000,-0.080078,0.414062
8,23,0.609375,-0.125003,114.000000,0.228516,0.564453
8,24,0.328125,-0.875023,1029.000000,-0.062500,0.322266
8,25,0.375000,-0.750020,1229.000000,0.070312,0.369141
8,26,0.421875,-0.750020,566.000000,0.066406,0.416016
8,27,0.609375,-0.250007,43.000000,0.248047,0.556641
9,1,0.609375,0.000000,56.000000,0.191406,0.578125
9,2,0.562500,0.125003,61.000000,0.210938,0.521484
9,3,0.609375,0.125003,190.000000,0.228516,0.564453
9,4,0.609375,0.250007,60.000000,0.228516,0.564453
9,5,0.281250,-1.000027,82.000000,0.044922,0.277344
9,6,0.328125,-1.000027,337.000000,0.050781,0.324219
9,7,0.375000,-1.000027,460.000000,0.046875,0.373047
9,8,0.421875,-1.000027,236.000000,0.052734,0.417969
9,9,0.281250,-0.875023,398.000000,-0.044922,0.277344
9,10,0.328125,-0.875023,1044.000000,0.050781,0.324219
9,11,0.375000,-0.875023,1378.000000,0.046875,0.373047
9,12,0.421875,-0.875023,686.000000,0.052734,0.417969
9,13,0.468750,-0.875023,93.000000,0.029297,0.468750
9,14,0.281250,-0.750020,652.000000,-0.044922,0.277344
9,15,0.328125,-0.750020,1777.000000,-0.050781,0.324219
9,16,0.375000,-0.750020,1707.000000,-0.058594,0.371094
9,17,0.421875,-0.750020,574.000000,-0.080078,0.414062
9,18,0.468750,-0.750020,74.000000,0.044922,0.466797
9,19,0.281250,-0.625017,333.000000,-0.052734,0.275391
9,20,0.328125,-0.625017,928.000000,-0.062500,0.322266
9,21,0.375000,-0.625017,920.000000,-0.070312,0.369141
9,22,0.421875,-0.625017,315.000000,-0.080078,0.414062
9,23,0.609375,-0.125003,114.000000,0.228516,0.564453
9,24,0.328125,-0.875023,1029.000000,-0.062500,0.322266
9,25,0.375000,-0.750020,1229.000000,0.070312,0.369141
9,26,0.421875,-0.750020,566.000000,0.066406,0.416016
9,27,0.609375,-0.250007,43.000000,0.248047,0.556641
10,1,0.562500,0.000000,54.000000,0.210938,0.521484
10,2,0.609375,0.000000,159.000000,0.208984,0.572266
10,3,0.562500,0.125003,118.000000,0.210938,0.521484
10,4,0.609375,0.125003,316.000000,0.191406,0.578125
10,5,0.562500,0.250007,43.000000,0.193359,0.527344
10,6,0.609375,0.250007,114.000000,0.171875,0.583984
10,7,0.234375,0.875023,126.000000,-0.015625,0.234375
10,8,0.281250,0.875023,613.000000,-0.017578,0.281250
10,9,0.328125,0.875023,939.000000,-0.021484,0.328125
10,10,0.375000,0.875023,542.000000,-0.023438,0.375000
10,11,0.421875,0.875023,92.000000,-0.027344,0.421875
10,12,0.234375,-1.000027,233.000000,0.037109,0.232422
10,13,0.281250,-1.000027,1185.000000,0.035156,0.279297
10,14,0.328125,-1.000027,1859.000000,0.041016,0.326172
10,15,0.375000,-1.000027,1100.000000,0.046875,0.373047
10,16,0.421875,-1.000027,195.000000,0.052734,0.417969
10,17,0.234375,-0.875023,210.000000,-0.058594,0.226562
10,18,0.281250,-0.875023,804.000000,0.035156,0.279297
10,19,0.328125,-0.875023,1235.000000,0.041016,0.326172
10,20,0.375000,-0.875023,729.000000,0.035156,0.373047
10,21,0.421875,-0.875023,137.000000,0.027344,0.421875
10,22,0.234375,-0.750020,108.000000,-0.058594,0.226562
10,23,0.281250,-0.750020,381.000000,-0.070312,0.271484
10,24,0.328125,-0.750020,445.000000,-0.082031,0.318359
10,25,0.375000,-0.750020,183.000000,-0.093750,0.363281
10,26,0.421875,-0.750020,31.000000,0.000000,0.421875
10,27,0.609375,-0.250007,99.000000,0.191406,0.578125
10,28,0.562500,-0.125003,66.000000,0.193359,0.527344
10,29,0.609375,-0.125003,212.000000,0.191406,0.578125
10,30,0.234375,-1.000027,174.000000,-0.058594,0.226562
10,31,0.234375,-0.875023,165.000000,0.029297,0.232422
10,32,0.281250,-0.875023,706.000000,-0.070312,0.271484
10,33,0.421875,-0.750020,22.000000,-0.158203,0.390625
11,1,0.562500,0.000000,54.000000,0.210938,0.521484
11,2,0.609375,0.000000,159.000000,0.208984,0.572266
11,3,0.562500,0.125003,118.000000,0.210938,0.521484
11,4,0.609375,0.125003,316.000000,0.191406,0.578125
11,5,0.562500,0.250007,43.000000,0.193359,0.527344
11,6,0.609375,0.250007,114.000000,0.171875,0.583984
11,7,0.234375,0.875023,126.000000,-0.015625,0.234375
11,8,0.281250,0.875023,613.000000,-0.017578,0.281250
11,9,0.328125,0.875023,939.000000,-0.021484,0.328125
11,10,0.375000,0.875023,542.000000,-0.023438,0.375000
11,11,0.421875,0.875023,92.000000,-0.027344,0.421875
11,12,0.234375,-1.000027,233.000000,0.037109,0.232422
11,13,0.281250,-1.000027,1185.000000,0.035156,0.279297
11,14,0.328125,-1.000027,1859.000000,0.041016,0.326172
11,15,0.375000,-1.000027,1100.000000,0.046875,0.373047
11,16,0.421875,-1.000027,195.000000,0.052734,0.417969
11,17,0.234375,-0.875023,210.000000,-0.058594,0.226562
11,18,0.281250,-0.875023,804.000000,0.035156,0.279297
11,19,0.328125,-0.875023,1235.000000,0.041016,0.326172
11,20,0.375000,-0.875023,729.000000,0.035156,0.373047
11,21,0.421875,-0.875023,137.000000,0.027344,0.421875
11,22,0.234375,-0.750020,108.000000,-0.058594,0.226562
11,23,0.281250,-0.750020,381.000000,-0.070312,0.271484
11,24,0.328125,-0.750020,445.000000,-0.082031,0.318359
11,25,0.375000,-0.750020,183.000000,-0.093750,0.363281
11,26,0.421875,-0.750020,31.000000,0.000000,0.421875
11,27,0.609375,-0.250007,99.000000,0.191406,0.578125
11,28,0.562500,-0.125003,66.000000,0.193359,0.527344
11,29,0.609375,-0.125003,212.000000,0.191406,0.578125
11,30,0.234375,-1.000027,174.000000,-0.058594,0.226562
11,31,0.234375,-0.875023,165.000000,0.029297,0.232422
11,32,0.281250,-0.875023,706.000000,-0.070312,0.271484
11,33,0.421875,-0.750020,22.000000,-0.158203,0.390625
12,1,0.609375,0.125003,104.000000,0.191406,0.578125
12,2,0.609375,0.250007,35.000000,0.191406,0.578125
12,3,0.187500,0.875023,51.000000,-0.041016,0.183594
12,4,0.234375,0.875023,322.000000,-0.044922,0.230469
12,5,0.281250,0.875023,651.000000,-0.035156,0.279297
12,6,0.328125,0.875023,521.000000,-0.031250,0.326172
12,7,0.375000,0.875023,141.000000,-0.035156,0.373047
12,8,0.187500,-1.000027,104.000000,0.000000,0.187500
12,9,0.234375,-1.000027,797.000000,0.007812,0.234375
12,10,0.281250,-1.000027,1616.000000,0.017578,0.281250
12,11,0.328125,-1.000027,1196.000000,0.031250,0.326172
12,12,0.375000,-1.000027,265.000000,0.046875,0.373047
12,13,0.187500,-0.875023,75.000000,0.000000,0.187500
12,14,0.234375,-0.875023,613.000000,0.007812,0.234375
12,15,0.281250,-0.875023,1192.000000,0.009766,0.281250
12,16,0.328125,-0.875023,823.000000,0.021484,0.328125
12,17,0.375000,-0.875023,173.000000,0.046875,0.373047
12,18,0.234375,-0.750020,91.000000,-0.080078,0.220703
12,19,0.281250,-0.750020,124.000000,0.027344,0.279297
12,20,0.328125,-0.750020,117.000000,-0.050781,0.324219
12,21,0.375000,-0.750020,57.000000,-0.035156,0.373047
12,22,0.609375,-0.250007,65.000000,0.191406,0.578125
12,23,0.609375,-0.125003,142.000000,0.191406,0.578125
12,24,0.187500,-1.000027,76.000000,-0.070312,0.173828
12,25,0.187500,-0.875023,66.000000,-0.070312,0.173828
12,26,0.234375,-0.750020,78.000000,0.015625,0.234375
12,27,0.281250,-0.750020,120.000000,-0.080078,0.269531
12,28,0.328125,-0.750020,89.000000,0.062500,0.322266
13,1,0.609375,0.000000,87.000000,0.171875,0.583984
13,2,0.609375,0.125003,185.000000,0.208984,0.572266
13,3,0.609375,0.250007,57.000000,0.191406,0.578125
13,4,0.468750,0.375010,87.000000,0.015625,0.468750
13,5,0.421875,0.500013,73.000000,-0.144531,0.396484
13,6,0.468750,0.500013,66.000000,0.015625,0.468750
13,7,0.187500,-1.000027,175.000000,0.023438,0.185547
13,8,0.234375,-1.000027,477.000000,0.021484,0.232422
13,9,0.281250,-1.000027,468.000000,0.027344,0.279297
13,10,0.328125,-1.000027,161.000000,0.031250,0.326172
13,11,0.140625,-0.875023,44.000000,0.013672,0.140625
13,12,0.187500,-0.875023,546.000000,0.011719,0.187500
13,13,0.234375,-0.875023,1458.000000,0.015625,0.234375
13,14,0.281250,-0.875023,1413.000000,0.027344,0.279297
13,15,0.328125,-0.875023,487.000000,0.031250,0.326172
13,16,0.187500,-0.750020,450.000000,0.017578,0.187500
13,17,0.234375,-0.750020,1165.000000,0.021484,0.232422
13,18,0.281250,-0.750020,1098.000000,0.027344,0.279297
13,19,0.328125,-0.750020,388.000000,0.050781,0.324219
13,20,0.187500,-0.625017,100.000000,0.005859,0.187500
13,21,0.234375,-0.625017,225.000000,0.015625,0.234375
13,22,0.281250,-0.625017,209.000000,0.035156,0.279297
13,23,0.328125,-0.625017,113.000000,-0.062500,0.322266
13,24,0.609375,-0.250007,120.000000,0.208984,0.572266
13,25,0.609375,-0.125003,326.000000,0.191406,0.578125
13,26,0.468750,0.375010,71.000000,-0.162109,0.439453
13,27,0.421875,0.500013,62.000000,0.000000,0.421875
13,28,0.468750,0.500013,58.000000,-0.162109,0.439453
13,29,0.187500,-0.625017,75.000000,-0.058594,0.177734
13,30,0.328125,-0.625017,100.000000,-0.144531,0.294922
14,1,0.187500,0.000000,136.000000,-0.064453,0.175781
14,2,0.234375,0.000000,176.000000,0.015625,0.234375
14,3,0.609375,0.000000,116.000000,0.228516,0.564453
14,4,0.562500,0.125003,55.000000,0.193359,0.527344
14,5,0.609375,0.125003,208.000000,0.208984,0.572266
14,6,0.375000,0.750020,67.000000,-0.187500,0.324219
14,7,0.375000,0.875023,77.000000,-0.187500,0.324219
14,8,0.140625,-0.750020,94.000000,0.009766,0.140625
14,9,0.187500,-0.750020,418.000000,0.023438,0.185547
14,10,0.234375,-0.750020,593.000000,0.037109,0.232422
14,11,0.281250,-0.750020,304.000000,0.052734,0.275391
14,12,0.328125,-0.750020,36.000000,0.082031,0.318359
14,13,0.140625,-0.625017,264.000000,0.017578,0.138672
14,14,0.187500,-0.625017,1268.000000,0.017578,0.187500
14,15,0.234375,-0.625017,1826.000000,0.021484,0.232422
14,16,0.281250,-0.625017,945.000000,0.035156,0.279297
14,17,0.328125,-0.625017,132.000000,0.072266,0.320312
14,18,0.140625,-0.500013,263.000000,-0.048828,0.132812
14,19,0.187500,-0.500013,1069.000000,-0.064453,0.175781
14,20,0.234375,-0.500013,1475.000000,0.029297,0.232422
14,21,0.281250,-0.500013,751.000000,0.044922,0.277344
14,22,0.328125,-0.500013,116.000000,0.072266,0.320312
14,23,0.187500,-0.375010,293.000000,-0.070312,0.173828
14,24,0.234375,-0.375010,331.000000,-0.087891,0.216797
14,25,0.281250,-0.375010,151.000000,0.035156,0.279297
14,26,0.609375,-0.250007,140.000000,0.228516,0.564453
14,27,0.562500,-0.125003,116.000000,0.210938,0.521484
14,28,0.609375,-0.125003,409.000000,0.208984,0.572266
14,29,0.187500,0.000000,120.000000,0.011719,0.187500
14,30,0.234375,0.000000,172.000000,-0.080078,0.220703
14,31,0.375000,0.750020,56.000000,-0.046875,0.373047
14,32,0.375000,0.875023,57.000000,-0.046875,0.373047
14,33,0.140625,-0.750020,91.000000,0.035156,0.136719
14,34,0.187500,-0.750020,301.000000,-0.099609,0.158203
14,35,0.328125,-0.750020,28.000000,0.226562,0.238281
14,36,0.140625,-0.625017,201.000000,-0.062500,0.126953
14,37,0.328125,-0.625017,95.000000,-0.050781,0.324219
14,38,0.140625,-0.500013,208.000000,0.017578,0.138672
14,39,0.187500,-0.500013,1020.000000,0.023438,0.185547
14,40,0.234375,-0.500013,1353.000000,-0.080078,0.220703
14,41,0.281250,-0.500013,566.000000,-0.097656,0.263672
14,42,0.328125,-0.500013,102.000000,-0.041016,0.326172
14,43,0.187500,-0.375010,215.000000,0.017578,0.187500
14,44,0.234375,-0.375010,301.000000,0.021484,0.232422
14,45,0.281250,-0.375010,115.000000,-0.115234,0.257812
15,1,0.187500,0.000000,257.000000,0.029297,0.185547
15,2,0.234375,0.000000,254.000000,0.037109,0.232422
15,3,0.609375,0.125003,118.000000,0.208984,0.572266
15,4,0.609375,0.250007,37.000000,0.208984,0.572266
15,5,0.140625,-0.500013,112.000000,-0.080078,0.117188
15,6,0.187500,-0.500013,259.000000,-0.105469,0.154297
15,7,0.234375,-0.500013,242.000000,0.044922,0.230469
15,8,0.281250,-0.500013,91.000000,0.044922,0.277344
15,9,0.140625,-0.375010,458.000000,0.027344,0.138672
15,10,0.187500,-0.375010,1278.000000,0.029297,0.185547
15,11,0.234375,-0.375010,1271.000000,0.037109,0.232422
15,12,0.281250,-0.375010,427.000000,0.044922,0.277344
15,13,0.140625,-0.250007,518.000000,0.027344,0.138672
15,14,0.187500,-0.250007,1447.000000,0.035156,0.183594
15,15,0.234375,-0.250007,1423.000000,0.044922,0.230469
15,16,0.281250,-0.250007,485.000000,-0.052734,0.275391
15,17,0.187500,-0.125003,433.000000,0.029297,0.185547
15,18,0.609375,-0.125003,230.000000,0.208984,0.572266
15,19,0.140625,-0.500013,103.000000,-0.039062,0.134766
15,20,0.187500,-0.500013,240.000000,0.035156,0.183594
15,21,0.234375,-0.500013,221.000000,-0.058594,0.226562
15,22,0.281250,-0.500013,87.000000,-0.062500,0.275391
15,23,0.140625,-0.375010,404.000000,-0.083984,0.113281
15,24,0.187500,-0.375010,922.000000,-0.111328,0.150391
15,25,0.281250,-0.375010,400.000000,-0.062500,0.275391
15,26,0.140625,-0.250007,402.000000,-0.083984,0.113281
15,27,0.281250,-0.250007,470.000000,0.044922,0.277344
16,1,0.140625,0.000000,482.000000,0.021484,0.138672
16,2,0.187500,0.000000,1185.000000,0.029297,0.185547
16,3,0.234375,0.000000,1054.000000,0.037109,0.232422
16,4,0.281250,0.000000,307.000000,0.044922,0.277344
16,5,0.187500,0.125003,151.000000,0.029297,0.185547
16,6,0.234375,0.125003,135.000000,0.037109,0.232422
16,7,0.609375,0.125003,54.000000,0.267578,0.548828
16,8,0.656250,0.125003,97.000000,0.287109,0.589844
16,9,0.609375,0.250007,19.000000,0.267578,0.548828
16,10,0.656250,0.250007,32.000000,0.287109,0.589844
16,11,0.328125,-0.500013,77.000000,-0.082031,0.318359
16,12,0.375000,-0.500013,89.000000,-0.105469,0.359375
16,13,0.421875,-0.500013,40.000000,-0.119141,0.404297
16,14,0.140625,-0.375010,203.000000,-0.080078,0.117188
16,15,0.187500,-0.375010,369.000000,-0.105469,0.154297
16,16,0.234375,-0.375010,244.000000,-0.132812,0.193359
16,17,0.328125,-0.375010,160.000000,0.041016,0.326172
16,18,0.375000,-0.375010,174.000000,0.035156,0.373047
16,19,0.140625,-0.250007,615.000000,-0.080078,0.117188
16,20,0.187500,-0.250007,1392.000000,0.035156,0.183594
16,21,0.234375,-0.250007,1239.000000,0.044922,0.230469
16,22,0.281250,-0.250007,414.000000,0.052734,0.275391
16,23,0.140625,-0.125003,929.000000,0.017578,0.138672
16,24,0.187500,-0.125003,2289.000000,0.029297,0.185547
16,25,0.234375,-0.125003,2044.000000,0.037109,0.232422
16,26,0.281250,-0.125003,621.000000,0.044922,0.277344
16,27,0.328125,-0.375010,116.000000,-0.082031,0.318359
16,28,0.375000,-0.375010,135.000000,-0.105469,0.359375
16,29,0.140625,-0.250007,567.000000,0.027344,0.138672
16,30,0.187500,-0.250007,1081.000000,-0.111328,0.150391
17,1,0.140625,0.000000,383.000000,-0.027344,0.138672
17,2,0.187500,0.000000,666.000000,-0.093750,0.162109
17,3,0.234375,0.000000,452.000000,-0.125000,0.199219
17,4,0.281250,0.000000,163.000000,-0.052734,0.275391
17,5,0.140625,0.125003,81.000000,-0.013672,0.140625
17,6,0.187500,0.125003,184.000000,0.046875,0.181641
17,7,0.234375,0.125003,155.000000,0.058594,0.226562
17,8,0.609375,0.125003,77.000000,0.191406,0.578125
17,9,0.187500,0.250007,63.000000,0.041016,0.183594
17,10,0.328125,-0.375010,38.000000,-0.082031,0.318359
17,11,0.140625,-0.250007,350.000000,-0.070312,0.121094
17,12,0.187500,-0.250007,633.000000,-0.087891,0.166016
17,13,0.234375,-0.250007,439.000000,-0.117188,0.203125
17,14,0.281250,-0.250007,171.000000,-0.052734,0.275391
17,15,0.140625,-0.125003,745.000000,-0.027344,0.138672
17,16,0.187500,-0.125003,1244.000000,-0.029297,0.185547
17,17,0.234375,-0.125003,869.000000,-0.037109,0.232422
17,18,0.281250,-0.125003,320.000000,-0.062500,0.275391
17,19,0.140625,0.000000,370.000000,-0.070312,0.121094
17,20,0.187500,0.000000,625.000000,-0.029297,0.185547
17,21,0.234375,0.000000,434.000000,-0.037109,0.232422
17,22,0.140625,0.125003,76.000000,0.035156,0.136719
17,23,0.187500,0.125003,168.000000,-0.017578,0.187500
17,24,0.234375,0.125003,123.000000,-0.029297,0.232422
17,25,0.187500,0.250007,60.000000,-0.023438,0.185547
17,26,0.140625,-0.250007,322.000000,-0.021484,0.138672
17,27,0.187500,-0.250007,526.000000,-0.023438,0.185547
17,28,0.234375,-0.250007,370.000000,-0.029297,0.232422
17,29,0.281250,-0.250007,124.000000,-0.167969,0.226562
17,30,0.140625,-0.125003,675.000000,-0.070312,0.121094
18,1,0.140625,0.000000,383.000000,-0.027344,0.138672
18,2,0.187500,0.000000,666.000000,-0.093750,0.162109
18,3,0.234375,0.000000,452.000000,-0.125000,0.199219
18,4,0.281250,0.000000,163.000000,-0.052734,0.275391
18,5,0.140625,0.125003,81.000000,-0.013672,0.140625
18,6,0.187500,0.125003,184.000000,0.046875,0.181641
18,7,0.234375,0.125003,155.000000,0.058594,0.226562
18,8,0.609375,0.125003,77.000000,0.191406,0.578125
18,9,0.187500,0.250007,63.000000,0.041016,0.183594
18,10,0.328125,-0.375010,38.000000,-0.082031,0.318359
18,11,0.140625,-0.250007,350.000000,-0.070312,0.121094
18,12,0.187500,-0.250007,633.000000,-0.087891,0.166016
18,13,0.234375,-0.250007,439.000000,-0.117188,0.203125
18,14,0.281250,-0.250007,171.000000,-0.052734,0.275391
18,15,0.140625,-0.125003,745.000000,-0.027344,0.138672
18,16,0.187500,-0.125003,1244.000000,-0.029297,0.185547
18,17,0.234375,-0.125003,869.000000,-0.037109,0.232422
18,18,0.281250,-0.125003,320.000000,-0.062500,0.275391
18,19,0.140625,0.000000,370.000000,-0.070312,0.121094
18,20,0.187500,0.000000,625.000000,-0.029297,0.185547
