FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,38,0.468750,0.875023,78.000000,0.146484,0.445312
25,39,0.515625,0.875023,90.000000,0.162109,0.490234
25,40,0.562500,0.875023,53.000000,0.193359,0.527344
25,41,0.140625,-0.750020,36.000000,-0.035156,0.136719
25,42,0.187500,-0.750020,275.000000,-0.058594,0.177734
25,43,0.234375,-0.750020,606.000000,-0.080078,0.220703
25,44,0.281250,-0.750020,522.000000,-0.097656,0.263672
25,45,0.140625,-0.625017,80.000000,-0.044922,0.132812
25,46,0.328125,-0.625017,383.000000,-0.144531,0.294922
25,47,0.140625,-0.500013,69.000000,-0.048828,0.132812
25,48,0.328125,-0.500013,498.000000,-0.031250,0.326172
25,49,0.281250,-0.375010,620.000000,-0.044922,0.277344
25,50,0.234375,-0.250007,82.000000,0.029297,0.232422
26,1,0.187500,0.000000,158.000000,0.000000,0.187500
26,2,0.234375,0.000000,260.000000,0.015625,0.234375
26,3,0.281250,0.000000,199.000000,0.044922,0.277344
26,4,0.375000,-0.750020,69.000000,0.000000,0.375000
26,5,0.421875,-0.750020,130.000000,0.000000,0.421875
26,6,0.468750,-0.750020,102.000000,0.015625,0.468750
26,7,0.515625,-0.750020,33.000000,0.033203,0.515625
26,8,0.562500,-0.750020,33.000000,0.017578,0.562500
26,9,0.421875,-0.625017,152.000000,-0.013672,0.421875
26,10,0.468750,-0.625017,112.000000,-0.015625,0.468750
26,11,0.187500,-0.500013,372.000000,0.023438,0.185547
26,12,0.234375,-0.500013,679.000000,0.037109,0.232422
26,13,0.281250,-0.500013,466.000000,0.052734,0.275391
26,14,0.328125,-0.500013,149.000000,-0.041016,0.326172
26,15,0.140625,-0.375010,168.000000,0.003906,0.140625
26,16,0.187500,-0.375010,1102.000000,0.011719,0.187500
26,17,0.234375,-0.375010,2029.000000,0.029297,0.232422
26,18,0.281250,-0.375010,1525.000000,0.052734,0.275391
26,19,0.328125,-0.375010,464.000000,0.072266,0.320312
26,20,0.140625,-0.250007,144.000000,0.000000,0.140625
26,21,0.187500,-0.250007,874.000000,0.011719,0.187500
26,22,0.234375,-0.250007,1617.000000,0.029297,0.232422
26,23,0.281250,-0.250007,1312.000000,0.052734,0.275391
26,24,0.328125,-0.250007,420.000000,0.082031,0.318359
26,25,0.187500,-0.125003,199.000000,-0.005859,0.187500
26,26,0.234375,-0.125003,327.000000,0.007812,0.234375
26,27,0.281250,-0.125003,269.000000,0.044922,0.277344
26,28,0.187500,-0.500013,292.000000,-0.052734,0.179688
26,29,0.234375,-0.500013,569.000000,-0.058594,0.226562
26,30,0.281250,-0.500013,437.000000,-0.062500,0.275391
26,31,0.328125,-0.500013,118.000000,0.091797,0.314453
26,32,0.328125,-0.375010,391.000000,-0.050781,0.324219
26,33,0.328125,-0.250007,360.000000,-0.050781,0.324219
27,1,0.140625,0.000000,104.000000,0.017578,0.138672
27,2,0.187500,0.000000,508.000000,0.023438,0.185547
27,3,0.234375,0.000000,741.000000,0.029297,0.232422
27,4,0.281250,0.000000,422.000000,0.035156,0.279297
27,5,0.328125,0.000000,106.000000,0.021484,0.328125
27,6,0.187500,0.125003,56.000000,0.017578,0.187500
27,7,0.234375,0.125003,83.000000,0.021484,0.232422
27,8,0.234375,-0.375010,61.000000,0.029297,0.232422
27,9,0.375000,-0.375010,82.000000,0.023438,0.375000
27,10,0.421875,-0.375010,103.000000,0.027344,0.421875
27,11,0.468750,-0.375010,58.000000,0.029297,0.468750
27,12,0.187500,-0.250007,514.000000,0.023438,0.185547
27,13,0.234375,-0.250007,750.000000,0.037109,0.232422
27,14,0.281250,-0.250007,413.000000,0.044922,0.277344
27,15,0.328125,-0.250007,119.000000,0.132812,0.300781
27,16,0.375000,-0.250007,127.000000,0.035156,0.373047
27,17,0.421875,-0.250007,157.000000,0.027344,0.421875
27,18,0.140625,-0.125003,199.000000,0.013672,0.140625
27,19,0.187500,-0.125003,963.000000,0.017578,0.187500
27,20,0.234375,-0.125003,1405.000000,0.029297,0.232422
27,21,0.281250,-0.125003,795.000000,0.035156,0.279297
27,22,0.328125,-0.125003,210.000000,0.123047,0.304688
27,23,0.140625,0.000000,85.000000,-0.035156,0.136719
27,24,0.187500,0.000000,396.000000,-0.046875,0.181641
27,25,0.234375,0.000000,548.000000,-0.058594,0.226562
27,26,0.328125,0.000000,103.000000,0.123047,0.304688
27,27,0.234375,-0.375010,53.000000,-0.074219,0.222656
27,28,0.187500,-0.250007,468.000000,-0.046875,0.181641
27,29,0.234375,-0.250007,662.000000,-0.058594,0.226562
27,30,0.281250,-0.250007,340.000000,-0.080078,0.269531
27,31,0.328125,-0.250007,109.000000,-0.154297,0.289062
27,32,0.140625,-0.125003,148.000000,-0.039062,0.134766
27,33,0.187500,-0.125003,690.000000,-0.052734,0.179688
27,34,0.328125,-0.125003,174.000000,0.021484,0.328125
28,1,0.187500,0.000000,112.000000,-0.029297,0.185547
28,2,0.234375,0.000000,118.000000,-0.037109,0.232422
28,3,0.281250,0.000000,51.000000,0.035156,0.279297
28,4,0.187500,0.125003,134.000000,-0.029297,0.185547
28,5,0.234375,0.125003,169.000000,0.029297,0.232422
28,6,0.281250,0.125003,88.000000,0.035156,0.279297
28,7,0.187500,0.250007,43.000000,-0.029297,0.185547
28,8,0.234375,0.250007,56.000000,0.021484,0.232422
28,9,0.281250,0.250007,29.000000,0.027344,0.279297
28,10,0.187500,-0.250007,102.000000,-0.023438,0.185547
28,11,0.234375,-0.250007,111.000000,-0.037109,0.232422
28,12,0.281250,-0.250007,47.000000,0.044922,0.277344
28,13,0.187500,-0.125003,287.000000,-0.029297,0.185547
28,14,0.234375,-0.125003,303.000000,-0.037109,0.232422
28,15,0.281250,-0.125003,152.000000,0.027344,0.279297
28,16,0.234375,0.000000,93.000000,0.029297,0.232422
28,17,0.281250,0.000000,43.000000,-0.062500,0.275391
28,18,0.187500,0.125003,121.000000,0.017578,0.187500
28,19,0.234375,0.125003,150.000000,-0.044922,0.230469
28,20,0.281250,0.125003,65.000000,-0.070312,0.271484
28,21,0.187500,0.250007,40.000000,0.017578,0.187500
28,22,0.234375,0.250007,47.000000,-0.044922,0.230469
28,23,0.234375,-0.250007,88.000000,0.037109,0.232422
28,24,0.281250,-0.250007,45.000000,-0.062500,0.275391
28,25,0.234375,-0.125003,280.000000,0.021484,0.232422
28,26,0.281250,-0.125003,114.000000,-0.062500,0.275391
29,1,0.187500,0.000000,112.000000,-0.029297,0.185547
29,2,0.234375,0.000000,118.000000,-0.037109,0.232422
29,3,0.281250,0.000000,51.000000,0.035156,0.279297
29,4,0.187500,0.125003,134.000000,-0.029297,0.185547
29,5,0.234375,0.125003,169.000000,0.029297,0.232422
29,6,0.281250,0.125003,88.000000,0.035156,0.279297
29,7,0.187500,0.250007,43.000000,-0.029297,0.185547
29,8,0.234375,0.250007,56.000000,0.021484,0.232422
29,9,0.281250,0.250007,29.000000,0.027344,0.279297
29,10,0.187500,-0.250007,102.000000,-0.023438,0.185547
29,11,0.234375,-0.250007,111.000000,-0.037109,0.232422
29,12,0.281250,-0.250007,47.000000,0.044922,0.277344
29,13,0.187500,-0.125003,287.000000,-0.029297,0.185547
29,14,0.234375,-0.125003,303.000000,-0.037109,0.232422
29,15,0.281250,-0.125003,152.000000,0.027344,0.279297
29,16,0.234375,0.000000,93.000000,0.029297,0.232422
29,17,0.281250,0.000000,43.000000,-0.062500,0.275391
29,18,0.187500,0.125003,121.000000,0.017578,0.187500
29,19,0.234375,0.125003,150.000000,-0.044922,0.230469
29,20,0.281250,0.125003,65.000000,-0.070312,0.271484
29,21,0.187500,0.250007,40.000000,0.017578,0.187500
29,22,0.234375,0.250007,47.000000,-0.044922,0.230469
29,23,0.234375,-0.250007,88.000000,0.037109,0.232422
29,24,0.281250,-0.250007,45.000000,-0.062500,0.275391
29,25,0.234375,-0.125003,280.000000,0.021484,0.232422
29,26,0.281250,-0.125003,114.000000,-0.062500,0.275391
30,1,0.187500,0.000000,185.000000,0.017578,0.187500
30,2,0.234375,0.000000,292.000000,0.021484,0.232422
30,3,0.281250,0.000000,185.000000,0.027344,0.279297
30,4,0.187500,0.125003,512.000000,0.011719,0.187500
30,5,0.234375,0.125003,780.000000,0.015625,0.234375
30,6,0.281250,0.125003,470.000000,0.017578,0.281250
30,7,0.187500,0.250007,198.000000,0.011719,0.187500
30,8,0.234375,0.250007,308.000000,0.015625,0.234375
30,9,0.281250,0.250007,191.000000,0.017578,0.281250
30,10,0.328125,0.250007,55.000000,0.021484,0.328125
30,11,0.187500,-0.250007,54.000000,0.017578,0.187500
30,12,0.234375,-0.250007,79.000000,0.021484,0.232422
30,13,0.281250,-0.250007,42.000000,0.027344,0.279297
30,14,0.140625,-0.125003,41.000000,0.009766,0.140625
30,15,0.187500,-0.125003,192.000000,0.011719,0.187500
30,16,0.234375,-0.125003,275.000000,0.015625,0.234375
30,17,0.281250,-0.125003,148.000000,0.017578,0.281250
30,18,0.187500,0.000000,171.000000,-0.052734,0.179688
30,19,0.234375,0.000000,249.000000,-0.066406,0.224609
30,20,0.281250,0.000000,147.000000,-0.087891,0.267578
30,21,0.187500,0.125003,405.000000,-0.058594,0.177734
30,22,0.234375,0.125003,593.000000,-0.074219,0.222656
30,23,0.281250,0.125003,344.000000,-0.087891,0.267578
30,24,0.187500,0.250007,148.000000,-0.058594,0.177734
30,25,0.187500,-0.250007,50.000000,-0.052734,0.179688
30,26,0.234375,-0.250007,75.000000,-0.074219,0.222656
30,27,0.281250,-0.250007,42.000000,-0.087891,0.267578
30,28,0.234375,-0.125003,196.000000,-0.080078,0.220703
30,29,0.281250,-0.125003,110.000000,-0.097656,0.263672
31,1,0.187500,0.000000,185.000000,0.017578,0.187500
31,2,0.234375,0.000000,292.000000,0.021484,0.232422
31,3,0.281250,0.000000,185.000000,0.027344,0.279297
31,4,0.187500,0.125003,512.000000,0.011719,0.187500
31,5,0.234375,0.125003,780.000000,0.015625,0.234375
31,6,0.281250,0.125003,470.000000,0.017578,0.281250
31,7,0.187500,0.250007,198.000000,0.011719,0.187500
31,8,0.234375,0.250007,308.000000,0.015625,0.234375
31,9,0.281250,0.250007,191.000000,0.017578,0.281250
31,10,0.328125,0.250007,55.000000,0.021484,0.328125
31,11,0.187500,-0.250007,54.000000,0.017578,0.187500
31,12,0.234375,-0.250007,79.000000,0.021484,0.232422
31,13,0.281250,-0.250007,42.000000,0.027344,0.279297
31,14,0.140625,-0.125003,41.000000,0.009766,0.140625
31,15,0.187500,-0.125003,192.000000,0.011719,0.187500
31,16,0.234375,-0.125003,275.000000,0.015625,0.234375
31,17,0.281250,-0.125003,148.000000,0.017578,0.281250
31,18,0.187500,0.000000,171.000000,-0.052734,0.179688
31,19,0.234375,0.000000,249.000000,-0.066406,0.224609
31,20,0.281250,0.000000,147.000000,-0.087891,0.267578
31,21,0.187500,0.125003,405.000000,-0.058594,0.177734
31,22,0.234375,0.125003,593.000000,-0.074219,0.222656
31,23,0.281250,0.125003,344.000000,-0.087891,0.267578
31,24,0.187500,0.250007,148.000000,-0.058594,0.177734
31,25,0.187500,-0.250007,50.000000,-0.052734,0.179688
31,26,0.234375,-0.250007,75.000000,-0.074219,0.222656
31,27,0.281250,-0.250007,42.000000,-0.087891,0.267578
31,28,0.234375,-0.125003,196.000000,-0.080078,0.220703
31,29,0.281250,-0.125003,110.000000,-0.097656,0.263672
32,1,0.187500,0.000000,269.000000,0.005859,0.187500
32,2,0.234375,0.000000,497.000000,0.080078,0.220703
32,3,0.281250,0.000000,440.000000,0.097656,0.263672
32,4,0.187500,0.125003,581.000000,0.005859,0.187500
32,5,0.234375,0.125003,1099.000000,0.080078,0.220703
32,6,0.281250,0.125003,968.000000,0.097656,0.263672
32,7,0.328125,0.125003,304.000000,0.103516,0.312500
32,8,0.187500,0.250007,236.000000,0.000000,0.187500
32,9,0.234375,0.250007,461.000000,0.080078,0.220703
32,10,0.281250,0.250007,409.000000,0.087891,0.267578
32,11,0.328125,0.250007,128.000000,0.091797,0.314453
32,12,0.234375,-0.250007,83.000000,0.000000,0.234375
32,13,0.281250,-0.250007,64.000000,0.097656,0.263672
32,14,0.187500,-0.125003,134.000000,0.000000,0.187500
32,15,0.234375,-0.125003,234.000000,-0.007812,0.234375
32,16,0.281250,-0.125003,199.000000,0.087891,0.267578
32,17,0.187500,0.000000,213.000000,0.070312,0.173828
32,18,0.234375,0.000000,463.000000,0.000000,0.234375
32,19,0.281250,0.000000,317.000000,0.000000,0.281250
32,20,0.187500,0.125003,471.000000,0.064453,0.175781
32,21,0.234375,0.125003,1004.000000,0.000000,0.234375
32,22,0.187500,0.250007,200.000000,0.064453,0.175781
32,23,0.234375,0.250007,397.000000,0.000000,0.234375
32,24,0.234375,-0.250007,71.000000,0.087891,0.216797
32,25,0.281250,-0.250007,60.000000,0.000000,0.281250
32,26,0.234375,-0.125003,219.000000,0.074219,0.222656
32,27,0.281250,-0.125003,161.000000,-0.009766,0.281250
33,1,0.187500,0.000000,157.000000,-0.035156,0.183594
33,2,0.234375,0.000000,275.000000,0.044922,0.230469
33,3,0.281250,0.000000,253.000000,0.062500,0.275391
33,4,0.187500,0.125003,326.000000,-0.035156,0.183594
33,5,0.234375,0.125003,584.000000,0.037109,0.232422
33,6,0.281250,0.125003,543.000000,0.062500,0.275391
33,7,0.187500,0.250007,137.000000,-0.041016,0.183594
33,8,0.234375,0.250007,247.000000,0.037109,0.232422
33,9,0.281250,0.250007,227.000000,0.052734,0.275391
33,10,0.234375,-0.125003,106.000000,0.050781,0.228516
33,11,0.187500,0.000000,131.000000,0.029297,0.185547
33,12,0.234375,0.000000,205.000000,-0.050781,0.228516
33,13,0.187500,0.125003,273.000000,0.029297,0.185547
33,14,0.234375,0.125003,425.000000,-0.050781,0.228516
33,15,0.187500,0.250007,118.000000,0.023438,0.185547
33,16,0.234375,-0.125003,78.000000,-0.044922,0.230469
