FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,7,0.562500,-0.125003,56.000000,0.123047,0.548828
6,8,0.609375,-0.125003,151.000000,0.132812,0.593750
7,1,0.562500,0.125003,45.000000,0.123047,0.548828
7,2,0.609375,0.125003,121.000000,0.132812,0.593750
7,3,0.562500,-0.250007,18.000000,0.140625,0.544922
7,4,0.609375,-0.250007,47.000000,0.152344,0.589844
7,5,0.562500,-0.125003,55.000000,0.123047,0.548828
7,6,0.609375,-0.125003,144.000000,0.132812,0.593750
8,1,0.609375,0.000000,15.000000,0.132812,0.593750
8,2,0.562500,0.125003,48.000000,0.123047,0.548828
8,3,0.609375,0.125003,123.000000,0.132812,0.593750
8,4,0.609375,0.250007,39.000000,0.132812,0.593750
8,5,0.609375,-0.250007,46.000000,0.152344,0.589844
8,6,0.562500,-0.125003,56.000000,0.123047,0.548828
8,7,0.609375,-0.125003,146.000000,0.132812,0.593750
9,1,0.609375,0.000000,15.000000,0.132812,0.593750
9,2,0.562500,0.125003,48.000000,0.123047,0.548828
9,3,0.609375,0.125003,123.000000,0.132812,0.593750
9,4,0.609375,0.250007,39.000000,0.132812,0.593750
9,5,0.609375,-0.250007,46.000000,0.152344,0.589844
9,6,0.562500,-0.125003,56.000000,0.123047,0.548828
9,7,0.609375,-0.125003,146.000000,0.132812,0.593750
10,1,0.562500,0.125003,49.000000,0.123047,0.548828
10,2,0.609375,0.125003,121.000000,0.152344,0.589844
10,3,0.609375,-0.250007,45.000000,0.171875,0.583984
10,4,0.562500,-0.125003,61.000000,0.123047,0.548828
10,5,0.609375,-0.125003,143.000000,0.152344,0.589844
11,1,0.609375,0.000000,23.000000,0.132812,0.593750
11,2,0.562500,0.125003,49.000000,0.123047,0.548828
11,3,0.609375,0.125003,135.000000,0.132812,0.593750
11,4,0.609375,0.250007,45.000000,0.132812,0.593750
11,5,0.609375,-0.250007,55.000000,0.152344,0.589844
11,6,0.562500,-0.125003,63.000000,0.123047,0.548828
11,7,0.609375,-0.125003,173.000000,0.132812,0.593750
12,1,0.609375,0.000000,23.000000,0.132812,0.593750
12,2,0.562500,0.125003,49.000000,0.123047,0.548828
12,3,0.609375,0.125003,135.000000,0.132812,0.593750
12,4,0.609375,0.250007,45.000000,0.132812,0.593750
12,5,0.609375,-0.250007,55.000000,0.152344,0.589844
12,6,0.562500,-0.125003,63.000000,0.123047,0.548828
12,7,0.609375,-0.125003,173.000000,0.132812,0.593750
13,1,0.328125,0.000000,204.000000,-0.041016,0.326172
13,2,0.375000,0.000000,377.000000,-0.035156,0.373047
13,3,0.421875,0.000000,283.000000,-0.027344,0.421875
13,4,0.609375,0.000000,52.000000,0.115234,0.599609
13,5,0.562500,0.125003,47.000000,0.123047,0.548828
13,6,0.609375,0.125003,181.000000,0.115234,0.599609
13,7,0.609375,0.250007,58.000000,0.115234,0.599609
13,8,0.375000,-0.250007,318.000000,-0.023438,0.375000
13,9,0.421875,-0.250007,242.000000,-0.027344,0.421875
13,10,0.609375,-0.250007,86.000000,0.132812,0.593750
13,11,0.375000,-0.125003,785.000000,-0.046875,0.373047
13,12,0.421875,-0.125003,592.000000,-0.039062,0.419922
13,13,0.562500,-0.125003,71.000000,0.105469,0.552734
13,14,0.609375,-0.125003,269.000000,0.115234,0.599609
14,1,0.328125,0.000000,364.000000,-0.009766,0.328125
14,2,0.375000,0.000000,890.000000,-0.011719,0.375000
14,3,0.421875,0.000000,792.000000,-0.013672,0.421875
14,4,0.468750,0.000000,240.000000,-0.015625,0.468750
14,5,0.562500,0.125003,51.000000,0.070312,0.558594
14,6,0.375000,-0.375010,254.000000,-0.011719,0.375000
14,7,0.421875,-0.375010,222.000000,0.000000,0.421875
14,8,0.328125,-0.250007,547.000000,0.000000,0.328125
14,9,0.375000,-0.250007,1340.000000,0.000000,0.375000
14,10,0.421875,-0.250007,1187.000000,0.000000,0.421875
14,11,0.468750,-0.250007,355.000000,0.000000,0.468750
14,12,0.609375,-0.250007,122.000000,0.115234,0.599609
14,13,0.328125,-0.125003,742.000000,-0.009766,0.328125
14,14,0.375000,-0.125003,1818.000000,-0.011719,0.375000
14,15,0.421875,-0.125003,1613.000000,-0.013672,0.421875
14,16,0.468750,-0.125003,486.000000,-0.015625,0.468750
14,17,0.562500,-0.125003,82.000000,0.070312,0.558594
15,1,0.375000,0.000000,208.000000,0.011719,0.375000
15,2,0.421875,0.000000,139.000000,0.013672,0.421875
15,3,0.562500,0.125003,64.000000,0.087891,0.554688
15,4,0.562500,0.250007,21.000000,0.087891,0.554688
15,5,0.328125,-0.500013,166.000000,0.021484,0.328125
15,6,0.375000,-0.500013,310.000000,0.023438,0.375000
15,7,0.421875,-0.500013,213.000000,0.039062,0.419922
15,8,0.281250,-0.375010,114.000000,0.009766,0.281250
15,9,0.328125,-0.375010,680.000000,0.009766,0.328125
15,10,0.375000,-0.375010,1191.000000,0.011719,0.375000
15,11,0.421875,-0.375010,787.000000,0.027344,0.421875
15,12,0.468750,-0.375010,151.000000,0.029297,0.468750
15,13,0.328125,-0.250007,691.000000,0.021484,0.328125
15,14,0.375000,-0.250007,1161.000000,0.023438,0.375000
15,15,0.421875,-0.250007,734.000000,0.027344,0.421875
15,16,0.562500,-0.125003,88.000000,0.087891,0.554688
15,17,0.281250,-0.375010,101.000000,-0.080078,0.269531
15,18,0.328125,-0.250007,499.000000,-0.091797,0.314453
16,1,0.562500,0.125003,63.000000,0.105469,0.552734
16,2,0.609375,0.125003,168.000000,0.115234,0.599609
16,3,0.281250,-0.625017,126.000000,0.000000,0.281250
16,4,0.328125,-0.625017,548.000000,0.000000,0.328125
16,5,0.375000,-0.625017,754.000000,0.000000,0.375000
16,6,0.421875,-0.625017,386.000000,-0.013672,0.421875
16,7,0.281250,-0.500013,279.000000,-0.009766,0.281250
16,8,0.328125,-0.500013,1092.000000,0.000000,0.328125
16,9,0.375000,-0.500013,1456.000000,0.000000,0.375000
16,10,0.421875,-0.500013,733.000000,0.000000,0.421875
16,11,0.281250,-0.375010,255.000000,-0.027344,0.279297
16,12,0.328125,-0.375010,776.000000,-0.021484,0.328125
16,13,0.375000,-0.375010,939.000000,-0.023438,0.375000
16,14,0.421875,-0.375010,448.000000,-0.027344,0.421875
16,15,0.609375,-0.250007,65.000000,0.152344,0.589844
16,16,0.562500,-0.125003,81.000000,0.105469,0.552734
16,17,0.609375,-0.125003,203.000000,0.115234,0.599609
17,1,0.562500,0.125003,40.000000,0.123047,0.548828
17,2,0.609375,0.125003,70.000000,0.132812,0.593750
17,3,0.234375,-0.750020,44.000000,-0.021484,0.232422
17,4,0.281250,-0.750020,479.000000,-0.027344,0.279297
17,5,0.328125,-0.750020,1039.000000,-0.031250,0.326172
17,6,0.375000,-0.750020,789.000000,-0.035156,0.373047
17,7,0.421875,-0.750020,179.000000,-0.052734,0.417969
17,8,0.234375,-0.625017,73.000000,-0.021484,0.232422
17,9,0.281250,-0.625017,922.000000,-0.035156,0.279297
17,10,0.328125,-0.625017,2054.000000,-0.041016,0.326172
17,11,0.375000,-0.625017,1591.000000,-0.058594,0.371094
17,12,0.421875,-0.625017,365.000000,-0.066406,0.416016
17,13,0.234375,-0.500013,55.000000,-0.087891,0.216797
17,14,0.281250,-0.500013,490.000000,-0.035156,0.279297
17,15,0.328125,-0.500013,1152.000000,-0.041016,0.326172
17,16,0.375000,-0.500013,911.000000,-0.046875,0.373047
17,17,0.421875,-0.500013,213.000000,-0.066406,0.416016
17,18,0.281250,-0.375010,63.000000,-0.115234,0.257812
17,19,0.328125,-0.375010,72.000000,-0.041016,0.326172
17,20,0.375000,-0.375010,63.000000,-0.058594,0.371094
17,21,0.562500,-0.125003,68.000000,0.105469,0.552734
17,22,0.609375,-0.125003,125.000000,0.115234,0.599609
17,23,0.328125,-0.375010,69.000000,-0.154297,0.289062
18,1,0.562500,0.125003,40.000000,0.123047,0.548828
18,2,0.609375,0.125003,70.000000,0.132812,0.593750
18,3,0.234375,-0.750020,44.000000,-0.021484,0.232422
18,4,0.281250,-0.750020,479.000000,-0.027344,0.279297
18,5,0.328125,-0.750020,1039.000000,-0.031250,0.326172
18,6,0.375000,-0.750020,789.000000,-0.035156,0.373047
18,7,0.421875,-0.750020,179.000000,-0.052734,0.417969
18,8,0.234375,-0.625017,73.000000,-0.021484,0.232422
18,9,0.281250,-0.625017,922.000000,-0.035156,0.279297
18,10,0.328125,-0.625017,2054.000000,-0.041016,0.326172
18,11,0.375000,-0.625017,1591.000000,-0.058594,0.371094
18,12,0.421875,-0.625017,365.000000,-0.066406,0.416016
18,13,0.234375,-0.500013,55.000000,-0.087891,0.216797
18,14,0.281250,-0.500013,490.000000,-0.035156,0.279297
18,15,0.328125,-0.500013,1152.000000,-0.041016,0.326172
18,16,0.375000,-0.500013,911.000000,-0.046875,0.373047
18,17,0.421875,-0.500013,213.000000,-0.066406,0.416016
18,18,0.281250,-0.375010,63.000000,-0.115234,0.257812
18,19,0.328125,-0.375010,72.000000,-0.041016,0.326172
18,20,0.375000,-0.375010,63.000000,-0.058594,0.371094
18,21,0.562500,-0.125003,68.000000,0.105469,0.552734
18,22,0.609375,-0.125003,125.000000,0.115234,0.599609
18,23,0.328125,-0.375010,69.000000,-0.154297,0.289062
19,1,0.609375,0.125003,44.000000,0.115234,0.599609
19,2,0.515625,0.500013,30.000000,-0.128906,0.500000
19,3,0.562500,0.500013,52.000000,-0.140625,0.544922
19,4,0.609375,0.500013,33.000000,-0.152344,0.589844
19,5,0.515625,0.625017,36.000000,-0.128906,0.500000
19,6,0.562500,0.625017,62.000000,-0.158203,0.539062
19,7,0.609375,0.625017,38.000000,-0.171875,0.583984
19,8,0.234375,-0.875023,275.000000,-0.050781,0.228516
19,9,0.281250,-0.875023,769.000000,-0.070312,0.271484
19,10,0.328125,-0.875023,792.000000,-0.082031,0.318359
19,11,0.375000,-0.875023,290.000000,0.035156,0.373047
19,12,0.187500,-0.750020,62.000000,-0.035156,0.183594
19,13,0.234375,-0.750020,743.000000,-0.050781,0.228516
19,14,0.281250,-0.750020,2014.000000,-0.062500,0.275391
19,15,0.328125,-0.750020,1989.000000,-0.072266,0.320312
19,16,0.375000,-0.750020,676.000000,-0.093750,0.363281
19,17,0.187500,-0.625017,58.000000,-0.046875,0.181641
19,18,0.234375,-0.625017,638.000000,-0.058594,0.226562
19,19,0.281250,-0.625017,1647.000000,-0.070312,0.271484
19,20,0.328125,-0.625017,1561.000000,-0.082031,0.318359
19,21,0.375000,-0.625017,494.000000,-0.093750,0.363281
19,22,0.234375,-0.500013,129.000000,-0.050781,0.228516
19,23,0.281250,-0.500013,320.000000,-0.062500,0.275391
19,24,0.328125,-0.500013,296.000000,-0.082031,0.318359
19,25,0.375000,-0.500013,90.000000,-0.093750,0.363281
19,26,0.515625,0.500013,26.000000,0.064453,0.511719
19,27,0.562500,0.500013,45.000000,0.070312,0.558594
19,28,0.515625,0.625017,26.000000,0.064453,0.511719
19,29,0.562500,0.625017,47.000000,0.070312,0.558594
19,30,0.328125,-0.875023,634.000000,0.031250,0.326172
19,31,0.375000,-0.875023,282.000000,-0.093750,0.363281
19,32,0.375000,-0.750020,621.000000,0.035156,0.373047
19,33,0.375000,-0.625017,443.000000,0.023438,0.375000
20,1,0.281250,0.000000,107.000000,-0.070312,0.271484
20,2,0.468750,0.500013,46.000000,-0.103516,0.457031
20,3,0.515625,0.500013,61.000000,-0.113281,0.503906
20,4,0.562500,0.500013,29.000000,-0.105469,0.552734
20,5,0.468750,0.625017,67.000000,-0.087891,0.460938
20,6,0.515625,0.625017,88.000000,-0.097656,0.505859
20,7,0.562500,0.625017,42.000000,-0.087891,0.554688
20,8,0.187500,-0.875023,32.000000,0.005859,0.187500
20,9,0.234375,-0.875023,225.000000,-0.015625,0.234375
20,10,0.281250,-0.875023,420.000000,-0.017578,0.281250
20,11,0.328125,-0.875023,284.000000,-0.031250,0.326172
20,12,0.187500,-0.750020,135.000000,-0.041016,0.183594
20,13,0.234375,-0.750020,805.000000,-0.029297,0.232422
20,14,0.281250,-0.750020,1509.000000,-0.027344,0.279297
20,15,0.328125,-0.750020,1044.000000,-0.041016,0.326172
20,16,0.375000,-0.750020,213.000000,-0.046875,0.373047
20,17,0.187500,-0.625017,154.000000,-0.035156,0.183594
20,18,0.234375,-0.625017,956.000000,-0.037109,0.232422
20,19,0.281250,-0.625017,1764.000000,-0.044922,0.277344
20,20,0.328125,-0.625017,1208.000000,-0.050781,0.324219
20,21,0.375000,-0.625017,244.000000,-0.070312,0.369141
20,22,0.187500,-0.500013,79.000000,-0.082031,0.167969
20,23,0.234375,-0.500013,343.000000,-0.109375,0.207031
20,24,0.281250,-0.500013,595.000000,-0.044922,0.277344
20,25,0.328125,-0.500013,407.000000,-0.050781,0.324219
20,26,0.187500,-0.875023,29.000000,-0.052734,0.179688
20,27,0.187500,-0.625017,129.000000,-0.087891,0.166016
20,28,0.234375,-0.500013,324.000000,-0.037109,0.232422
20,29,0.281250,-0.500013,503.000000,-0.132812,0.248047
20,30,0.328125,-0.500013,290.000000,-0.164062,0.285156
21,1,0.375000,0.625017,17.000000,-0.093750,0.363281
21,2,0.421875,0.625017,65.000000,-0.105469,0.408203
21,3,0.468750,0.625017,77.000000,-0.117188,0.453125
21,4,0.515625,0.625017,34.000000,-0.128906,0.500000
21,5,0.375000,0.750020,37.000000,-0.093750,0.363281
21,6,0.421875,0.750020,143.000000,-0.119141,0.404297
21,7,0.468750,0.750020,173.000000,-0.117188,0.453125
21,8,0.515625,0.750020,77.000000,-0.128906,0.500000
21,9,0.421875,0.875023,100.000000,-0.119141,0.404297
21,10,0.468750,0.875023,125.000000,-0.132812,0.449219
21,11,0.515625,0.875023,55.000000,-0.128906,0.500000
21,12,0.421875,-1.000027,37.000000,-0.052734,0.417969
21,13,0.468750,-1.000027,32.000000,-0.044922,0.466797
21,14,0.140625,-0.750020,27.000000,-0.003906,0.140625
21,15,0.187500,-0.750020,300.000000,-0.011719,0.187500
21,16,0.234375,-0.750020,733.000000,-0.015625,0.234375
21,17,0.281250,-0.750020,651.000000,-0.027344,0.279297
21,18,0.328125,-0.750020,198.000000,-0.041016,0.326172
21,19,0.140625,-0.625017,49.000000,-0.009766,0.140625
21,20,0.187500,-0.625017,487.000000,-0.017578,0.187500
21,21,0.234375,-0.625017,1120.000000,-0.021484,0.232422
21,22,0.281250,-0.625017,941.000000,-0.027344,0.279297
21,23,0.328125,-0.625017,343.000000,-0.091797,0.314453
21,24,0.187500,-0.500013,242.000000,-0.076172,0.171875
21,25,0.234375,-0.500013,590.000000,-0.087891,0.216797
21,26,0.281250,-0.500013,616.000000,-0.105469,0.261719
21,27,0.328125,-0.500013,315.000000,-0.103516,0.312500
21,28,0.187500,-0.375010,116.000000,-0.082031,0.167969
21,29,0.234375,-0.375010,280.000000,-0.103516,0.210938
21,30,0.281250,-0.375010,278.000000,-0.115234,0.257812
21,31,0.328125,-0.375010,121.000000,-0.123047,0.304688
21,32,0.187500,-0.500013,217.000000,-0.011719,0.187500
21,33,0.234375,-0.500013,484.000000,-0.015625,0.234375
22,1,0.234375,0.000000,83.000000,-0.066406,0.224609
22,2,0.375000,-1.000027,58.000000,-0.105469,0.359375
22,3,0.421875,-1.000027,71.000000,-0.105469,0.408203
22,4,0.375000,-0.875023,55.000000,-0.128906,0.351562
22,5,0.421875,-0.875023,71.000000,-0.132812,0.400391
22,6,0.140625,-0.625017,36.000000,0.017578,0.138672
22,7,0.187500,-0.625017,255.000000,0.011719,0.187500
22,8,0.234375,-0.625017,506.000000,0.000000,0.234375
22,9,0.281250,-0.625017,374.000000,0.000000,0.281250
22,10,0.328125,-0.625017,84.000000,-0.009766,0.328125
22,11,0.140625,-0.500013,80.000000,-0.031250,0.136719
22,12,0.187500,-0.500013,614.000000,-0.041016,0.183594
22,13,0.234375,-0.500013,1171.000000,-0.050781,0.228516
22,14,0.281250,-0.500013,794.000000,-0.062500,0.275391
22,15,0.328125,-0.500013,148.000000,0.009766,0.328125
22,16,0.140625,-0.375010,64.000000,-0.039062,0.134766
22,17,0.187500,-0.375010,453.000000,-0.046875,0.181641
22,18,0.234375,-0.375010,881.000000,-0.058594,0.226562
22,19,0.281250,-0.375010,628.000000,-0.070312,0.271484
22,20,0.328125,-0.375010,138.000000,-0.091797,0.314453
22,21,0.234375,-0.250007,150.000000,-0.066406,0.224609
22,22,0.281250,-0.250007,126.000000,-0.080078,0.269531
22,23,0.562500,-0.125003,45.000000,0.017578,0.562500
22,24,0.140625,-0.625017,28.000000,-0.027344,0.138672
22,25,0.187500,-0.625017,254.000000,-0.035156,0.183594
22,26,0.234375,-0.625017,498.000000,-0.044922,0.230469
22,27,0.140625,-0.500013,75.000000,0.017578,0.138672
22,28,0.187500,-0.500013,492.000000,0.017578,0.187500
22,29,0.234375,-0.500013,939.000000,0.015625,0.234375
22,30,0.281250,-0.500013,678.000000,0.009766,0.281250
22,31,0.328125,-0.500013,147.000000,-0.072266,0.320312
22,32,0.140625,-0.375010,48.000000,0.013672,0.140625
23,1,0.187500,0.000000,86.000000,-0.052734,0.179688
23,2,0.234375,0.000000,108.000000,-0.066406,0.224609
23,3,0.281250,0.000000,52.000000,-0.080078,0.269531
23,4,0.328125,-0.875023,21.000000,-0.091797,0.314453
23,5,0.375000,-0.875023,39.000000,-0.093750,0.363281
23,6,0.421875,-0.875023,28.000000,-0.105469,0.408203
23,7,0.328125,-0.750020,59.000000,-0.082031,0.318359
23,8,0.375000,-0.750020,109.000000,-0.082031,0.365234
23,9,0.421875,-0.750020,75.000000,-0.091797,0.412109
23,10,0.328125,-0.625017,68.000000,-0.082031,0.318359
23,11,0.375000,-0.625017,113.000000,-0.093750,0.363281
23,12,0.421875,-0.625017,72.000000,-0.105469,0.408203
23,13,0.140625,-0.500013,164.000000,-0.031250,0.136719
23,14,0.187500,-0.500013,563.000000,-0.035156,0.183594
23,15,0.234375,-0.500013,663.000000,-0.044922,0.230469
23,16,0.281250,-0.500013,274.000000,-0.044922,0.277344
23,17,0.140625,-0.375010,386.000000,-0.035156,0.136719
23,18,0.187500,-0.375010,1341.000000,-0.046875,0.181641
23,19,0.234375,-0.375010,1588.000000,-0.050781,0.228516
23,20,0.281250,-0.375010,663.000000,-0.062500,0.275391
23,21,0.140625,-0.250007,240.000000,-0.035156,0.136719
23,22,0.187500,-0.250007,847.000000,-0.046875,0.181641
23,23,0.234375,-0.250007,1015.000000,-0.050781,0.228516
23,24,0.281250,-0.250007,435.000000,-0.062500,0.275391
23,25,0.140625,-0.500013,132.000000,-0.083984,0.113281
23,26,0.187500,-0.500013,431.000000,-0.111328,0.150391
23,27,0.234375,-0.500013,473.000000,-0.138672,0.189453
24,1,0.187500,0.000000,86.000000,-0.052734,0.179688
24,2,0.234375,0.000000,108.000000,-0.066406,0.224609
24,3,0.281250,0.000000,52.000000,-0.080078,0.269531
24,4,0.328125,-0.875023,21.000000,-0.091797,0.314453
24,5,0.375000,-0.875023,39.000000,-0.093750,0.363281
24,6,0.421875,-0.875023,28.000000,-0.105469,0.408203
24,7,0.328125,-0.750020,59.000000,-0.082031,0.318359
24,8,0.375000,-0.750020,109.000000,-0.082031,0.365234
24,9,0.421875,-0.750020,75.000000,-0.091797,0.412109
24,10,0.328125,-0.625017,68.000000,-0.082031,0.318359
24,11,0.375000,-0.625017,113.000000,-0.093750,0.363281
24,12,0.421875,-0.625017,72.000000,-0.105469,0.408203
24,13,0.140625,-0.500013,164.000000,-0.031250,0.136719
24,14,0.187500,-0.500013,563.000000,-0.035156,0.183594
24,15,0.234375,-0.500013,663.000000,-0.044922,0.230469
24,16,0.281250,-0.500013,274.000000,-0.044922,0.277344
24,17,0.140625,-0.375010,386.000000,-0.035156,0.136719
24,18,0.187500,-0.375010,1341.000000,-0.046875,0.181641
24,19,0.234375,-0.375010,1588.000000,-0.050781,0.228516
24,20,0.281250,-0.375010,663.000000,-0.062500,0.275391
24,21,0.140625,-0.250007,240.000000,-0.035156,0.136719
24,22,0.187500,-0.250007,847.000000,-0.046875,0.181641
24,23,0.234375,-0.250007,1015.000000,-0.050781,0.228516
24,24,0.281250,-0.250007,435.000000,-0.062500,0.275391
24,25,0.140625,-0.500013,132.000000,-0.083984,0.113281
24,26,0.187500,-0.500013,431.000000,-0.111328,0.150391
24,27,0.234375,-0.500013,473.000000,-0.138672,0.189453
25,1,0.140625,0.000000,65.000000,-0.021484,0.138672
25,2,0.187500,0.000000,142.000000,-0.029297,0.185547
25,3,0.234375,0.000000,114.000000,-0.021484,0.232422
25,4,0.281250,0.000000,37.000000,-0.009766,0.281250
25,5,0.281250,-0.625017,29.000000,-0.070312,0.271484
25,6,0.328125,-0.625017,76.000000,-0.082031,0.318359
25,7,0.375000,-0.625017,76.000000,-0.093750,0.363281
25,8,0.421875,-0.625017,29.000000,-0.119141,0.404297
25,9,0.281250,-0.500013,58.000000,-0.062500,0.275391
25,10,0.328125,-0.500013,146.000000,-0.082031,0.318359
25,11,0.375000,-0.500013,152.000000,-0.093750,0.363281
25,12,0.421875,-0.500013,64.000000,-0.119141,0.404297
25,13,0.140625,-0.375010,406.000000,-0.021484,0.138672
25,14,0.187500,-0.375010,908.000000,-0.029297,0.185547
25,15,0.234375,-0.375010,761.000000,-0.029297,0.232422
25,16,0.281250,-0.375010,233.000000,-0.027344,0.279297
25,17,0.375000,-0.375010,102.000000,-0.117188,0.355469
25,18,0.140625,-0.250007,702.000000,-0.021484,0.138672
25,19,0.187500,-0.250007,1621.000000,-0.023438,0.185547
25,20,0.234375,-0.250007,1394.000000,-0.029297,0.232422
25,21,0.281250,-0.250007,448.000000,-0.017578,0.281250
25,22,0.140625,-0.125003,377.000000,-0.027344,0.138672
25,23,0.187500,-0.125003,909.000000,-0.035156,0.183594
25,24,0.234375,-0.125003,814.000000,-0.037109,0.232422
25,25,0.281250,-0.125003,279.000000,-0.027344,0.279297
26,1,0.140625,0.000000,65.000000,-0.021484,0.138672
26,2,0.187500,0.000000,142.000000,-0.029297,0.185547
26,3,0.234375,0.000000,114.000000,-0.021484,0.232422
26,4,0.281250,0.000000,37.000000,-0.009766,0.281250
26,5,0.281250,-0.625017,29.000000,-0.070312,0.271484
26,6,0.328125,-0.625017,76.000000,-0.082031,0.318359
26,7,0.375000,-0.625017,76.000000,-0.093750,0.363281
26,8,0.421875,-0.625017,29.000000,-0.119141,0.404297
26,9,0.281250,-0.500013,58.000000,-0.062500,0.275391
26,10,0.328125,-0.500013,146.000000,-0.082031,0.318359
26,11,0.375000,-0.500013,152.000000,-0.093750,0.363281
26,12,0.421875,-0.500013,64.000000,-0.119141,0.404297
26,13,0.140625,-0.375010,406.000000,-0.021484,0.138672
26,14,0.187500,-0.375010,908.000000,-0.029297,0.185547
26,15,0.234375,-0.375010,761.000000,-0.029297,0.232422
26,16,0.281250,-0.375010,233.000000,-0.027344,0.279297
26,17,0.375000,-0.375010,102.000000,-0.117188,0.355469
26,18,0.140625,-0.250007,702.000000,-0.021484,0.138672
26,19,0.187500,-0.250007,1621.000000,-0.023438,0.185547
26,20,0.234375,-0.250007,1394.000000,-0.029297,0.232422
26,21,0.281250,-0.250007,448.000000,-0.017578,0.281250
26,22,0.140625,-0.125003,377.000000,-0.027344,0.138672
26,23,0.187500,-0.125003,909.000000,-0.035156,0.183594
26,24,0.234375,-0.125003,814.000000,-0.037109,0.232422
26,25,0.281250,-0.125003,279.000000,-0.027344,0.279297
27,1,0.093750,0.000000,48.000000,0.023438,0.089844
27,2,0.140625,0.000000,331.000000,-0.017578,0.138672
27,3,0.187500,0.000000,663.000000,-0.023438,0.185547
27,4,0.234375,0.000000,494.000000,-0.021484,0.232422
27,5,0.281250,0.000000,130.000000,-0.017578,0.281250
27,6,0.140625,0.125003,41.000000,-0.017578,0.138672
27,7,0.187500,0.125003,82.000000,-0.023438,0.185547
27,8,0.234375,0.125003,61.000000,-0.021484,0.232422
27,9,0.187500,-0.375010,98.000000,-0.017578,0.187500
27,10,0.234375,-0.375010,69.000000,-0.021484,0.232422
27,11,0.328125,-0.375010,72.000000,-0.050781,0.324219
27,12,0.375000,-0.375010,53.000000,-0.058594,0.371094
27,13,0.140625,-0.250007,417.000000,-0.013672,0.140625
27,14,0.187500,-0.250007,814.000000,-0.017578,0.187500
27,15,0.234375,-0.250007,598.000000,-0.015625,0.234375
27,16,0.281250,-0.250007,137.000000,0.000000,0.281250
27,17,0.140625,-0.125003,614.000000,-0.017578,0.138672
27,18,0.187500,-0.125003,1229.000000,-0.023438,0.185547
27,19,0.234375,-0.125003,908.000000,-0.029297,0.232422
27,20,0.281250,-0.125003,231.000000,-0.017578,0.281250
27,21,0.093750,0.000000,45.000000,-0.009766,0.093750
27,22,0.140625,0.000000,285.000000,0.035156,0.136719
27,23,0.187500,0.000000,486.000000,0.046875,0.181641
27,24,0.281250,0.000000,101.000000,-0.115234,0.257812
27,25,0.140625,0.125003,39.000000,0.035156,0.136719
27,26,0.187500,0.125003,65.000000,0.046875,0.181641
27,27,0.328125,-0.375010,53.000000,-0.164062,0.285156
