FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
24,22,0.140625,-0.375010,291.000000,-0.013672,0.140625
24,23,0.187500,-0.375010,1774.000000,-0.023438,0.185547
24,24,0.234375,-0.375010,3029.000000,-0.029297,0.232422
24,25,0.281250,-0.375010,1875.000000,-0.035156,0.279297
24,26,0.328125,-0.375010,320.000000,-0.031250,0.326172
24,27,0.140625,-0.250007,106.000000,-0.017578,0.138672
24,28,0.187500,-0.250007,675.000000,-0.023438,0.185547
24,29,0.234375,-0.250007,1170.000000,-0.029297,0.232422
24,30,0.281250,-0.250007,746.000000,-0.027344,0.279297
24,31,0.328125,-0.250007,170.000000,-0.021484,0.328125
24,32,0.234375,-0.125003,84.000000,-0.029297,0.232422
24,33,0.421875,-0.875023,43.000000,0.132812,0.400391
24,34,0.468750,-0.875023,25.000000,0.103516,0.457031
24,35,0.234375,-0.750020,39.000000,-0.095703,0.214844
24,36,0.421875,-0.750020,51.000000,0.144531,0.396484
24,37,0.187500,-0.625017,199.000000,-0.076172,0.171875
24,38,0.140625,-0.500013,223.000000,-0.052734,0.130859
24,39,0.187500,-0.500013,928.000000,-0.082031,0.167969
24,40,0.140625,-0.375010,212.000000,-0.062500,0.126953
25,1,0.140625,0.000000,41.000000,-0.017578,0.138672
25,2,0.187500,0.000000,98.000000,-0.029297,0.185547
25,3,0.234375,0.000000,115.000000,0.037109,0.232422
25,4,0.281250,0.000000,70.000000,0.062500,0.275391
25,5,0.328125,-0.750020,25.000000,-0.113281,0.308594
25,6,0.375000,-0.750020,33.000000,-0.128906,0.351562
25,7,0.421875,-0.750020,29.000000,-0.091797,0.412109
25,8,0.187500,-0.625017,79.000000,-0.023438,0.185547
25,9,0.234375,-0.625017,51.000000,-0.037109,0.232422
25,10,0.328125,-0.625017,39.000000,-0.031250,0.326172
25,11,0.375000,-0.625017,46.000000,0.000000,0.375000
25,12,0.421875,-0.625017,39.000000,0.039062,0.419922
25,13,0.140625,-0.500013,167.000000,-0.021484,0.138672
25,14,0.187500,-0.500013,399.000000,0.029297,0.185547
25,15,0.234375,-0.500013,510.000000,0.037109,0.232422
25,16,0.281250,-0.500013,257.000000,0.044922,0.277344
25,17,0.328125,-0.500013,51.000000,0.091797,0.314453
25,18,0.140625,-0.375010,239.000000,0.017578,0.138672
25,19,0.187500,-0.375010,922.000000,0.023438,0.185547
25,20,0.234375,-0.375010,1235.000000,0.029297,0.232422
25,21,0.281250,-0.375010,680.000000,0.044922,0.277344
25,22,0.328125,-0.375010,163.000000,0.072266,0.320312
25,23,0.140625,-0.250007,164.000000,0.021484,0.138672
25,24,0.187500,-0.250007,643.000000,0.029297,0.185547
25,25,0.234375,-0.250007,898.000000,0.037109,0.232422
25,26,0.281250,-0.250007,544.000000,0.052734,0.275391
25,27,0.328125,-0.250007,146.000000,0.072266,0.320312
25,28,0.234375,-0.125003,109.000000,0.044922,0.230469
25,29,0.187500,0.000000,77.000000,0.029297,0.185547
25,30,0.234375,0.000000,103.000000,-0.037109,0.232422
25,31,0.328125,-0.750020,20.000000,0.021484,0.328125
25,32,0.375000,-0.750020,30.000000,0.023438,0.375000
25,33,0.421875,-0.750020,28.000000,0.066406,0.416016
25,34,0.421875,-0.625017,30.000000,-0.105469,0.408203
25,35,0.328125,-0.500013,50.000000,-0.031250,0.326172
25,36,0.140625,-0.375010,218.000000,-0.052734,0.130859
25,37,0.140625,-0.250007,155.000000,-0.056641,0.128906
26,1,0.140625,0.000000,191.000000,-0.009766,0.140625
26,2,0.187500,0.000000,548.000000,-0.011719,0.187500
26,3,0.234375,0.000000,558.000000,-0.015625,0.234375
26,4,0.281250,0.000000,187.000000,-0.017578,0.281250
26,5,0.328125,0.000000,45.000000,0.009766,0.328125
26,6,0.140625,0.125003,41.000000,-0.009766,0.140625
26,7,0.187500,0.125003,122.000000,-0.011719,0.187500
26,8,0.234375,0.125003,124.000000,-0.015625,0.234375
26,9,0.187500,-0.500013,34.000000,0.005859,0.187500
26,10,0.234375,-0.500013,36.000000,0.007812,0.234375
26,11,0.281250,-0.500013,31.000000,-0.052734,0.275391
26,12,0.328125,-0.500013,58.000000,-0.072266,0.320312
26,13,0.375000,-0.500013,54.000000,-0.082031,0.365234
26,14,0.140625,-0.375010,157.000000,0.000000,0.140625
26,15,0.187500,-0.375010,407.000000,0.000000,0.187500
26,16,0.234375,-0.375010,399.000000,0.000000,0.234375
26,17,0.281250,-0.375010,139.000000,0.000000,0.281250
26,18,0.375000,-0.375010,56.000000,-0.105469,0.359375
26,19,0.093750,-0.250007,91.000000,-0.027344,0.089844
26,20,0.140625,-0.250007,472.000000,0.000000,0.140625
26,21,0.187500,-0.250007,1293.000000,0.000000,0.187500
26,22,0.234375,-0.250007,1291.000000,0.000000,0.234375
26,23,0.281250,-0.250007,431.000000,-0.009766,0.281250
26,24,0.140625,-0.125003,507.000000,-0.009766,0.140625
26,25,0.187500,-0.125003,1422.000000,-0.011719,0.187500
26,26,0.234375,-0.125003,1427.000000,-0.015625,0.234375
26,27,0.281250,-0.125003,472.000000,-0.017578,0.281250
26,28,0.281250,-0.500013,22.000000,0.027344,0.279297
26,29,0.328125,-0.500013,41.000000,0.041016,0.326172
26,30,0.140625,-0.375010,123.000000,-0.044922,0.132812
26,31,0.281250,-0.375010,112.000000,-0.105469,0.261719
26,32,0.375000,-0.375010,53.000000,0.023438,0.375000
