FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,12,0.609375,-0.125003,89.000000,0.115234,0.599609
5,13,0.562500,0.000000,84.000000,0.105469,0.552734
5,14,0.562500,-0.250007,81.000000,0.123047,0.548828
5,15,0.562500,-0.125003,158.000000,-0.070312,0.558594
6,1,0.562500,0.000000,38.000000,0.070312,0.558594
6,2,0.609375,0.125003,25.000000,0.208984,0.572266
6,3,0.421875,-0.375010,115.000000,-0.027344,0.421875
6,4,0.468750,-0.375010,323.000000,0.000000,0.468750
6,5,0.515625,-0.375010,366.000000,0.000000,0.515625
6,6,0.562500,-0.375010,197.000000,0.017578,0.562500
6,7,0.468750,-0.250007,637.000000,0.000000,0.468750
6,8,0.515625,-0.250007,677.000000,0.015625,0.515625
6,9,0.562500,-0.250007,379.000000,0.035156,0.560547
6,10,0.468750,-0.125003,446.000000,-0.029297,0.468750
6,11,0.515625,-0.125003,419.000000,0.000000,0.515625
6,12,0.562500,-0.125003,246.000000,0.017578,0.562500
7,1,0.562500,0.000000,41.000000,0.035156,0.560547
7,2,0.609375,0.000000,56.000000,0.132812,0.593750
7,3,0.609375,0.125003,40.000000,0.208984,0.572266
7,4,0.421875,-0.625017,44.000000,0.039062,0.419922
7,5,0.468750,-0.625017,145.000000,0.044922,0.466797
7,6,0.515625,-0.625017,163.000000,0.048828,0.513672
7,7,0.562500,-0.625017,64.000000,0.052734,0.560547
7,8,0.421875,-0.500013,148.000000,-0.066406,0.416016
7,9,0.468750,-0.500013,544.000000,0.074219,0.462891
7,10,0.515625,-0.500013,654.000000,0.064453,0.511719
7,11,0.562500,-0.500013,271.000000,0.070312,0.558594
7,12,0.421875,-0.375010,335.000000,-0.052734,0.417969
7,13,0.468750,-0.375010,658.000000,0.058594,0.464844
7,14,0.515625,-0.375010,780.000000,0.064453,0.511719
7,15,0.562500,-0.375010,312.000000,0.052734,0.560547
7,16,0.468750,-0.250007,411.000000,-0.044922,0.466797
7,17,0.515625,-0.250007,276.000000,0.064453,0.511719
7,18,0.562500,-0.250007,104.000000,0.087891,0.554688
7,19,0.609375,-0.250007,53.000000,0.228516,0.564453
7,20,0.609375,-0.125003,116.000000,0.171875,0.583984
7,21,0.421875,-0.500013,143.000000,0.066406,0.416016
7,22,0.468750,-0.375010,585.000000,-0.074219,0.462891
7,23,0.515625,-0.250007,258.000000,-0.064453,0.511719
8,1,0.609375,0.000000,42.000000,0.248047,0.556641
8,2,0.656250,0.000000,82.000000,0.267578,0.599609
8,3,0.609375,0.125003,53.000000,0.267578,0.548828
8,4,0.656250,0.125003,115.000000,0.287109,0.589844
8,5,0.421875,-0.875023,51.000000,0.039062,0.419922
8,6,0.468750,-0.875023,93.000000,0.044922,0.466797
8,7,0.515625,-0.875023,66.000000,0.048828,0.513672
8,8,0.562500,-0.875023,19.000000,0.035156,0.560547
8,9,0.375000,-0.750020,71.000000,0.046875,0.373047
8,10,0.421875,-0.750020,476.000000,0.052734,0.417969
8,11,0.468750,-0.750020,875.000000,0.058594,0.464844
8,12,0.515625,-0.750020,592.000000,0.064453,0.511719
8,13,0.562500,-0.750020,120.000000,0.052734,0.560547
8,14,0.375000,-0.625017,118.000000,0.035156,0.373047
8,15,0.421875,-0.625017,787.000000,0.039062,0.419922
8,16,0.468750,-0.625017,1441.000000,0.044922,0.466797
8,17,0.515625,-0.625017,971.000000,0.048828,0.513672
8,18,0.562500,-0.625017,191.000000,0.052734,0.560547
8,19,0.421875,-0.500013,378.000000,0.052734,0.417969
8,20,0.468750,-0.500013,731.000000,0.044922,0.466797
8,21,0.515625,-0.500013,523.000000,0.048828,0.513672
8,22,0.562500,-0.500013,128.000000,0.070312,0.558594
8,23,0.562500,-0.375010,40.000000,0.070312,0.558594
8,24,0.375000,-0.750020,67.000000,-0.093750,0.363281
8,25,0.375000,-0.625017,118.000000,-0.093750,0.363281
8,26,0.421875,-0.500013,283.000000,-0.105469,0.408203
8,27,0.609375,-0.250007,34.000000,-0.115234,0.599609
9,1,0.609375,0.000000,42.000000,0.248047,0.556641
9,2,0.656250,0.000000,82.000000,0.267578,0.599609
9,3,0.609375,0.125003,53.000000,0.267578,0.548828
9,4,0.656250,0.125003,115.000000,0.287109,0.589844
9,5,0.421875,-0.875023,51.000000,0.039062,0.419922
9,6,0.468750,-0.875023,93.000000,0.044922,0.466797
9,7,0.515625,-0.875023,66.000000,0.048828,0.513672
9,8,0.562500,-0.875023,19.000000,0.035156,0.560547
9,9,0.375000,-0.750020,71.000000,0.046875,0.373047
9,10,0.421875,-0.750020,476.000000,0.052734,0.417969
9,11,0.468750,-0.750020,875.000000,0.058594,0.464844
9,12,0.515625,-0.750020,592.000000,0.064453,0.511719
9,13,0.562500,-0.750020,120.000000,0.052734,0.560547
9,14,0.375000,-0.625017,118.000000,0.035156,0.373047
9,15,0.421875,-0.625017,787.000000,0.039062,0.419922
9,16,0.468750,-0.625017,1441.000000,0.044922,0.466797
9,17,0.515625,-0.625017,971.000000,0.048828,0.513672
9,18,0.562500,-0.625017,191.000000,0.052734,0.560547
9,19,0.421875,-0.500013,378.000000,0.052734,0.417969
9,20,0.468750,-0.500013,731.000000,0.044922,0.466797
9,21,0.515625,-0.500013,523.000000,0.048828,0.513672
9,22,0.562500,-0.500013,128.000000,0.070312,0.558594
9,23,0.562500,-0.375010,40.000000,0.070312,0.558594
9,24,0.375000,-0.750020,67.000000,-0.093750,0.363281
9,25,0.375000,-0.625017,118.000000,-0.093750,0.363281
9,26,0.421875,-0.500013,283.000000,-0.105469,0.408203
9,27,0.609375,-0.250007,34.000000,-0.115234,0.599609
10,1,0.609375,0.000000,113.000000,0.152344,0.589844
10,2,0.609375,0.125003,72.000000,0.191406,0.578125
10,3,0.375000,-1.000027,67.000000,0.046875,0.373047
10,4,0.421875,-1.000027,223.000000,0.039062,0.419922
10,5,0.468750,-1.000027,253.000000,0.044922,0.466797
10,6,0.515625,-1.000027,108.000000,0.048828,0.513672
10,7,0.562500,-1.000027,14.000000,0.035156,0.560547
10,8,0.375000,-0.875023,421.000000,0.035156,0.373047
10,9,0.421875,-0.875023,1429.000000,0.027344,0.421875
10,10,0.468750,-0.875023,1612.000000,0.029297,0.468750
10,11,0.515625,-0.875023,652.000000,0.033203,0.515625
10,12,0.562500,-0.875023,66.000000,0.017578,0.562500
10,13,0.375000,-0.750020,581.000000,0.035156,0.373047
10,14,0.421875,-0.750020,1926.000000,0.039062,0.419922
10,15,0.468750,-0.750020,2142.000000,0.044922,0.466797
10,16,0.515625,-0.750020,844.000000,0.033203,0.515625
10,17,0.562500,-0.750020,77.000000,0.017578,0.562500
10,18,0.375000,-0.625017,354.000000,-0.011719,0.375000
10,19,0.421875,-0.625017,1001.000000,0.000000,0.421875
10,20,0.468750,-0.625017,1028.000000,0.015625,0.468750
10,21,0.515625,-0.625017,384.000000,0.015625,0.515625
10,22,0.562500,-0.625017,33.000000,-0.017578,0.562500
10,23,0.609375,-0.250007,115.000000,0.171875,0.583984
10,24,0.562500,-0.125003,35.000000,0.140625,0.544922
10,25,0.609375,-0.125003,270.000000,0.152344,0.589844
11,1,0.609375,0.000000,36.000000,0.115234,0.599609
11,2,0.609375,0.125003,80.000000,0.228516,0.564453
11,3,0.609375,0.250007,34.000000,0.248047,0.556641
11,4,0.328125,-1.000027,160.000000,0.021484,0.328125
11,5,0.375000,-1.000027,745.000000,0.011719,0.375000
11,6,0.421875,-1.000027,1102.000000,0.013672,0.421875
11,7,0.468750,-1.000027,588.000000,0.000000,0.468750
11,8,0.515625,-1.000027,74.000000,-0.015625,0.515625
11,9,0.328125,-0.875023,207.000000,0.009766,0.328125
11,10,0.375000,-0.875023,919.000000,0.000000,0.375000
11,11,0.421875,-0.875023,1510.000000,0.000000,0.421875
11,12,0.468750,-0.875023,910.000000,-0.015625,0.468750
11,13,0.515625,-0.875023,132.000000,-0.033203,0.515625
11,14,0.328125,-0.750020,131.000000,-0.072266,0.320312
11,15,0.375000,-0.750020,287.000000,-0.082031,0.365234
11,16,0.421875,-0.750020,697.000000,-0.013672,0.421875
11,17,0.468750,-0.750020,534.000000,-0.015625,0.468750
11,18,0.515625,-0.750020,94.000000,-0.015625,0.515625
11,19,0.375000,-0.625017,315.000000,-0.058594,0.371094
11,20,0.421875,-0.625017,425.000000,-0.052734,0.417969
11,21,0.468750,-0.625017,237.000000,-0.044922,0.466797
11,22,0.562500,-0.500013,30.000000,0.070312,0.558594
11,23,0.609375,-0.250007,56.000000,0.115234,0.599609
11,24,0.609375,-0.125003,84.000000,0.152344,0.589844
11,25,0.375000,-0.750020,210.000000,0.011719,0.375000
12,1,0.609375,0.000000,36.000000,0.115234,0.599609
12,2,0.609375,0.125003,80.000000,0.228516,0.564453
12,3,0.609375,0.250007,34.000000,0.248047,0.556641
12,4,0.328125,-1.000027,160.000000,0.021484,0.328125
12,5,0.375000,-1.000027,745.000000,0.011719,0.375000
12,6,0.421875,-1.000027,1102.000000,0.013672,0.421875
12,7,0.468750,-1.000027,588.000000,0.000000,0.468750
12,8,0.515625,-1.000027,74.000000,-0.015625,0.515625
12,9,0.328125,-0.875023,207.000000,0.009766,0.328125
12,10,0.375000,-0.875023,919.000000,0.000000,0.375000
12,11,0.421875,-0.875023,1510.000000,0.000000,0.421875
12,12,0.468750,-0.875023,910.000000,-0.015625,0.468750
12,13,0.515625,-0.875023,132.000000,-0.033203,0.515625
12,14,0.328125,-0.750020,131.000000,-0.072266,0.320312
12,15,0.375000,-0.750020,287.000000,-0.082031,0.365234
12,16,0.421875,-0.750020,697.000000,-0.013672,0.421875
12,17,0.468750,-0.750020,534.000000,-0.015625,0.468750
12,18,0.515625,-0.750020,94.000000,-0.015625,0.515625
12,19,0.375000,-0.625017,315.000000,-0.058594,0.371094
12,20,0.421875,-0.625017,425.000000,-0.052734,0.417969
12,21,0.468750,-0.625017,237.000000,-0.044922,0.466797
12,22,0.562500,-0.500013,30.000000,0.070312,0.558594
12,23,0.609375,-0.250007,56.000000,0.115234,0.599609
12,24,0.609375,-0.125003,84.000000,0.152344,0.589844
12,25,0.375000,-0.750020,210.000000,0.011719,0.375000
13,1,0.609375,0.000000,168.000000,0.132812,0.593750
13,2,0.281250,0.875023,31.000000,-0.035156,0.279297
13,3,0.328125,0.875023,241.000000,-0.041016,0.326172
13,4,0.375000,0.875023,465.000000,-0.046875,0.373047
13,5,0.421875,0.875023,336.000000,-0.052734,0.417969
13,6,0.468750,0.875023,79.000000,-0.058594,0.464844
13,7,0.281250,-1.000027,196.000000,0.009766,0.281250
13,8,0.328125,-1.000027,1557.000000,0.009766,0.328125
13,9,0.375000,-1.000027,3081.000000,0.011719,0.375000
13,10,0.421875,-1.000027,2246.000000,0.013672,0.421875
13,11,0.468750,-1.000027,514.000000,0.015625,0.468750
13,12,0.281250,-0.875023,302.000000,0.000000,0.281250
13,13,0.328125,-0.875023,2323.000000,0.000000,0.328125
13,14,0.375000,-0.875023,4556.000000,0.000000,0.375000
13,15,0.421875,-0.875023,3293.000000,0.000000,0.421875
13,16,0.468750,-0.875023,737.000000,0.000000,0.468750
13,17,0.281250,-0.750020,145.000000,-0.009766,0.281250
13,18,0.328125,-0.750020,1012.000000,0.000000,0.328125
13,19,0.375000,-0.750020,1928.000000,0.000000,0.375000
13,20,0.421875,-0.750020,1363.000000,0.000000,0.421875
13,21,0.468750,-0.750020,292.000000,0.000000,0.468750
13,22,0.562500,-0.500013,49.000000,0.070312,0.558594
13,23,0.609375,-0.250007,187.000000,0.152344,0.589844
13,24,0.562500,-0.125003,59.000000,0.140625,0.544922
13,25,0.609375,-0.125003,333.000000,0.132812,0.593750
14,1,0.609375,0.000000,271.000000,0.152344,0.589844
14,2,0.234375,-1.000027,22.000000,0.007812,0.234375
14,3,0.281250,-1.000027,309.000000,0.009766,0.281250
14,4,0.328125,-1.000027,822.000000,0.009766,0.328125
14,5,0.375000,-1.000027,795.000000,0.011719,0.375000
14,6,0.421875,-1.000027,272.000000,0.013672,0.421875
14,7,0.234375,-0.875023,127.000000,0.000000,0.234375
14,8,0.281250,-0.875023,1726.000000,0.000000,0.281250
14,9,0.328125,-0.875023,4499.000000,0.000000,0.328125
14,10,0.375000,-0.875023,4226.000000,0.000000,0.375000
14,11,0.421875,-0.875023,1369.000000,0.000000,0.421875
14,12,0.468750,-0.875023,70.000000,-0.029297,0.468750
14,13,0.234375,-0.750020,156.000000,-0.007812,0.234375
14,14,0.281250,-0.750020,2046.000000,0.000000,0.281250
14,15,0.328125,-0.750020,5284.000000,0.000000,0.328125
14,16,0.375000,-0.750020,4923.000000,0.000000,0.375000
14,17,0.421875,-0.750020,1568.000000,0.000000,0.421875
14,18,0.468750,-0.750020,69.000000,-0.029297,0.468750
14,19,0.281250,-0.625017,773.000000,-0.017578,0.281250
14,20,0.328125,-0.625017,1944.000000,-0.021484,0.328125
14,21,0.375000,-0.625017,1777.000000,-0.023438,0.375000
14,22,0.421875,-0.625017,549.000000,-0.027344,0.421875
14,23,0.609375,-0.375010,77.000000,0.152344,0.589844
14,24,0.562500,-0.250007,73.000000,0.140625,0.544922
14,25,0.609375,-0.250007,383.000000,0.152344,0.589844
14,26,0.562500,-0.125003,84.000000,0.140625,0.544922
14,27,0.609375,-0.125003,546.000000,0.132812,0.593750
15,1,0.562500,0.000000,119.000000,0.158203,0.539062
15,2,0.609375,0.000000,492.000000,0.171875,0.583984
15,3,0.609375,0.125003,138.000000,0.228516,0.564453
15,4,0.562500,0.750020,43.000000,-0.123047,0.548828
15,5,0.609375,0.750020,39.000000,-0.132812,0.593750
15,6,0.234375,-0.875023,135.000000,0.021484,0.232422
15,7,0.281250,-0.875023,568.000000,0.027344,0.279297
15,8,0.328125,-0.875023,779.000000,0.031250,0.326172
15,9,0.375000,-0.875023,401.000000,0.035156,0.373047
15,10,0.421875,-0.875023,54.000000,0.039062,0.419922
15,11,0.234375,-0.750020,387.000000,0.021484,0.232422
15,12,0.281250,-0.750020,1594.000000,0.027344,0.279297
15,13,0.328125,-0.750020,2159.000000,0.031250,0.326172
15,14,0.375000,-0.750020,1095.000000,0.035156,0.373047
15,15,0.421875,-0.750020,142.000000,0.039062,0.419922
15,16,0.234375,-0.625017,355.000000,0.015625,0.234375
15,17,0.281250,-0.625017,1435.000000,0.017578,0.281250
15,18,0.328125,-0.625017,1910.000000,0.021484,0.328125
15,19,0.375000,-0.625017,937.000000,0.023438,0.375000
15,20,0.421875,-0.625017,111.000000,-0.039062,0.419922
15,21,0.234375,-0.500013,124.000000,-0.050781,0.228516
15,22,0.281250,-0.500013,436.000000,-0.070312,0.271484
15,23,0.328125,-0.500013,508.000000,-0.082031,0.318359
15,24,0.375000,-0.500013,210.000000,-0.082031,0.365234
15,25,0.609375,-0.375010,88.000000,0.132812,0.593750
15,26,0.562500,-0.250007,135.000000,0.158203,0.539062
15,27,0.609375,-0.250007,563.000000,0.171875,0.583984
15,28,0.562500,-0.125003,237.000000,0.140625,0.544922
15,29,0.609375,-0.125003,964.000000,0.152344,0.589844
15,30,0.234375,-0.750020,299.000000,-0.058594,0.226562
15,31,0.281250,-0.750020,1128.000000,-0.070312,0.271484
15,32,0.234375,-0.625017,302.000000,-0.066406,0.224609
15,33,0.281250,-0.625017,1106.000000,-0.080078,0.269531
15,34,0.328125,-0.500013,374.000000,0.031250,0.326172
15,35,0.375000,-0.500013,161.000000,0.035156,0.373047
16,1,0.609375,0.000000,180.000000,0.191406,0.578125
16,2,0.609375,0.125003,142.000000,0.248047,0.556641
16,3,0.656250,0.125003,274.000000,0.267578,0.599609
16,4,0.515625,-1.000027,47.000000,0.015625,0.515625
16,5,0.562500,-1.000027,40.000000,0.035156,0.560547
16,6,0.515625,-0.875023,79.000000,0.000000,0.515625
16,7,0.562500,-0.875023,77.000000,0.000000,0.562500
16,8,0.187500,-0.625017,34.000000,-0.035156,0.183594
16,9,0.234375,-0.625017,247.000000,-0.050781,0.228516
16,10,0.281250,-0.625017,474.000000,-0.070312,0.271484
16,11,0.328125,-0.625017,343.000000,-0.082031,0.318359
16,12,0.187500,-0.500013,141.000000,-0.041016,0.183594
16,13,0.234375,-0.500013,1020.000000,-0.050781,0.228516
16,14,0.281250,-0.500013,1981.000000,-0.070312,0.271484
16,15,0.328125,-0.500013,1437.000000,-0.082031,0.318359
16,16,0.375000,-0.500013,312.000000,-0.093750,0.363281
16,17,0.187500,-0.375010,165.000000,-0.046875,0.181641
16,18,0.234375,-0.375010,1163.000000,-0.066406,0.224609
16,19,0.281250,-0.375010,2245.000000,-0.080078,0.269531
16,20,0.328125,-0.375010,1608.000000,-0.091797,0.314453
16,21,0.375000,-0.375010,350.000000,-0.105469,0.359375
16,22,0.281250,-0.250007,704.000000,-0.080078,0.269531
16,23,0.609375,-0.125003,413.000000,0.208984,0.572266
17,1,0.609375,0.125003,142.000000,0.208984,0.572266
17,2,0.609375,0.250007,44.000000,0.208984,0.572266
17,3,0.468750,-0.625017,62.000000,-0.029297,0.468750
17,4,0.515625,-0.625017,114.000000,-0.033203,0.515625
17,5,0.562500,-0.625017,77.000000,-0.035156,0.560547
17,6,0.281250,-0.500013,176.000000,0.000000,0.281250
17,7,0.328125,-0.500013,115.000000,0.000000,0.328125
17,8,0.515625,-0.500013,160.000000,-0.033203,0.515625
17,9,0.562500,-0.500013,110.000000,-0.035156,0.560547
17,10,0.187500,-0.375010,232.000000,-0.058594,0.177734
17,11,0.234375,-0.375010,1014.000000,-0.080078,0.220703
17,12,0.281250,-0.375010,1450.000000,-0.097656,0.263672
17,13,0.328125,-0.375010,778.000000,-0.113281,0.308594
17,14,0.187500,-0.250007,411.000000,-0.058594,0.177734
17,15,0.234375,-0.250007,1811.000000,-0.074219,0.222656
17,16,0.281250,-0.250007,2560.000000,-0.087891,0.267578
17,17,0.328125,-0.250007,1342.000000,-0.103516,0.312500
17,18,0.234375,-0.125003,1078.000000,-0.074219,0.222656
17,19,0.281250,-0.125003,1512.000000,-0.097656,0.263672
18,1,0.609375,0.125003,142.000000,0.208984,0.572266
18,2,0.609375,0.250007,44.000000,0.208984,0.572266
18,3,0.468750,-0.625017,62.000000,-0.029297,0.468750
18,4,0.515625,-0.625017,114.000000,-0.033203,0.515625
18,5,0.562500,-0.625017,77.000000,-0.035156,0.560547
18,6,0.281250,-0.500013,176.000000,0.000000,0.281250
18,7,0.328125,-0.500013,115.000000,0.000000,0.328125
18,8,0.515625,-0.500013,160.000000,-0.033203,0.515625
18,9,0.562500,-0.500013,110.000000,-0.035156,0.560547
18,10,0.187500,-0.375010,232.000000,-0.058594,0.177734
18,11,0.234375,-0.375010,1014.000000,-0.080078,0.220703
18,12,0.281250,-0.375010,1450.000000,-0.097656,0.263672
18,13,0.328125,-0.375010,778.000000,-0.113281,0.308594
18,14,0.187500,-0.250007,411.000000,-0.058594,0.177734
18,15,0.234375,-0.250007,1811.000000,-0.074219,0.222656
18,16,0.281250,-0.250007,2560.000000,-0.087891,0.267578
18,17,0.328125,-0.250007,1342.000000,-0.103516,0.312500
18,18,0.234375,-0.125003,1078.000000,-0.074219,0.222656
18,19,0.281250,-0.125003,1512.000000,-0.097656,0.263672
18,20,0.281250,-0.500013,125.000000,-0.097656,0.263672
18,21,0.281250,-0.375010,1110.000000,0.000000,0.281250
18,22,0.328125,-0.375010,710.000000,0.000000,0.328125
19,1,0.609375,0.125003,142.000000,0.208984,0.572266
19,2,0.609375,0.250007,44.000000,0.208984,0.572266
19,3,0.468750,-0.625017,62.000000,-0.029297,0.468750
19,4,0.515625,-0.625017,114.000000,-0.033203,0.515625
19,5,0.562500,-0.625017,77.000000,-0.035156,0.560547
19,6,0.281250,-0.500013,176.000000,0.000000,0.281250
19,7,0.328125,-0.500013,115.000000,0.000000,0.328125
19,8,0.515625,-0.500013,160.000000,-0.033203,0.515625
19,9,0.562500,-0.500013,110.000000,-0.035156,0.560547
19,10,0.187500,-0.375010,232.000000,-0.058594,0.177734
19,11,0.234375,-0.375010,1014.000000,-0.080078,0.220703
19,12,0.281250,-0.375010,1450.000000,-0.097656,0.263672
19,13,0.328125,-0.375010,778.000000,-0.113281,0.308594
19,14,0.187500,-0.250007,411.000000,-0.058594,0.177734
19,15,0.234375,-0.250007,1811.000000,-0.074219,0.222656
19,16,0.281250,-0.250007,2560.000000,-0.087891,0.267578
19,17,0.328125,-0.250007,1342.000000,-0.103516,0.312500
19,18,0.234375,-0.125003,1078.000000,-0.074219,0.222656
19,19,0.281250,-0.125003,1512.000000,-0.097656,0.263672
19,20,0.281250,-0.500013,125.000000,-0.097656,0.263672
19,21,0.281250,-0.375010,1110.000000,0.000000,0.281250
19,22,0.328125,-0.375010,710.000000,0.000000,0.328125
20,1,0.187500,0.000000,450.000000,-0.041016,0.183594
20,2,0.234375,0.000000,1724.000000,-0.050781,0.228516
20,3,0.281250,0.000000,2242.000000,-0.062500,0.275391
20,4,0.328125,0.000000,1099.000000,-0.072266,0.320312
20,5,0.468750,-0.375010,59.000000,-0.029297,0.468750
20,6,0.515625,-0.375010,69.000000,-0.033203,0.515625
20,7,0.234375,-0.250007,1475.000000,-0.044922,0.230469
20,8,0.281250,-0.250007,1934.000000,-0.052734,0.275391
20,9,0.328125,-0.250007,963.000000,-0.062500,0.322266
20,10,0.234375,-0.125003,3282.000000,-0.050781,0.228516
20,11,0.281250,-0.125003,4272.000000,-0.062500,0.275391
20,12,0.328125,-0.125003,2090.000000,-0.072266,0.320312
21,1,0.187500,0.000000,234.000000,-0.046875,0.181641
21,2,0.234375,0.000000,791.000000,-0.058594,0.226562
21,3,0.281250,0.000000,923.000000,-0.070312,0.271484
21,4,0.328125,0.000000,393.000000,-0.072266,0.320312
21,5,0.234375,0.125003,358.000000,-0.044922,0.230469
21,6,0.281250,0.125003,444.000000,-0.044922,0.277344
21,7,0.234375,0.250007,125.000000,-0.044922,0.230469
21,8,0.281250,0.250007,153.000000,-0.044922,0.277344
21,9,0.234375,-0.250007,670.000000,-0.050781,0.228516
21,10,0.281250,-0.250007,778.000000,-0.062500,0.275391
21,11,0.328125,-0.250007,330.000000,-0.062500,0.322266
21,12,0.234375,-0.125003,1712.000000,-0.058594,0.226562
21,13,0.281250,-0.125003,1993.000000,-0.062500,0.275391
21,14,0.328125,-0.125003,854.000000,-0.062500,0.322266
22,1,0.234375,0.000000,323.000000,-0.066406,0.224609
22,2,0.281250,0.000000,364.000000,0.017578,0.281250
22,3,0.328125,0.000000,179.000000,0.009766,0.328125
22,4,0.234375,0.125003,265.000000,-0.066406,0.224609
22,5,0.281250,0.125003,338.000000,0.009766,0.281250
22,6,0.234375,0.250007,85.000000,-0.066406,0.224609
22,7,0.281250,0.250007,112.000000,0.009766,0.281250
22,8,0.234375,-0.250007,322.000000,-0.058594,0.226562
22,9,0.281250,-0.250007,359.000000,-0.070312,0.271484
22,10,0.328125,-0.250007,171.000000,0.021484,0.328125
22,11,0.234375,-0.125003,809.000000,-0.066406,0.224609
22,12,0.281250,-0.125003,966.000000,0.009766,0.281250
22,13,0.328125,-0.125003,481.000000,0.009766,0.328125
22,14,0.234375,0.000000,274.000000,0.015625,0.234375
22,15,0.281250,0.000000,355.000000,-0.080078,0.269531
22,16,0.328125,0.000000,159.000000,-0.091797,0.314453
22,17,0.234375,0.125003,248.000000,0.007812,0.234375
22,18,0.281250,0.125003,303.000000,-0.080078,0.269531
22,19,0.234375,0.250007,82.000000,0.007812,0.234375
22,20,0.281250,0.250007,97.000000,-0.087891,0.267578
22,21,0.234375,-0.250007,251.000000,0.015625,0.234375
22,22,0.281250,-0.250007,342.000000,0.017578,0.281250
22,23,0.328125,-0.250007,160.000000,-0.082031,0.318359
22,24,0.234375,-0.125003,717.000000,0.007812,0.234375
22,25,0.281250,-0.125003,893.000000,-0.080078,0.269531
22,26,0.328125,-0.125003,396.000000,-0.091797,0.314453
