FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,17,0.234375,-0.500013,1549.000000,-0.015625,0.234375
13,18,0.281250,-0.500013,2140.000000,-0.017578,0.281250
13,19,0.328125,-0.500013,1080.000000,-0.021484,0.328125
13,20,0.375000,-0.500013,117.000000,-0.035156,0.373047
13,21,0.187500,-0.375010,313.000000,-0.011719,0.187500
13,22,0.234375,-0.375010,1204.000000,-0.021484,0.232422
13,23,0.281250,-0.375010,1588.000000,-0.027344,0.279297
13,24,0.328125,-0.375010,783.000000,-0.041016,0.326172
13,25,0.234375,-0.250007,220.000000,-0.015625,0.234375
13,26,0.281250,-0.250007,285.000000,-0.027344,0.279297
13,27,0.562500,-0.125003,96.000000,-0.070312,0.558594
14,1,0.421875,-1.000027,30.000000,-0.027344,0.421875
14,2,0.468750,-1.000027,70.000000,-0.029297,0.468750
14,3,0.515625,-1.000027,63.000000,-0.048828,0.513672
14,4,0.421875,-0.875023,50.000000,-0.013672,0.421875
14,5,0.468750,-0.875023,98.000000,-0.029297,0.468750
14,6,0.515625,-0.875023,83.000000,-0.048828,0.513672
14,7,0.562500,-0.875023,24.000000,-0.070312,0.558594
14,8,0.421875,-0.750020,42.000000,0.000000,0.421875
14,9,0.468750,-0.750020,54.000000,0.000000,0.468750
14,10,0.515625,-0.750020,37.000000,-0.033203,0.515625
14,11,0.187500,-0.625017,154.000000,-0.011719,0.187500
14,12,0.234375,-0.625017,699.000000,-0.015625,0.234375
14,13,0.281250,-0.625017,999.000000,-0.017578,0.281250
14,14,0.328125,-0.625017,515.000000,-0.021484,0.328125
14,15,0.375000,-0.625017,53.000000,-0.035156,0.373047
14,16,0.187500,-0.500013,369.000000,-0.005859,0.187500
14,17,0.234375,-0.500013,1549.000000,-0.015625,0.234375
14,18,0.281250,-0.500013,2140.000000,-0.017578,0.281250
14,19,0.328125,-0.500013,1080.000000,-0.021484,0.328125
14,20,0.375000,-0.500013,117.000000,-0.035156,0.373047
14,21,0.187500,-0.375010,313.000000,-0.011719,0.187500
14,22,0.234375,-0.375010,1204.000000,-0.021484,0.232422
14,23,0.281250,-0.375010,1588.000000,-0.027344,0.279297
14,24,0.328125,-0.375010,783.000000,-0.041016,0.326172
14,25,0.234375,-0.250007,220.000000,-0.015625,0.234375
14,26,0.281250,-0.250007,285.000000,-0.027344,0.279297
14,27,0.562500,-0.125003,96.000000,-0.070312,0.558594
14,28,0.421875,-0.750020,34.000000,-0.158203,0.390625
14,29,0.375000,-0.500013,83.000000,0.117188,0.355469
15,1,0.375000,-1.000027,15.000000,-0.058594,0.371094
15,2,0.421875,-1.000027,60.000000,-0.027344,0.421875
15,3,0.468750,-1.000027,82.000000,-0.029297,0.468750
15,4,0.515625,-1.000027,38.000000,-0.033203,0.515625
15,5,0.421875,-0.875023,78.000000,-0.039062,0.419922
15,6,0.468750,-0.875023,100.000000,-0.044922,0.466797
15,7,0.515625,-0.875023,39.000000,-0.048828,0.513672
15,8,0.234375,-0.750020,73.000000,0.000000,0.234375
15,9,0.281250,-0.750020,70.000000,0.000000,0.281250
15,10,0.421875,-0.750020,36.000000,-0.013672,0.421875
15,11,0.468750,-0.750020,41.000000,-0.029297,0.468750
15,12,0.187500,-0.625017,319.000000,-0.005859,0.187500
15,13,0.234375,-0.625017,903.000000,-0.007812,0.234375
15,14,0.281250,-0.625017,893.000000,-0.009766,0.281250
15,15,0.328125,-0.625017,302.000000,-0.021484,0.328125
15,16,0.187500,-0.500013,482.000000,0.000000,0.187500
15,17,0.234375,-0.500013,1337.000000,-0.007812,0.234375
15,18,0.281250,-0.500013,1307.000000,-0.009766,0.281250
15,19,0.328125,-0.500013,428.000000,-0.021484,0.328125
15,20,0.187500,-0.375010,330.000000,0.011719,0.187500
15,21,0.234375,-0.375010,738.000000,0.015625,0.234375
15,22,0.281250,-0.375010,588.000000,0.009766,0.281250
15,23,0.328125,-0.375010,189.000000,0.091797,0.314453
15,24,0.562500,-0.125003,89.000000,-0.087891,0.554688
15,25,0.375000,-1.000027,13.000000,-0.187500,0.324219
15,26,0.421875,-1.000027,47.000000,-0.197266,0.373047
15,27,0.328125,-0.375010,154.000000,-0.041016,0.326172
16,1,0.609375,0.125003,63.000000,0.171875,0.583984
16,2,0.375000,0.875023,41.000000,-0.105469,0.359375
16,3,0.421875,0.875023,63.000000,0.013672,0.421875
16,4,0.468750,0.875023,39.000000,0.000000,0.468750
16,5,0.328125,-1.000027,31.000000,-0.021484,0.328125
16,6,0.375000,-1.000027,89.000000,-0.023438,0.375000
16,7,0.421875,-1.000027,110.000000,-0.013672,0.421875
16,8,0.468750,-1.000027,77.000000,0.029297,0.468750
16,9,0.375000,-0.875023,78.000000,-0.011719,0.375000
16,10,0.421875,-0.875023,117.000000,0.000000,0.421875
16,11,0.468750,-0.875023,78.000000,0.000000,0.468750
16,12,0.140625,-0.625017,126.000000,0.000000,0.140625
16,13,0.187500,-0.625017,755.000000,0.000000,0.187500
16,14,0.234375,-0.625017,1344.000000,-0.007812,0.234375
16,15,0.281250,-0.625017,898.000000,-0.009766,0.281250
16,16,0.328125,-0.625017,170.000000,-0.009766,0.328125
16,17,0.140625,-0.500013,218.000000,0.003906,0.140625
16,18,0.187500,-0.500013,1269.000000,0.005859,0.187500
16,19,0.234375,-0.500013,2248.000000,0.000000,0.234375
16,20,0.281250,-0.500013,1505.000000,0.000000,0.281250
16,21,0.328125,-0.500013,308.000000,-0.021484,0.328125
16,22,0.140625,-0.375010,131.000000,0.003906,0.140625
16,23,0.187500,-0.375010,735.000000,0.000000,0.187500
16,24,0.234375,-0.375010,1290.000000,-0.007812,0.234375
16,25,0.281250,-0.375010,899.000000,-0.017578,0.281250
16,26,0.328125,-0.375010,313.000000,0.091797,0.314453
16,27,0.234375,-0.250007,248.000000,0.074219,0.222656
16,28,0.281250,-0.250007,255.000000,0.087891,0.267578
16,29,0.562500,-0.125003,121.000000,-0.070312,0.558594
16,30,0.375000,0.875023,41.000000,0.023438,0.375000
16,31,0.421875,0.875023,55.000000,-0.132812,0.400391
16,32,0.468750,0.875023,29.000000,-0.146484,0.445312
16,33,0.328125,-0.500013,268.000000,0.113281,0.308594
16,34,0.281250,-0.375010,875.000000,0.087891,0.267578
16,35,0.328125,-0.375010,236.000000,-0.041016,0.326172
16,36,0.234375,-0.250007,241.000000,-0.015625,0.234375
16,37,0.281250,-0.250007,241.000000,-0.027344,0.279297
17,1,0.609375,0.125003,68.000000,0.191406,0.578125
17,2,0.328125,0.875023,61.000000,-0.062500,0.322266
17,3,0.375000,0.875023,91.000000,-0.070312,0.369141
17,4,0.421875,0.875023,55.000000,-0.080078,0.414062
17,5,0.328125,-1.000027,112.000000,0.009766,0.328125
17,6,0.375000,-1.000027,173.000000,0.011719,0.375000
17,7,0.421875,-1.000027,99.000000,0.000000,0.421875
17,8,0.328125,-0.875023,68.000000,0.031250,0.326172
17,9,0.375000,-0.875023,113.000000,0.023438,0.375000
17,10,0.421875,-0.875023,74.000000,0.027344,0.421875
17,11,0.140625,-0.750020,46.000000,0.017578,0.138672
17,12,0.187500,-0.750020,137.000000,0.023438,0.185547
17,13,0.234375,-0.750020,146.000000,0.029297,0.232422
17,14,0.281250,-0.750020,58.000000,0.035156,0.279297
17,15,0.375000,-0.750020,26.000000,-0.117188,0.355469
17,16,0.140625,-0.625017,354.000000,0.009766,0.140625
17,17,0.187500,-0.625017,1095.000000,0.011719,0.187500
17,18,0.234375,-0.625017,1246.000000,0.007812,0.234375
17,19,0.281250,-0.625017,531.000000,0.009766,0.281250
17,20,0.328125,-0.625017,52.000000,0.009766,0.328125
17,21,0.140625,-0.500013,476.000000,0.009766,0.140625
17,22,0.187500,-0.500013,1574.000000,0.011719,0.187500
17,23,0.234375,-0.500013,1917.000000,0.007812,0.234375
17,24,0.281250,-0.500013,886.000000,0.009766,0.281250
17,25,0.328125,-0.500013,108.000000,0.009766,0.328125
17,26,0.140625,-0.375010,211.000000,0.003906,0.140625
17,27,0.187500,-0.375010,763.000000,0.000000,0.187500
17,28,0.234375,-0.375010,992.000000,0.000000,0.234375
17,29,0.281250,-0.375010,505.000000,0.000000,0.281250
17,30,0.328125,-0.375010,81.000000,0.000000,0.328125
18,1,0.609375,0.125003,68.000000,0.191406,0.578125
18,2,0.328125,0.875023,61.000000,-0.062500,0.322266
18,3,0.375000,0.875023,91.000000,-0.070312,0.369141
18,4,0.421875,0.875023,55.000000,-0.080078,0.414062
18,5,0.328125,-1.000027,112.000000,0.009766,0.328125
18,6,0.375000,-1.000027,173.000000,0.011719,0.375000
18,7,0.421875,-1.000027,99.000000,0.000000,0.421875
18,8,0.328125,-0.875023,68.000000,0.031250,0.326172
18,9,0.375000,-0.875023,113.000000,0.023438,0.375000
18,10,0.421875,-0.875023,74.000000,0.027344,0.421875
18,11,0.140625,-0.750020,46.000000,0.017578,0.138672
18,12,0.187500,-0.750020,137.000000,0.023438,0.185547
18,13,0.234375,-0.750020,146.000000,0.029297,0.232422
18,14,0.281250,-0.750020,58.000000,0.035156,0.279297
18,15,0.375000,-0.750020,26.000000,-0.117188,0.355469
18,16,0.140625,-0.625017,354.000000,0.009766,0.140625
18,17,0.187500,-0.625017,1095.000000,0.011719,0.187500
18,18,0.234375,-0.625017,1246.000000,0.007812,0.234375
18,19,0.281250,-0.625017,531.000000,0.009766,0.281250
18,20,0.328125,-0.625017,52.000000,0.009766,0.328125
18,21,0.140625,-0.500013,476.000000,0.009766,0.140625
18,22,0.187500,-0.500013,1574.000000,0.011719,0.187500
18,23,0.234375,-0.500013,1917.000000,0.007812,0.234375
18,24,0.281250,-0.500013,886.000000,0.009766,0.281250
18,25,0.328125,-0.500013,108.000000,0.009766,0.328125
18,26,0.140625,-0.375010,211.000000,0.003906,0.140625
18,27,0.187500,-0.375010,763.000000,0.000000,0.187500
18,28,0.234375,-0.375010,992.000000,0.000000,0.234375
18,29,0.281250,-0.375010,505.000000,0.000000,0.281250
18,30,0.328125,-0.375010,81.000000,0.000000,0.328125
18,31,0.234375,-0.250007,143.000000,0.095703,0.214844
18,32,0.562500,-0.125003,104.000000,-0.052734,0.560547
18,33,0.328125,0.875023,45.000000,0.062500,0.322266
18,34,0.375000,0.875023,72.000000,0.070312,0.369141
18,35,0.421875,0.875023,41.000000,0.066406,0.416016
18,36,0.328125,-0.875023,59.000000,-0.091797,0.314453
18,37,0.375000,-0.875023,84.000000,-0.117188,0.355469
18,38,0.421875,-0.875023,57.000000,-0.144531,0.396484
18,39,0.140625,-0.750020,38.000000,-0.035156,0.136719
18,40,0.187500,-0.750020,115.000000,-0.046875,0.181641
18,41,0.234375,-0.750020,125.000000,-0.058594,0.226562
18,42,0.281250,-0.750020,53.000000,-0.070312,0.271484
18,43,0.375000,-0.750020,24.000000,0.023438,0.375000
18,44,0.140625,-0.625017,267.000000,-0.044922,0.132812
18,45,0.187500,-0.625017,797.000000,-0.058594,0.177734
18,46,0.140625,-0.500013,410.000000,-0.039062,0.134766
18,47,0.187500,-0.500013,1219.000000,-0.058594,0.177734
18,48,0.140625,-0.375010,188.000000,-0.044922,0.132812
18,49,0.187500,-0.375010,581.000000,0.064453,0.175781
18,50,0.234375,-0.375010,760.000000,0.080078,0.220703
18,51,0.281250,-0.375010,373.000000,0.105469,0.261719
18,52,0.234375,-0.250007,123.000000,0.015625,0.234375
19,1,0.140625,0.000000,80.000000,-0.039062,0.134766
19,2,0.187500,0.000000,137.000000,-0.052734,0.179688
19,3,0.234375,0.000000,85.000000,-0.066406,0.224609
19,4,0.281250,-0.875023,47.000000,-0.115234,0.257812
19,5,0.328125,-0.875023,112.000000,-0.021484,0.328125
19,6,0.375000,-0.875023,121.000000,-0.023438,0.375000
19,7,0.421875,-0.875023,48.000000,-0.027344,0.421875
19,8,0.281250,-0.750020,62.000000,-0.009766,0.281250
19,9,0.328125,-0.750020,143.000000,-0.021484,0.328125
19,10,0.375000,-0.750020,151.000000,-0.023438,0.375000
19,11,0.421875,-0.750020,65.000000,-0.027344,0.421875
19,12,0.140625,-0.625017,181.000000,-0.039062,0.134766
19,13,0.187500,-0.625017,316.000000,-0.052734,0.179688
19,14,0.234375,-0.625017,206.000000,-0.066406,0.224609
19,15,0.281250,-0.625017,51.000000,-0.105469,0.261719
19,16,0.328125,-0.625017,66.000000,-0.031250,0.326172
19,17,0.375000,-0.625017,61.000000,0.093750,0.363281
19,18,0.093750,-0.500013,115.000000,-0.023438,0.089844
19,19,0.140625,-0.500013,705.000000,-0.035156,0.136719
19,20,0.187500,-0.500013,1222.000000,-0.046875,0.181641
19,21,0.234375,-0.500013,774.000000,-0.058594,0.226562
19,22,0.281250,-0.500013,122.000000,-0.087891,0.267578
19,23,0.093750,-0.375010,119.000000,-0.027344,0.089844
19,24,0.140625,-0.375010,713.000000,-0.039062,0.134766
19,25,0.187500,-0.375010,1244.000000,-0.052734,0.179688
19,26,0.234375,-0.375010,806.000000,-0.066406,0.224609
19,27,0.281250,-0.375010,177.000000,0.017578,0.281250
19,28,0.140625,-0.250007,200.000000,-0.039062,0.134766
19,29,0.187500,-0.250007,359.000000,-0.052734,0.179688
19,30,0.234375,-0.250007,311.000000,0.125000,0.199219
19,31,0.281250,-0.250007,128.000000,0.017578,0.281250
19,32,0.140625,0.000000,58.000000,0.009766,0.140625
19,33,0.187500,0.000000,107.000000,0.011719,0.187500
19,34,0.234375,0.000000,82.000000,0.095703,0.214844
19,35,0.656250,0.125003,46.000000,0.267578,0.599609
19,36,0.281250,-0.875023,39.000000,-0.017578,0.281250
19,37,0.328125,-0.875023,107.000000,-0.132812,0.300781
19,38,0.375000,-0.875023,93.000000,-0.140625,0.347656
19,39,0.281250,-0.750020,55.000000,-0.105469,0.261719
19,40,0.328125,-0.750020,124.000000,-0.123047,0.304688
19,41,0.375000,-0.750020,107.000000,-0.140625,0.347656
19,42,0.421875,-0.750020,47.000000,0.119141,0.404297
19,43,0.140625,-0.625017,129.000000,0.013672,0.140625
19,44,0.187500,-0.625017,225.000000,0.017578,0.187500
19,45,0.281250,-0.625017,37.000000,0.000000,0.281250
19,46,0.328125,-0.625017,58.000000,0.082031,0.318359
19,47,0.375000,-0.625017,59.000000,-0.035156,0.373047
19,48,0.281250,-0.500013,93.000000,0.062500,0.275391
19,49,0.281250,-0.375010,165.000000,0.150391,0.238281
19,50,0.187500,-0.250007,272.000000,0.099609,0.158203
19,51,0.234375,-0.250007,250.000000,-0.066406,0.224609
19,52,0.281250,-0.250007,124.000000,0.140625,0.244141
20,1,0.140625,0.000000,80.000000,-0.039062,0.134766
20,2,0.187500,0.000000,137.000000,-0.052734,0.179688
20,3,0.234375,0.000000,85.000000,-0.066406,0.224609
20,4,0.281250,-0.875023,47.000000,-0.115234,0.257812
20,5,0.328125,-0.875023,112.000000,-0.021484,0.328125
20,6,0.375000,-0.875023,121.000000,-0.023438,0.375000
20,7,0.421875,-0.875023,48.000000,-0.027344,0.421875
20,8,0.281250,-0.750020,62.000000,-0.009766,0.281250
20,9,0.328125,-0.750020,143.000000,-0.021484,0.328125
20,10,0.375000,-0.750020,151.000000,-0.023438,0.375000
20,11,0.421875,-0.750020,65.000000,-0.027344,0.421875
20,12,0.140625,-0.625017,181.000000,-0.039062,0.134766
20,13,0.187500,-0.625017,316.000000,-0.052734,0.179688
20,14,0.234375,-0.625017,206.000000,-0.066406,0.224609
20,15,0.281250,-0.625017,51.000000,-0.105469,0.261719
20,16,0.328125,-0.625017,66.000000,-0.031250,0.326172
20,17,0.375000,-0.625017,61.000000,0.093750,0.363281
20,18,0.093750,-0.500013,115.000000,-0.023438,0.089844
20,19,0.140625,-0.500013,705.000000,-0.035156,0.136719
20,20,0.187500,-0.500013,1222.000000,-0.046875,0.181641
20,21,0.234375,-0.500013,774.000000,-0.058594,0.226562
20,22,0.281250,-0.500013,122.000000,-0.087891,0.267578
20,23,0.093750,-0.375010,119.000000,-0.027344,0.089844
20,24,0.140625,-0.375010,713.000000,-0.039062,0.134766
20,25,0.187500,-0.375010,1244.000000,-0.052734,0.179688
20,26,0.234375,-0.375010,806.000000,-0.066406,0.224609
20,27,0.281250,-0.375010,177.000000,0.017578,0.281250
20,28,0.140625,-0.250007,200.000000,-0.039062,0.134766
20,29,0.187500,-0.250007,359.000000,-0.052734,0.179688
20,30,0.234375,-0.250007,311.000000,0.125000,0.199219
20,31,0.281250,-0.250007,128.000000,0.017578,0.281250
20,32,0.140625,0.000000,58.000000,0.009766,0.140625
20,33,0.187500,0.000000,107.000000,0.011719,0.187500
20,34,0.234375,0.000000,82.000000,0.095703,0.214844
20,35,0.656250,0.125003,46.000000,0.267578,0.599609
20,36,0.281250,-0.875023,39.000000,-0.017578,0.281250
20,37,0.328125,-0.875023,107.000000,-0.132812,0.300781
20,38,0.375000,-0.875023,93.000000,-0.140625,0.347656
20,39,0.281250,-0.750020,55.000000,-0.105469,0.261719
20,40,0.328125,-0.750020,124.000000,-0.123047,0.304688
20,41,0.375000,-0.750020,107.000000,-0.140625,0.347656
20,42,0.421875,-0.750020,47.000000,0.119141,0.404297
20,43,0.140625,-0.625017,129.000000,0.013672,0.140625
20,44,0.187500,-0.625017,225.000000,0.017578,0.187500
20,45,0.281250,-0.625017,37.000000,0.000000,0.281250
20,46,0.328125,-0.625017,58.000000,0.082031,0.318359
20,47,0.375000,-0.625017,59.000000,-0.035156,0.373047
20,48,0.281250,-0.500013,93.000000,0.062500,0.275391
20,49,0.281250,-0.375010,165.000000,0.150391,0.238281
20,50,0.187500,-0.250007,272.000000,0.099609,0.158203
20,51,0.234375,-0.250007,250.000000,-0.066406,0.224609
20,52,0.281250,-0.250007,124.000000,0.140625,0.244141
21,1,0.140625,0.000000,85.000000,0.031250,0.136719
21,2,0.187500,0.000000,116.000000,0.041016,0.183594
