FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
31,4,0.609375,0.750020,20.000000,-0.132812,0.593750
31,5,0.562500,0.875023,27.000000,-0.140625,0.544922
31,6,0.234375,-0.875023,91.000000,-0.029297,0.232422
31,7,0.281250,-0.875023,237.000000,-0.027344,0.279297
31,8,0.328125,-0.875023,221.000000,-0.031250,0.326172
31,9,0.234375,-0.750020,424.000000,-0.037109,0.232422
31,10,0.281250,-0.750020,1044.000000,-0.044922,0.277344
31,11,0.328125,-0.750020,962.000000,-0.062500,0.322266
31,12,0.375000,-0.750020,321.000000,-0.082031,0.365234
31,13,0.234375,-0.625017,514.000000,-0.050781,0.228516
31,14,0.281250,-0.625017,1292.000000,-0.070312,0.271484
31,15,0.328125,-0.625017,1247.000000,-0.082031,0.318359
31,16,0.375000,-0.625017,547.000000,0.035156,0.373047
31,17,0.234375,-0.500013,189.000000,-0.058594,0.226562
31,18,0.281250,-0.500013,615.000000,0.027344,0.279297
31,19,0.328125,-0.500013,792.000000,0.021484,0.328125
31,20,0.375000,-0.500013,339.000000,0.023438,0.375000
31,21,0.281250,-0.375010,97.000000,-0.027344,0.279297
32,1,0.281250,0.000000,128.000000,-0.035156,0.279297
32,2,0.328125,0.000000,132.000000,-0.031250,0.326172
32,3,0.562500,0.750020,35.000000,-0.140625,0.544922
32,4,0.609375,0.750020,20.000000,-0.132812,0.593750
32,5,0.562500,0.875023,27.000000,-0.140625,0.544922
32,6,0.234375,-0.875023,91.000000,-0.029297,0.232422
32,7,0.281250,-0.875023,237.000000,-0.027344,0.279297
32,8,0.328125,-0.875023,221.000000,-0.031250,0.326172
32,9,0.234375,-0.750020,424.000000,-0.037109,0.232422
32,10,0.281250,-0.750020,1044.000000,-0.044922,0.277344
32,11,0.328125,-0.750020,962.000000,-0.062500,0.322266
32,12,0.375000,-0.750020,321.000000,-0.082031,0.365234
32,13,0.234375,-0.625017,514.000000,-0.050781,0.228516
32,14,0.281250,-0.625017,1292.000000,-0.070312,0.271484
32,15,0.328125,-0.625017,1247.000000,-0.082031,0.318359
32,16,0.375000,-0.625017,547.000000,0.035156,0.373047
32,17,0.234375,-0.500013,189.000000,-0.058594,0.226562
32,18,0.281250,-0.500013,615.000000,0.027344,0.279297
32,19,0.328125,-0.500013,792.000000,0.021484,0.328125
32,20,0.375000,-0.500013,339.000000,0.023438,0.375000
32,21,0.281250,-0.375010,97.000000,-0.027344,0.279297
32,22,0.328125,-0.375010,110.000000,-0.031250,0.326172
32,23,0.375000,-0.750020,248.000000,0.046875,0.373047
32,24,0.281250,-0.625017,958.000000,0.027344,0.279297
32,25,0.328125,-0.625017,1234.000000,0.031250,0.326172
32,26,0.375000,-0.625017,451.000000,-0.105469,0.359375
32,27,0.234375,-0.500013,146.000000,0.021484,0.232422
32,28,0.281250,-0.500013,536.000000,-0.070312,0.271484
32,29,0.328125,-0.500013,585.000000,-0.091797,0.314453
33,1,0.281250,0.000000,105.000000,-0.017578,0.281250
33,2,0.515625,0.875023,34.000000,-0.080078,0.509766
33,3,0.562500,0.875023,32.000000,-0.087891,0.554688
33,4,0.515625,-1.000027,58.000000,0.015625,0.515625
33,5,0.562500,-1.000027,66.000000,0.017578,0.562500
33,6,0.562500,-0.875023,48.000000,-0.017578,0.562500
33,7,0.234375,-0.750020,103.000000,0.000000,0.234375
33,8,0.281250,-0.750020,180.000000,0.009766,0.281250
33,9,0.328125,-0.750020,123.000000,0.009766,0.328125
33,10,0.187500,-0.625017,157.000000,-0.017578,0.187500
33,11,0.234375,-0.625017,892.000000,-0.007812,0.234375
33,12,0.281250,-0.625017,1598.000000,0.000000,0.281250
33,13,0.328125,-0.625017,1086.000000,0.000000,0.328125
33,14,0.375000,-0.625017,225.000000,0.000000,0.375000
33,15,0.187500,-0.500013,223.000000,-0.017578,0.187500
33,16,0.234375,-0.500013,1265.000000,0.000000,0.234375
33,17,0.281250,-0.500013,2278.000000,0.000000,0.281250
33,18,0.328125,-0.500013,1556.000000,0.009766,0.328125
33,19,0.375000,-0.500013,323.000000,0.000000,0.375000
33,20,0.187500,-0.375010,100.000000,-0.023438,0.185547
33,21,0.234375,-0.375010,572.000000,-0.007812,0.234375
33,22,0.281250,-0.375010,1043.000000,-0.009766,0.281250
33,23,0.328125,-0.375010,714.000000,-0.009766,0.328125
33,24,0.375000,-0.375010,151.000000,-0.011719,0.375000
33,25,0.234375,-0.750020,77.000000,-0.074219,0.222656
34,1,0.187500,0.000000,57.000000,-0.005859,0.187500
34,2,0.234375,0.000000,222.000000,0.000000,0.234375
34,3,0.281250,0.000000,300.000000,0.000000,0.281250
34,4,0.328125,0.000000,152.000000,0.000000,0.328125
34,5,0.234375,0.125003,104.000000,-0.007812,0.234375
34,6,0.281250,0.125003,142.000000,0.000000,0.281250
34,7,0.468750,-1.000027,37.000000,-0.044922,0.466797
34,8,0.515625,-1.000027,45.000000,-0.064453,0.511719
34,9,0.562500,-1.000027,26.000000,-0.070312,0.558594
34,10,0.468750,-0.875023,74.000000,-0.058594,0.464844
34,11,0.515625,-0.875023,91.000000,-0.080078,0.509766
34,12,0.562500,-0.875023,54.000000,-0.087891,0.554688
34,13,0.187500,-0.625017,257.000000,-0.011719,0.187500
34,14,0.234375,-0.625017,818.000000,-0.007812,0.234375
34,15,0.281250,-0.625017,949.000000,-0.009766,0.281250
34,16,0.328125,-0.625017,418.000000,0.000000,0.328125
34,17,0.187500,-0.500013,650.000000,-0.005859,0.187500
34,18,0.234375,-0.500013,2290.000000,0.000000,0.234375
34,19,0.281250,-0.500013,2893.000000,0.009766,0.281250
34,20,0.328125,-0.500013,1398.000000,0.021484,0.328125
34,21,0.375000,-0.500013,186.000000,0.023438,0.375000
34,22,0.187500,-0.375010,544.000000,-0.011719,0.187500
34,23,0.234375,-0.375010,2096.000000,0.000000,0.234375
34,24,0.281250,-0.375010,2818.000000,0.000000,0.281250
34,25,0.328125,-0.375010,1473.000000,0.009766,0.328125
34,26,0.375000,-0.375010,230.000000,0.011719,0.375000
34,27,0.187500,-0.250007,111.000000,0.000000,0.187500
34,28,0.234375,-0.250007,503.000000,0.007812,0.234375
34,29,0.281250,-0.250007,745.000000,0.017578,0.281250
34,30,0.328125,-0.250007,428.000000,0.021484,0.328125
35,1,0.187500,0.000000,68.000000,0.000000,0.187500
35,2,0.234375,0.000000,204.000000,0.015625,0.234375
35,3,0.281250,0.000000,223.000000,0.027344,0.279297
35,4,0.328125,0.000000,77.000000,0.031250,0.326172
35,5,0.234375,0.125003,84.000000,0.015625,0.234375
35,6,0.421875,-0.750020,38.000000,-0.027344,0.421875
35,7,0.468750,-0.750020,43.000000,-0.015625,0.468750
35,8,0.468750,-0.625017,63.000000,-0.015625,0.468750
35,9,0.187500,-0.500013,323.000000,-0.035156,0.183594
35,10,0.234375,-0.500013,568.000000,-0.029297,0.232422
35,11,0.281250,-0.500013,409.000000,-0.017578,0.281250
35,12,0.328125,-0.500013,112.000000,-0.009766,0.328125
35,13,0.140625,-0.375010,136.000000,-0.035156,0.136719
35,14,0.187500,-0.375010,769.000000,-0.035156,0.183594
35,15,0.234375,-0.375010,1455.000000,-0.021484,0.232422
35,16,0.281250,-0.375010,1259.000000,0.000000,0.281250
35,17,0.328125,-0.375010,408.000000,0.031250,0.326172
35,18,0.140625,-0.250007,90.000000,-0.035156,0.136719
35,19,0.187500,-0.250007,469.000000,-0.023438,0.185547
35,20,0.234375,-0.250007,1141.000000,0.007812,0.234375
35,21,0.281250,-0.250007,1191.000000,0.027344,0.279297
35,22,0.328125,-0.250007,399.000000,0.041016,0.326172
35,23,0.234375,-0.125003,221.000000,0.015625,0.234375
35,24,0.281250,-0.125003,231.000000,0.027344,0.279297
36,1,0.187500,0.000000,68.000000,0.000000,0.187500
36,2,0.234375,0.000000,204.000000,0.015625,0.234375
36,3,0.281250,0.000000,223.000000,0.027344,0.279297
36,4,0.328125,0.000000,77.000000,0.031250,0.326172
36,5,0.234375,0.125003,84.000000,0.015625,0.234375
36,6,0.421875,-0.750020,38.000000,-0.027344,0.421875
36,7,0.468750,-0.750020,43.000000,-0.015625,0.468750
36,8,0.468750,-0.625017,63.000000,-0.015625,0.468750
36,9,0.187500,-0.500013,323.000000,-0.035156,0.183594
36,10,0.234375,-0.500013,568.000000,-0.029297,0.232422
36,11,0.281250,-0.500013,409.000000,-0.017578,0.281250
36,12,0.328125,-0.500013,112.000000,-0.009766,0.328125
36,13,0.140625,-0.375010,136.000000,-0.035156,0.136719
36,14,0.187500,-0.375010,769.000000,-0.035156,0.183594
36,15,0.234375,-0.375010,1455.000000,-0.021484,0.232422
36,16,0.281250,-0.375010,1259.000000,0.000000,0.281250
36,17,0.328125,-0.375010,408.000000,0.031250,0.326172
36,18,0.140625,-0.250007,90.000000,-0.035156,0.136719
36,19,0.187500,-0.250007,469.000000,-0.023438,0.185547
36,20,0.234375,-0.250007,1141.000000,0.007812,0.234375
36,21,0.281250,-0.250007,1191.000000,0.027344,0.279297
36,22,0.328125,-0.250007,399.000000,0.041016,0.326172
36,23,0.234375,-0.125003,221.000000,0.015625,0.234375
36,24,0.281250,-0.125003,231.000000,0.027344,0.279297
36,25,0.468750,-0.750020,36.000000,-0.175781,0.435547
36,26,0.468750,-0.625017,48.000000,-0.175781,0.435547
36,27,0.234375,-0.500013,419.000000,-0.125000,0.199219
36,28,0.281250,-0.500013,312.000000,-0.150391,0.238281
36,29,0.328125,-0.500013,85.000000,-0.173828,0.277344
