FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,16,0.468750,-1.000027,64.000000,0.087891,0.460938
6,17,0.234375,-0.875023,75.000000,-0.029297,0.232422
6,18,0.281250,-0.875023,478.000000,-0.044922,0.277344
6,19,0.328125,-0.875023,824.000000,-0.050781,0.324219
6,20,0.375000,-0.875023,508.000000,-0.035156,0.373047
6,21,0.421875,-0.875023,195.000000,0.105469,0.408203
6,22,0.234375,-0.750020,44.000000,-0.021484,0.232422
6,23,0.281250,-0.750020,274.000000,-0.035156,0.279297
6,24,0.328125,-0.750020,495.000000,-0.041016,0.326172
6,25,0.375000,-0.750020,342.000000,-0.046875,0.373047
6,26,0.421875,-0.750020,87.000000,-0.027344,0.421875
6,27,0.562500,-0.375010,70.000000,0.105469,0.552734
6,28,0.609375,-0.375010,237.000000,0.115234,0.599609
6,29,0.562500,-0.250007,281.000000,0.087891,0.554688
6,30,0.562500,-0.125003,474.000000,0.070312,0.558594
6,31,0.281250,0.875023,61.000000,-0.035156,0.279297
6,32,0.375000,-0.875023,391.000000,0.128906,0.351562
6,33,0.421875,-0.875023,178.000000,0.013672,0.421875
7,1,0.562500,0.000000,240.000000,0.105469,0.552734
7,2,0.609375,0.000000,641.000000,0.115234,0.599609
7,3,0.562500,0.125003,108.000000,0.228516,0.513672
7,4,0.609375,0.125003,316.000000,0.248047,0.556641
7,5,0.562500,0.250007,38.000000,0.228516,0.513672
7,6,0.609375,0.250007,113.000000,0.228516,0.564453
7,7,0.281250,0.875023,79.000000,0.052734,0.275391
7,8,0.328125,0.875023,319.000000,0.041016,0.326172
7,9,0.375000,0.875023,498.000000,0.023438,0.375000
7,10,0.421875,0.875023,288.000000,0.013672,0.421875
7,11,0.234375,-1.000027,38.000000,-0.029297,0.232422
7,12,0.281250,-1.000027,243.000000,-0.052734,0.275391
7,13,0.328125,-1.000027,527.000000,0.113281,0.308594
7,14,0.375000,-1.000027,749.000000,0.105469,0.359375
7,15,0.421875,-1.000027,446.000000,0.091797,0.412109
7,16,0.468750,-1.000027,64.000000,0.087891,0.460938
7,17,0.234375,-0.875023,75.000000,-0.029297,0.232422
7,18,0.281250,-0.875023,478.000000,-0.044922,0.277344
7,19,0.328125,-0.875023,824.000000,-0.050781,0.324219
7,20,0.375000,-0.875023,508.000000,-0.035156,0.373047
7,21,0.421875,-0.875023,195.000000,0.105469,0.408203
7,22,0.234375,-0.750020,44.000000,-0.021484,0.232422
7,23,0.281250,-0.750020,274.000000,-0.035156,0.279297
7,24,0.328125,-0.750020,495.000000,-0.041016,0.326172
7,25,0.375000,-0.750020,342.000000,-0.046875,0.373047
7,26,0.421875,-0.750020,87.000000,-0.027344,0.421875
7,27,0.562500,-0.375010,70.000000,0.105469,0.552734
7,28,0.609375,-0.375010,237.000000,0.115234,0.599609
7,29,0.562500,-0.250007,281.000000,0.087891,0.554688
7,30,0.562500,-0.125003,474.000000,0.070312,0.558594
7,31,0.281250,0.875023,61.000000,-0.035156,0.279297
7,32,0.375000,-0.875023,391.000000,0.128906,0.351562
7,33,0.421875,-0.875023,178.000000,0.013672,0.421875
8,1,0.562500,0.000000,173.000000,0.087891,0.554688
8,2,0.562500,0.125003,107.000000,-0.052734,0.560547
8,3,0.609375,0.125003,176.000000,0.152344,0.589844
8,4,0.562500,0.250007,52.000000,-0.052734,0.560547
8,5,0.609375,0.250007,64.000000,0.132812,0.593750
8,6,0.234375,0.875023,228.000000,-0.037109,0.232422
8,7,0.281250,0.875023,696.000000,-0.027344,0.279297
8,8,0.328125,0.875023,860.000000,-0.009766,0.328125
8,9,0.375000,0.875023,449.000000,0.000000,0.375000
8,10,0.421875,0.875023,70.000000,0.013672,0.421875
8,11,0.234375,-1.000027,355.000000,0.007812,0.234375
8,12,0.281250,-1.000027,1351.000000,0.044922,0.277344
8,13,0.328125,-1.000027,1992.000000,0.062500,0.322266
8,14,0.375000,-1.000027,1132.000000,0.070312,0.369141
8,15,0.421875,-1.000027,169.000000,0.080078,0.414062
8,16,0.234375,-0.875023,227.000000,0.021484,0.232422
8,17,0.281250,-0.875023,1035.000000,0.044922,0.277344
8,18,0.328125,-0.875023,1623.000000,0.050781,0.324219
8,19,0.375000,-0.875023,954.000000,0.058594,0.371094
8,20,0.421875,-0.875023,146.000000,0.066406,0.416016
8,21,0.234375,-0.750020,41.000000,-0.050781,0.228516
8,22,0.281250,-0.750020,176.000000,0.052734,0.275391
8,23,0.328125,-0.750020,291.000000,0.062500,0.322266
8,24,0.375000,-0.750020,176.000000,0.058594,0.371094
8,25,0.562500,-0.250007,214.000000,0.105469,0.552734
8,26,0.609375,-0.250007,472.000000,0.115234,0.599609
8,27,0.562500,-0.125003,366.000000,0.087891,0.554688
8,28,0.234375,-0.875023,217.000000,-0.050781,0.228516
8,29,0.234375,-0.750020,31.000000,0.044922,0.230469
9,1,0.562500,0.000000,69.000000,0.123047,0.548828
9,2,0.609375,0.000000,172.000000,0.132812,0.593750
9,3,0.609375,0.125003,64.000000,0.191406,0.578125
9,4,0.468750,0.375010,42.000000,-0.058594,0.464844
9,5,0.515625,0.375010,49.000000,-0.033203,0.515625
9,6,0.562500,0.375010,24.000000,0.000000,0.562500
9,7,0.468750,0.500013,83.000000,-0.044922,0.466797
9,8,0.515625,0.500013,103.000000,-0.015625,0.515625
9,9,0.562500,0.500013,52.000000,0.000000,0.562500
9,10,0.187500,-1.000027,26.000000,0.005859,0.187500
9,11,0.234375,-1.000027,132.000000,0.015625,0.234375
9,12,0.281250,-1.000027,208.000000,0.017578,0.281250
9,13,0.328125,-1.000027,126.000000,0.021484,0.328125
9,14,0.187500,-0.875023,207.000000,0.005859,0.187500
9,15,0.234375,-0.875023,1006.000000,0.015625,0.234375
9,16,0.281250,-0.875023,1562.000000,0.017578,0.281250
9,17,0.328125,-0.875023,926.000000,0.021484,0.328125
9,18,0.375000,-0.875023,159.000000,0.023438,0.375000
9,19,0.187500,-0.750020,358.000000,-0.052734,0.179688
9,20,0.234375,-0.750020,1563.000000,0.021484,0.232422
9,21,0.281250,-0.750020,2528.000000,0.027344,0.279297
9,22,0.328125,-0.750020,1560.000000,0.031250,0.326172
9,23,0.375000,-0.750020,275.000000,0.035156,0.373047
9,24,0.187500,-0.625017,230.000000,-0.052734,0.179688
9,25,0.234375,-0.625017,852.000000,0.015625,0.234375
9,26,0.281250,-0.625017,1403.000000,0.027344,0.279297
9,27,0.328125,-0.625017,894.000000,0.031250,0.326172
9,28,0.375000,-0.625017,159.000000,0.035156,0.373047
9,29,0.562500,-0.250007,109.000000,0.123047,0.548828
9,30,0.609375,-0.250007,256.000000,0.132812,0.593750
9,31,0.562500,-0.125003,166.000000,0.105469,0.552734
9,32,0.609375,-0.125003,403.000000,0.132812,0.593750
9,33,0.468750,0.375010,34.000000,0.087891,0.460938
9,34,0.515625,0.375010,42.000000,0.080078,0.509766
9,35,0.468750,0.500013,76.000000,0.087891,0.460938
9,36,0.187500,-0.875023,170.000000,-0.058594,0.177734
9,37,0.187500,-0.750020,310.000000,0.011719,0.187500
9,38,0.234375,-0.750020,1320.000000,-0.066406,0.224609
9,39,0.187500,-0.625017,169.000000,0.011719,0.187500
9,40,0.234375,-0.625017,727.000000,-0.066406,0.224609
10,1,0.187500,0.000000,169.000000,-0.035156,0.183594
10,2,0.234375,0.000000,370.000000,-0.044922,0.230469
10,3,0.281250,0.000000,308.000000,-0.052734,0.275391
10,4,0.609375,0.000000,126.000000,0.248047,0.556641
10,5,0.562500,0.125003,85.000000,0.193359,0.527344
10,6,0.609375,0.125003,235.000000,0.208984,0.572266
10,7,0.421875,-1.000027,49.000000,0.013672,0.421875
10,8,0.468750,-1.000027,63.000000,0.015625,0.468750
10,9,0.421875,-0.875023,82.000000,0.000000,0.421875
10,10,0.468750,-0.875023,105.000000,0.000000,0.468750
10,11,0.187500,-0.625017,446.000000,-0.023438,0.185547
10,12,0.234375,-0.625017,1039.000000,-0.029297,0.232422
10,13,0.281250,-0.625017,920.000000,-0.035156,0.279297
10,14,0.328125,-0.625017,316.000000,0.082031,0.318359
10,15,0.140625,-0.500013,158.000000,-0.021484,0.138672
10,16,0.187500,-0.500013,1426.000000,-0.023438,0.185547
10,17,0.234375,-0.500013,3306.000000,-0.029297,0.232422
10,18,0.281250,-0.500013,2910.000000,-0.035156,0.279297
10,19,0.328125,-0.500013,934.000000,0.082031,0.318359
10,20,0.375000,-0.500013,101.000000,0.082031,0.365234
10,21,0.140625,-0.375010,152.000000,-0.027344,0.138672
10,22,0.187500,-0.375010,1332.000000,-0.029297,0.185547
10,23,0.234375,-0.375010,2997.000000,-0.037109,0.232422
10,24,0.281250,-0.375010,2516.000000,-0.044922,0.277344
10,25,0.328125,-0.375010,866.000000,0.072266,0.320312
10,26,0.187500,-0.250007,343.000000,-0.035156,0.183594
10,27,0.234375,-0.250007,743.000000,-0.037109,0.232422
10,28,0.281250,-0.250007,602.000000,-0.044922,0.277344
10,29,0.609375,-0.250007,147.000000,0.248047,0.556641
10,30,0.562500,-0.125003,173.000000,0.210938,0.521484
10,31,0.609375,-0.125003,449.000000,0.228516,0.564453
10,32,0.656250,-0.125003,424.000000,0.267578,0.599609
10,33,0.281250,0.000000,226.000000,0.052734,0.275391
10,34,0.656250,0.000000,110.000000,0.287109,0.589844
10,35,0.328125,-0.625017,290.000000,-0.041016,0.326172
10,36,0.328125,-0.500013,907.000000,-0.041016,0.326172
10,37,0.281250,-0.375010,1832.000000,0.062500,0.275391
10,38,0.328125,-0.375010,708.000000,-0.050781,0.324219
10,39,0.656250,-0.250007,138.000000,0.287109,0.589844
11,1,0.187500,0.000000,169.000000,-0.035156,0.183594
11,2,0.234375,0.000000,370.000000,-0.044922,0.230469
11,3,0.281250,0.000000,308.000000,-0.052734,0.275391
11,4,0.609375,0.000000,126.000000,0.248047,0.556641
11,5,0.562500,0.125003,85.000000,0.193359,0.527344
11,6,0.609375,0.125003,235.000000,0.208984,0.572266
11,7,0.421875,-1.000027,49.000000,0.013672,0.421875
11,8,0.468750,-1.000027,63.000000,0.015625,0.468750
11,9,0.421875,-0.875023,82.000000,0.000000,0.421875
11,10,0.468750,-0.875023,105.000000,0.000000,0.468750
11,11,0.187500,-0.625017,446.000000,-0.023438,0.185547
11,12,0.234375,-0.625017,1039.000000,-0.029297,0.232422
11,13,0.281250,-0.625017,920.000000,-0.035156,0.279297
11,14,0.328125,-0.625017,316.000000,0.082031,0.318359
11,15,0.140625,-0.500013,158.000000,-0.021484,0.138672
11,16,0.187500,-0.500013,1426.000000,-0.023438,0.185547
11,17,0.234375,-0.500013,3306.000000,-0.029297,0.232422
11,18,0.281250,-0.500013,2910.000000,-0.035156,0.279297
11,19,0.328125,-0.500013,934.000000,0.082031,0.318359
11,20,0.375000,-0.500013,101.000000,0.082031,0.365234
11,21,0.140625,-0.375010,152.000000,-0.027344,0.138672
11,22,0.187500,-0.375010,1332.000000,-0.029297,0.185547
11,23,0.234375,-0.375010,2997.000000,-0.037109,0.232422
11,24,0.281250,-0.375010,2516.000000,-0.044922,0.277344
11,25,0.328125,-0.375010,866.000000,0.072266,0.320312
11,26,0.187500,-0.250007,343.000000,-0.035156,0.183594
11,27,0.234375,-0.250007,743.000000,-0.037109,0.232422
11,28,0.281250,-0.250007,602.000000,-0.044922,0.277344
11,29,0.609375,-0.250007,147.000000,0.248047,0.556641
11,30,0.562500,-0.125003,173.000000,0.210938,0.521484
11,31,0.609375,-0.125003,449.000000,0.228516,0.564453
11,32,0.656250,-0.125003,424.000000,0.267578,0.599609
11,33,0.281250,0.000000,226.000000,0.052734,0.275391
11,34,0.656250,0.000000,110.000000,0.287109,0.589844
11,35,0.328125,-0.625017,290.000000,-0.041016,0.326172
11,36,0.328125,-0.500013,907.000000,-0.041016,0.326172
11,37,0.281250,-0.375010,1832.000000,0.062500,0.275391
11,38,0.328125,-0.375010,708.000000,-0.050781,0.324219
11,39,0.656250,-0.250007,138.000000,0.287109,0.589844
12,1,0.234375,0.000000,394.000000,0.066406,0.224609
12,2,0.281250,0.000000,403.000000,0.070312,0.271484
12,3,0.562500,0.000000,196.000000,0.175781,0.535156
12,4,0.609375,0.000000,435.000000,0.191406,0.578125
12,5,0.562500,0.125003,184.000000,0.175781,0.535156
12,6,0.609375,0.125003,432.000000,0.191406,0.578125
12,7,0.562500,0.250007,62.000000,0.158203,0.539062
12,8,0.609375,0.250007,142.000000,0.171875,0.583984
12,9,0.375000,-0.625017,36.000000,-0.058594,0.371094
12,10,0.421875,-0.625017,50.000000,-0.052734,0.417969
12,11,0.234375,-0.500013,129.000000,-0.037109,0.232422
12,12,0.375000,-0.500013,93.000000,-0.046875,0.373047
12,13,0.421875,-0.500013,135.000000,-0.039062,0.419922
12,14,0.187500,-0.375010,1155.000000,-0.035156,0.183594
12,15,0.234375,-0.375010,1808.000000,-0.044922,0.230469
12,16,0.281250,-0.375010,1079.000000,-0.052734,0.275391
12,17,0.328125,-0.375010,259.000000,0.082031,0.318359
12,18,0.140625,-0.250007,461.000000,-0.027344,0.138672
12,19,0.187500,-0.250007,2314.000000,-0.035156,0.183594
12,20,0.234375,-0.250007,3695.000000,-0.044922,0.230469
12,21,0.281250,-0.250007,2294.000000,-0.052734,0.275391
12,22,0.328125,-0.250007,621.000000,0.091797,0.314453
12,23,0.609375,-0.250007,421.000000,0.208984,0.572266
12,24,0.187500,-0.125003,1497.000000,-0.041016,0.183594
12,25,0.234375,-0.125003,2401.000000,-0.050781,0.228516
12,26,0.281250,-0.125003,1503.000000,-0.062500,0.275391
12,27,0.562500,-0.125003,517.000000,0.158203,0.539062
12,28,0.609375,-0.125003,1169.000000,0.191406,0.578125
12,29,0.234375,0.000000,375.000000,-0.050781,0.228516
12,30,0.328125,-0.375010,204.000000,-0.062500,0.322266
12,31,0.281250,-0.250007,1715.000000,0.080078,0.269531
12,32,0.328125,-0.250007,481.000000,-0.050781,0.324219
12,33,0.281250,-0.125003,1460.000000,0.062500,0.275391
13,1,0.187500,0.000000,449.000000,-0.046875,0.181641
13,2,0.234375,0.000000,531.000000,-0.074219,0.222656
13,3,0.281250,0.000000,467.000000,0.080078,0.269531
13,4,0.609375,0.000000,179.000000,0.191406,0.578125
13,5,0.562500,0.125003,112.000000,0.193359,0.527344
13,6,0.609375,0.125003,265.000000,0.208984,0.572266
13,7,0.562500,0.250007,36.000000,0.193359,0.527344
13,8,0.609375,0.250007,86.000000,0.208984,0.572266
13,9,0.187500,-0.250007,372.000000,-0.046875,0.181641
13,10,0.234375,-0.250007,434.000000,-0.066406,0.224609
13,11,0.281250,-0.250007,394.000000,0.087891,0.267578
13,12,0.609375,-0.250007,186.000000,0.228516,0.564453
13,13,0.187500,-0.125003,875.000000,-0.052734,0.179688
13,14,0.234375,-0.125003,1050.000000,-0.074219,0.222656
13,15,0.281250,-0.125003,937.000000,0.080078,0.269531
13,16,0.609375,-0.125003,520.000000,0.208984,0.572266
13,17,0.234375,0.000000,495.000000,0.074219,0.222656
13,18,0.234375,-0.250007,422.000000,0.074219,0.222656
13,19,0.234375,-0.125003,985.000000,0.066406,0.224609
14,1,0.562500,0.000000,136.000000,0.158203,0.539062
14,2,0.609375,0.000000,261.000000,0.171875,0.583984
14,3,0.562500,0.125003,132.000000,0.158203,0.539062
14,4,0.609375,0.125003,250.000000,0.171875,0.583984
14,5,0.562500,0.250007,43.000000,0.158203,0.539062
14,6,0.609375,0.250007,82.000000,0.171875,0.583984
14,7,0.562500,-0.250007,135.000000,0.175781,0.535156
14,8,0.609375,-0.250007,256.000000,0.191406,0.578125
14,9,0.562500,-0.125003,366.000000,0.158203,0.539062
14,10,0.609375,-0.125003,698.000000,0.171875,0.583984
15,1,0.562500,0.000000,65.000000,0.175781,0.535156
15,2,0.609375,0.000000,117.000000,0.191406,0.578125
15,3,0.562500,0.125003,105.000000,0.175781,0.535156
15,4,0.609375,0.125003,218.000000,0.191406,0.578125
15,5,0.609375,0.250007,71.000000,0.191406,0.578125
15,6,0.562500,-0.250007,72.000000,0.193359,0.527344
15,7,0.609375,-0.250007,140.000000,0.208984,0.572266
15,8,0.562500,-0.125003,211.000000,0.175781,0.535156
15,9,0.609375,-0.125003,407.000000,0.191406,0.578125
16,1,0.234375,0.000000,39.000000,-0.044922,0.230469
16,2,0.609375,0.000000,22.000000,0.248047,0.556641
16,3,0.187500,0.125003,101.000000,-0.035156,0.183594
16,4,0.234375,0.125003,110.000000,-0.044922,0.230469
16,5,0.609375,0.125003,57.000000,0.285156,0.539062
16,6,0.187500,0.250007,34.000000,-0.035156,0.183594
16,7,0.234375,0.250007,37.000000,-0.044922,0.230469
16,8,0.187500,-0.250007,44.000000,-0.029297,0.185547
16,9,0.234375,-0.250007,50.000000,-0.037109,0.232422
16,10,0.187500,-0.125003,139.000000,-0.035156,0.183594
16,11,0.234375,-0.125003,158.000000,-0.044922,0.230469
16,12,0.234375,0.125003,103.000000,0.044922,0.230469
16,13,0.234375,0.250007,34.000000,0.044922,0.230469
17,1,0.234375,0.000000,39.000000,-0.044922,0.230469
17,2,0.609375,0.000000,22.000000,0.248047,0.556641
17,3,0.187500,0.125003,101.000000,-0.035156,0.183594
17,4,0.234375,0.125003,110.000000,-0.044922,0.230469
17,5,0.609375,0.125003,57.000000,0.285156,0.539062
17,6,0.187500,0.250007,34.000000,-0.035156,0.183594
17,7,0.234375,0.250007,37.000000,-0.044922,0.230469
17,8,0.187500,-0.250007,44.000000,-0.029297,0.185547
17,9,0.234375,-0.250007,50.000000,-0.037109,0.232422
17,10,0.187500,-0.125003,139.000000,-0.035156,0.183594
17,11,0.234375,-0.125003,158.000000,-0.044922,0.230469
17,12,0.234375,0.125003,103.000000,0.044922,0.230469
17,13,0.234375,0.250007,34.000000,0.044922,0.230469
