FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
20,24,0.187500,0.000000,702.000000,-0.111328,0.150391
20,25,0.234375,0.000000,557.000000,-0.138672,0.189453
20,26,0.281250,0.000000,155.000000,-0.167969,0.226562
20,27,0.187500,0.125003,72.000000,-0.023438,0.185547
20,28,0.234375,0.125003,60.000000,-0.029297,0.232422
20,29,0.140625,-0.250007,347.000000,-0.080078,0.117188
20,30,0.187500,-0.250007,717.000000,-0.105469,0.154297
20,31,0.234375,-0.250007,544.000000,-0.050781,0.228516
20,32,0.281250,-0.250007,170.000000,-0.167969,0.226562
20,33,0.140625,-0.125003,601.000000,-0.083984,0.113281
20,34,0.187500,-0.125003,1255.000000,-0.111328,0.150391
20,35,0.234375,-0.125003,993.000000,-0.138672,0.189453
20,36,0.281250,-0.125003,279.000000,-0.175781,0.218750
21,1,0.140625,0.000000,199.000000,-0.027344,0.138672
21,2,0.187500,0.000000,368.000000,-0.035156,0.183594
21,3,0.234375,0.000000,270.000000,-0.044922,0.230469
21,4,0.328125,0.000000,64.000000,-0.072266,0.320312
21,5,0.375000,0.000000,52.000000,0.093750,0.363281
21,6,0.140625,0.125003,135.000000,-0.031250,0.136719
21,7,0.187500,0.125003,258.000000,-0.041016,0.183594
21,8,0.234375,0.125003,196.000000,-0.044922,0.230469
21,9,0.140625,-0.250007,185.000000,-0.027344,0.138672
21,10,0.187500,-0.250007,345.000000,-0.029297,0.185547
21,11,0.234375,-0.250007,256.000000,-0.037109,0.232422
21,12,0.328125,-0.250007,62.000000,-0.062500,0.322266
21,13,0.375000,-0.250007,48.000000,-0.011719,0.375000
21,14,0.140625,-0.125003,473.000000,-0.031250,0.136719
21,15,0.187500,-0.125003,872.000000,-0.041016,0.183594
21,16,0.234375,-0.125003,647.000000,-0.044922,0.230469
21,17,0.281250,-0.125003,132.000000,-0.052734,0.275391
21,18,0.328125,0.000000,58.000000,0.072266,0.320312
21,19,0.375000,0.000000,50.000000,-0.011719,0.375000
21,20,0.328125,-0.250007,52.000000,0.072266,0.320312
21,21,0.375000,-0.250007,46.000000,0.093750,0.363281
22,1,0.140625,0.000000,199.000000,-0.027344,0.138672
22,2,0.187500,0.000000,368.000000,-0.035156,0.183594
22,3,0.234375,0.000000,270.000000,-0.044922,0.230469
22,4,0.328125,0.000000,64.000000,-0.072266,0.320312
22,5,0.375000,0.000000,52.000000,0.093750,0.363281
22,6,0.140625,0.125003,135.000000,-0.031250,0.136719
22,7,0.187500,0.125003,258.000000,-0.041016,0.183594
22,8,0.234375,0.125003,196.000000,-0.044922,0.230469
22,9,0.140625,-0.250007,185.000000,-0.027344,0.138672
22,10,0.187500,-0.250007,345.000000,-0.029297,0.185547
22,11,0.234375,-0.250007,256.000000,-0.037109,0.232422
22,12,0.328125,-0.250007,62.000000,-0.062500,0.322266
22,13,0.375000,-0.250007,48.000000,-0.011719,0.375000
22,14,0.140625,-0.125003,473.000000,-0.031250,0.136719
22,15,0.187500,-0.125003,872.000000,-0.041016,0.183594
22,16,0.234375,-0.125003,647.000000,-0.044922,0.230469
22,17,0.281250,-0.125003,132.000000,-0.052734,0.275391
22,18,0.328125,0.000000,58.000000,0.072266,0.320312
22,19,0.375000,0.000000,50.000000,-0.011719,0.375000
22,20,0.328125,-0.250007,52.000000,0.072266,0.320312
22,21,0.375000,-0.250007,46.000000,0.093750,0.363281
23,1,0.140625,0.000000,80.000000,0.035156,0.136719
23,2,0.187500,0.000000,180.000000,0.046875,0.181641
23,3,0.234375,0.000000,145.000000,0.058594,0.226562
23,4,0.281250,0.000000,28.000000,0.080078,0.269531
23,5,0.140625,0.125003,109.000000,0.035156,0.136719
23,6,0.187500,0.125003,259.000000,0.046875,0.181641
23,7,0.234375,0.125003,222.000000,0.058594,0.226562
23,8,0.140625,0.250007,36.000000,0.031250,0.136719
23,9,0.187500,0.250007,85.000000,0.041016,0.183594
23,10,0.234375,0.250007,73.000000,0.050781,0.228516
23,11,0.140625,-0.250007,82.000000,0.039062,0.134766
23,12,0.187500,-0.250007,191.000000,0.052734,0.179688
23,13,0.234375,-0.250007,158.000000,0.066406,0.224609
23,14,0.281250,-0.250007,33.000000,0.080078,0.269531
23,15,0.140625,-0.125003,250.000000,0.035156,0.136719
23,16,0.187500,-0.125003,574.000000,0.046875,0.181641
23,17,0.234375,-0.125003,475.000000,0.058594,0.226562
23,18,0.281250,-0.125003,108.000000,0.070312,0.271484
23,19,0.140625,0.000000,64.000000,-0.021484,0.138672
23,20,0.281250,0.000000,27.000000,-0.035156,0.279297
23,21,0.140625,-0.250007,74.000000,-0.017578,0.138672
23,22,0.187500,-0.250007,147.000000,-0.017578,0.187500
23,23,0.234375,-0.250007,116.000000,-0.021484,0.232422
23,24,0.281250,-0.250007,32.000000,-0.035156,0.279297
23,25,0.281250,-0.125003,77.000000,-0.044922,0.277344
24,1,0.140625,0.000000,80.000000,0.035156,0.136719
24,2,0.187500,0.000000,180.000000,0.046875,0.181641
24,3,0.234375,0.000000,145.000000,0.058594,0.226562
24,4,0.281250,0.000000,28.000000,0.080078,0.269531
24,5,0.140625,0.125003,109.000000,0.035156,0.136719
24,6,0.187500,0.125003,259.000000,0.046875,0.181641
24,7,0.234375,0.125003,222.000000,0.058594,0.226562
24,8,0.140625,0.250007,36.000000,0.031250,0.136719
24,9,0.187500,0.250007,85.000000,0.041016,0.183594
24,10,0.234375,0.250007,73.000000,0.050781,0.228516
24,11,0.140625,-0.250007,82.000000,0.039062,0.134766
24,12,0.187500,-0.250007,191.000000,0.052734,0.179688
24,13,0.234375,-0.250007,158.000000,0.066406,0.224609
24,14,0.281250,-0.250007,33.000000,0.080078,0.269531
24,15,0.140625,-0.125003,250.000000,0.035156,0.136719
24,16,0.187500,-0.125003,574.000000,0.046875,0.181641
24,17,0.234375,-0.125003,475.000000,0.058594,0.226562
24,18,0.281250,-0.125003,108.000000,0.070312,0.271484
24,19,0.140625,0.000000,64.000000,-0.021484,0.138672
24,20,0.281250,0.000000,27.000000,-0.035156,0.279297
24,21,0.140625,-0.250007,74.000000,-0.017578,0.138672
24,22,0.187500,-0.250007,147.000000,-0.017578,0.187500
24,23,0.234375,-0.250007,116.000000,-0.021484,0.232422
24,24,0.281250,-0.250007,32.000000,-0.035156,0.279297
24,25,0.281250,-0.125003,77.000000,-0.044922,0.277344
25,1,0.187500,0.000000,49.000000,-0.017578,0.187500
25,2,0.234375,0.000000,35.000000,-0.029297,0.232422
25,3,0.187500,0.125003,171.000000,-0.023438,0.185547
25,4,0.187500,0.250007,54.000000,-0.023438,0.185547
25,5,0.140625,-0.250007,45.000000,-0.013672,0.140625
25,6,0.187500,-0.250007,87.000000,-0.017578,0.187500
25,7,0.234375,-0.250007,62.000000,-0.021484,0.232422
25,8,0.140625,-0.125003,128.000000,-0.017578,0.138672
25,9,0.187500,-0.125003,244.000000,-0.023438,0.185547
25,10,0.234375,-0.125003,173.000000,-0.029297,0.232422
25,11,0.187500,0.000000,40.000000,0.052734,0.179688
25,12,0.234375,0.000000,30.000000,0.058594,0.226562
25,13,0.187500,0.125003,124.000000,0.041016,0.183594
25,14,0.187500,0.250007,41.000000,0.041016,0.183594
25,15,0.234375,-0.250007,48.000000,0.050781,0.228516
25,16,0.187500,-0.125003,174.000000,0.041016,0.183594
25,17,0.234375,-0.125003,153.000000,0.044922,0.230469
26,1,0.609375,0.125003,59.000000,0.132812,0.593750
26,2,0.609375,-0.125003,38.000000,0.132812,0.593750
27,1,0.187500,0.000000,31.000000,-0.017578,0.187500
27,2,0.140625,0.125003,86.000000,-0.017578,0.138672
27,3,0.187500,0.125003,155.000000,-0.023438,0.185547
27,4,0.187500,0.250007,51.000000,-0.023438,0.185547
27,5,0.140625,-0.250007,36.000000,-0.013672,0.140625
27,6,0.187500,-0.250007,65.000000,-0.017578,0.187500
27,7,0.234375,-0.250007,44.000000,-0.021484,0.232422
27,8,0.140625,-0.125003,113.000000,-0.017578,0.138672
27,9,0.187500,-0.125003,202.000000,-0.023438,0.185547
27,10,0.234375,-0.125003,134.000000,-0.029297,0.232422
27,11,0.187500,0.000000,27.000000,-0.087891,0.166016
27,12,0.140625,0.125003,61.000000,-0.070312,0.121094
27,13,0.140625,-0.250007,33.000000,-0.066406,0.125000
27,14,0.187500,-0.250007,53.000000,-0.087891,0.166016
27,15,0.140625,-0.125003,86.000000,-0.070312,0.121094
28,1,0.187500,0.000000,27.000000,-0.011719,0.187500
28,2,0.140625,0.125003,75.000000,-0.013672,0.140625
28,3,0.187500,0.125003,131.000000,-0.011719,0.187500
28,4,0.234375,0.125003,84.000000,0.000000,0.234375
28,5,0.140625,0.250007,25.000000,-0.013672,0.140625
28,6,0.187500,0.250007,44.000000,-0.011719,0.187500
28,7,0.234375,0.250007,28.000000,-0.007812,0.234375
28,8,0.140625,-0.250007,31.000000,-0.009766,0.140625
28,9,0.187500,-0.250007,54.000000,-0.005859,0.187500
28,10,0.234375,-0.250007,34.000000,0.007812,0.234375
28,11,0.140625,-0.125003,101.000000,-0.013672,0.140625
28,12,0.187500,-0.125003,176.000000,-0.011719,0.187500
28,13,0.234375,-0.125003,111.000000,-0.007812,0.234375
28,14,0.187500,0.000000,22.000000,-0.082031,0.167969
28,15,0.140625,0.125003,60.000000,-0.066406,0.125000
28,16,0.187500,0.125003,102.000000,-0.082031,0.167969
28,17,0.234375,0.125003,62.000000,-0.095703,0.214844
28,18,0.140625,0.250007,18.000000,-0.066406,0.125000
28,19,0.187500,0.250007,31.000000,-0.087891,0.166016
28,20,0.140625,-0.250007,31.000000,-0.062500,0.126953
28,21,0.187500,-0.250007,52.000000,-0.076172,0.171875
28,22,0.234375,-0.250007,31.000000,-0.087891,0.216797
28,23,0.140625,-0.125003,82.000000,-0.066406,0.125000
28,24,0.187500,-0.125003,138.000000,-0.082031,0.167969
28,25,0.234375,-0.125003,83.000000,-0.095703,0.214844
