FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
12,5,0.515625,-0.375010,317.000000,-0.048828,0.513672
12,6,0.562500,-0.375010,603.000000,-0.052734,0.560547
12,7,0.515625,-0.250007,1154.000000,-0.033203,0.515625
12,8,0.562500,-0.250007,2191.000000,-0.035156,0.560547
12,9,0.515625,-0.125003,1286.000000,-0.064453,0.511719
12,10,0.562500,-0.125003,2439.000000,-0.070312,0.558594
13,1,0.562500,0.000000,90.000000,-0.017578,0.562500
13,2,0.562500,0.125003,52.000000,-0.087891,0.554688
13,3,0.562500,-0.625017,33.000000,-0.035156,0.560547
13,4,0.515625,-0.500013,79.000000,-0.033203,0.515625
13,5,0.562500,-0.500013,115.000000,-0.035156,0.560547
13,6,0.468750,-0.375010,242.000000,-0.029297,0.468750
13,7,0.515625,-0.375010,1189.000000,-0.033203,0.515625
13,8,0.562500,-0.375010,1783.000000,-0.052734,0.560547
13,9,0.468750,-0.250007,412.000000,-0.029297,0.468750
13,10,0.515625,-0.250007,2050.000000,-0.033203,0.515625
13,11,0.562500,-0.250007,3087.000000,-0.035156,0.560547
14,1,0.562500,0.000000,90.000000,-0.017578,0.562500
14,2,0.562500,0.125003,52.000000,-0.087891,0.554688
14,3,0.562500,-0.625017,33.000000,-0.035156,0.560547
14,4,0.515625,-0.500013,79.000000,-0.033203,0.515625
14,5,0.562500,-0.500013,115.000000,-0.035156,0.560547
14,6,0.468750,-0.375010,242.000000,-0.029297,0.468750
14,7,0.515625,-0.375010,1189.000000,-0.033203,0.515625
14,8,0.562500,-0.375010,1783.000000,-0.052734,0.560547
14,9,0.468750,-0.250007,412.000000,-0.029297,0.468750
14,10,0.515625,-0.250007,2050.000000,-0.033203,0.515625
14,11,0.562500,-0.250007,3087.000000,-0.035156,0.560547
14,12,0.515625,-0.125003,1126.000000,-0.048828,0.513672
14,13,0.562500,-0.125003,1697.000000,-0.052734,0.560547
15,1,0.562500,0.000000,210.000000,-0.035156,0.560547
15,2,0.562500,0.125003,83.000000,-0.035156,0.560547
15,3,0.562500,-0.625017,36.000000,-0.017578,0.562500
15,4,0.468750,-0.500013,97.000000,0.015625,0.468750
15,5,0.515625,-0.500013,307.000000,0.000000,0.515625
15,6,0.562500,-0.500013,329.000000,0.000000,0.562500
15,7,0.468750,-0.375010,343.000000,-0.015625,0.468750
15,8,0.515625,-0.375010,1091.000000,-0.015625,0.515625
15,9,0.562500,-0.375010,1182.000000,-0.017578,0.562500
15,10,0.515625,-0.250007,950.000000,-0.015625,0.515625
15,11,0.562500,-0.250007,1034.000000,-0.017578,0.562500
15,12,0.562500,-0.125003,135.000000,-0.052734,0.560547
15,13,0.468750,-0.500013,75.000000,-0.162109,0.439453
15,14,0.515625,-0.500013,221.000000,-0.177734,0.484375
15,15,0.609375,-0.500013,85.000000,-0.228516,0.564453
16,1,0.562500,0.000000,114.000000,-0.035156,0.560547
16,2,0.562500,0.125003,58.000000,-0.035156,0.560547
16,3,0.468750,-0.625017,78.000000,0.015625,0.468750
16,4,0.515625,-0.625017,177.000000,0.000000,0.515625
16,5,0.562500,-0.625017,145.000000,0.000000,0.562500
16,6,0.468750,-0.500013,473.000000,0.000000,0.468750
16,7,0.515625,-0.500013,1081.000000,0.000000,0.515625
16,8,0.562500,-0.500013,892.000000,0.000000,0.562500
16,9,0.468750,-0.375010,642.000000,-0.015625,0.468750
16,10,0.515625,-0.375010,1453.000000,-0.033203,0.515625
16,11,0.562500,-0.375010,1212.000000,-0.035156,0.560547
16,12,0.515625,-0.250007,519.000000,-0.015625,0.515625
16,13,0.562500,-0.250007,437.000000,-0.035156,0.560547
16,14,0.468750,-0.625017,63.000000,-0.162109,0.439453
16,15,0.468750,-0.500013,335.000000,-0.162109,0.439453
17,1,0.562500,0.000000,78.000000,-0.035156,0.560547
17,2,0.421875,-0.625017,93.000000,0.013672,0.421875
17,3,0.468750,-0.625017,581.000000,0.000000,0.468750
17,4,0.515625,-0.625017,999.000000,-0.015625,0.515625
17,5,0.562500,-0.625017,639.000000,-0.017578,0.562500
17,6,0.421875,-0.500013,228.000000,0.000000,0.421875
17,7,0.468750,-0.500013,1365.000000,0.000000,0.468750
17,8,0.515625,-0.500013,2291.000000,0.000000,0.515625
17,9,0.562500,-0.500013,1412.000000,-0.017578,0.562500
17,10,0.468750,-0.375010,986.000000,-0.015625,0.468750
17,11,0.515625,-0.375010,1619.000000,-0.033203,0.515625
17,12,0.562500,-0.375010,975.000000,-0.035156,0.560547
17,13,0.562500,-0.250007,100.000000,-0.017578,0.562500
18,1,0.562500,0.000000,78.000000,-0.035156,0.560547
18,2,0.421875,-0.625017,93.000000,0.013672,0.421875
18,3,0.468750,-0.625017,581.000000,0.000000,0.468750
18,4,0.515625,-0.625017,999.000000,-0.015625,0.515625
18,5,0.562500,-0.625017,639.000000,-0.017578,0.562500
18,6,0.421875,-0.500013,228.000000,0.000000,0.421875
18,7,0.468750,-0.500013,1365.000000,0.000000,0.468750
18,8,0.515625,-0.500013,2291.000000,0.000000,0.515625
18,9,0.562500,-0.500013,1412.000000,-0.017578,0.562500
18,10,0.468750,-0.375010,986.000000,-0.015625,0.468750
18,11,0.515625,-0.375010,1619.000000,-0.033203,0.515625
18,12,0.562500,-0.375010,975.000000,-0.035156,0.560547
18,13,0.562500,-0.250007,100.000000,-0.017578,0.562500
19,1,0.609375,0.000000,51.000000,0.115234,0.599609
19,2,0.421875,-0.750020,82.000000,-0.052734,0.417969
19,3,0.468750,-0.750020,178.000000,-0.058594,0.464844
19,4,0.515625,-0.750020,150.000000,-0.048828,0.513672
19,5,0.562500,-0.750020,47.000000,-0.052734,0.560547
19,6,0.421875,-0.625017,351.000000,-0.052734,0.417969
19,7,0.468750,-0.625017,843.000000,-0.058594,0.464844
19,8,0.515625,-0.625017,780.000000,-0.064453,0.511719
19,9,0.562500,-0.625017,271.000000,-0.070312,0.558594
19,10,0.421875,-0.500013,382.000000,-0.052734,0.417969
19,11,0.468750,-0.500013,969.000000,-0.044922,0.466797
19,12,0.515625,-0.500013,939.000000,-0.048828,0.513672
19,13,0.562500,-0.500013,342.000000,-0.052734,0.560547
19,14,0.468750,-0.375010,343.000000,-0.058594,0.464844
19,15,0.515625,-0.375010,346.000000,-0.064453,0.511719
19,16,0.562500,-0.375010,135.000000,-0.087891,0.554688
20,1,0.375000,-0.750020,51.000000,-0.011719,0.375000
20,2,0.421875,-0.750020,285.000000,-0.013672,0.421875
20,3,0.468750,-0.750020,469.000000,-0.015625,0.468750
20,4,0.515625,-0.750020,286.000000,-0.015625,0.515625
20,5,0.562500,-0.750020,51.000000,-0.035156,0.560547
20,6,0.375000,-0.625017,195.000000,-0.023438,0.375000
20,7,0.421875,-0.625017,1137.000000,-0.027344,0.421875
20,8,0.468750,-0.625017,1888.000000,-0.029297,0.468750
20,9,0.515625,-0.625017,1156.000000,-0.033203,0.515625
20,10,0.562500,-0.625017,207.000000,-0.052734,0.560547
20,11,0.375000,-0.500013,186.000000,-0.023438,0.375000
20,12,0.421875,-0.500013,1111.000000,-0.027344,0.421875
20,13,0.468750,-0.500013,1865.000000,-0.029297,0.468750
20,14,0.515625,-0.500013,1148.000000,-0.033203,0.515625
20,15,0.562500,-0.500013,202.000000,-0.052734,0.560547
20,16,0.421875,-0.375010,305.000000,-0.039062,0.419922
20,17,0.468750,-0.375010,514.000000,-0.044922,0.466797
20,18,0.515625,-0.375010,315.000000,-0.048828,0.513672
20,19,0.562500,-0.375010,55.000000,-0.070312,0.558594
21,1,0.375000,-0.750020,51.000000,-0.011719,0.375000
21,2,0.421875,-0.750020,285.000000,-0.013672,0.421875
21,3,0.468750,-0.750020,469.000000,-0.015625,0.468750
21,4,0.515625,-0.750020,286.000000,-0.015625,0.515625
21,5,0.562500,-0.750020,51.000000,-0.035156,0.560547
21,6,0.375000,-0.625017,195.000000,-0.023438,0.375000
21,7,0.421875,-0.625017,1137.000000,-0.027344,0.421875
21,8,0.468750,-0.625017,1888.000000,-0.029297,0.468750
21,9,0.515625,-0.625017,1156.000000,-0.033203,0.515625
21,10,0.562500,-0.625017,207.000000,-0.052734,0.560547
21,11,0.375000,-0.500013,186.000000,-0.023438,0.375000
21,12,0.421875,-0.500013,1111.000000,-0.027344,0.421875
21,13,0.468750,-0.500013,1865.000000,-0.029297,0.468750
21,14,0.515625,-0.500013,1148.000000,-0.033203,0.515625
21,15,0.562500,-0.500013,202.000000,-0.052734,0.560547
21,16,0.421875,-0.375010,305.000000,-0.039062,0.419922
21,17,0.468750,-0.375010,514.000000,-0.044922,0.466797
21,18,0.515625,-0.375010,315.000000,-0.048828,0.513672
21,19,0.562500,-0.375010,55.000000,-0.070312,0.558594
22,1,0.375000,-0.750020,123.000000,-0.070312,0.369141
22,2,0.421875,-0.750020,280.000000,0.039062,0.419922
22,3,0.468750,-0.750020,385.000000,0.029297,0.468750
22,4,0.515625,-0.750020,185.000000,0.015625,0.515625
22,5,0.375000,-0.625017,271.000000,-0.070312,0.369141
22,6,0.421875,-0.625017,840.000000,0.013672,0.421875
22,7,0.468750,-0.625017,1158.000000,0.015625,0.468750
22,8,0.515625,-0.625017,566.000000,0.000000,0.515625
22,9,0.562500,-0.625017,62.000000,-0.017578,0.562500
22,10,0.375000,-0.500013,207.000000,-0.046875,0.373047
22,11,0.421875,-0.500013,728.000000,0.000000,0.421875
22,12,0.468750,-0.500013,982.000000,0.000000,0.468750
22,13,0.515625,-0.500013,481.000000,0.000000,0.515625
22,14,0.562500,-0.500013,64.000000,-0.017578,0.562500
22,15,0.609375,-0.250007,96.000000,0.115234,0.599609
22,16,0.421875,-0.750020,265.000000,-0.105469,0.408203
23,1,0.328125,-0.750020,197.000000,-0.009766,0.328125
23,2,0.375000,-0.750020,1314.000000,0.000000,0.375000
23,3,0.421875,-0.750020,2418.000000,0.000000,0.421875
23,4,0.468750,-0.750020,1648.000000,0.000000,0.468750
23,5,0.515625,-0.750020,337.000000,0.000000,0.515625
23,6,0.328125,-0.625017,369.000000,-0.021484,0.328125
23,7,0.375000,-0.625017,2537.000000,-0.011719,0.375000
23,8,0.421875,-0.625017,4711.000000,-0.013672,0.421875
23,9,0.468750,-0.625017,3227.000000,-0.015625,0.468750
23,10,0.515625,-0.625017,669.000000,-0.015625,0.515625
23,11,0.562500,-0.625017,43.000000,-0.087891,0.554688
23,12,0.328125,-0.500013,196.000000,-0.009766,0.328125
23,13,0.375000,-0.500013,1385.000000,-0.011719,0.375000
23,14,0.421875,-0.500013,2580.000000,-0.013672,0.421875
23,15,0.468750,-0.500013,1780.000000,-0.015625,0.468750
23,16,0.515625,-0.500013,388.000000,-0.015625,0.515625
23,17,0.562500,-0.500013,47.000000,-0.087891,0.554688
24,1,0.328125,-0.875023,254.000000,0.000000,0.328125
24,2,0.375000,-0.875023,749.000000,0.000000,0.375000
24,3,0.421875,-0.875023,798.000000,0.000000,0.421875
24,4,0.468750,-0.875023,310.000000,0.000000,0.468750
24,5,0.281250,-0.750020,60.000000,0.017578,0.281250
24,6,0.328125,-0.750020,1043.000000,0.009766,0.328125
24,7,0.375000,-0.750020,3148.000000,0.011719,0.375000
24,8,0.421875,-0.750020,3379.000000,0.013672,0.421875
24,9,0.468750,-0.750020,1306.000000,0.015625,0.468750
24,10,0.515625,-0.750020,93.000000,0.000000,0.515625
24,11,0.281250,-0.625017,68.000000,0.009766,0.281250
24,12,0.328125,-0.625017,1204.000000,0.000000,0.328125
24,13,0.375000,-0.625017,3669.000000,0.000000,0.375000
24,14,0.421875,-0.625017,3947.000000,0.000000,0.421875
24,15,0.468750,-0.625017,1518.000000,0.000000,0.468750
24,16,0.515625,-0.625017,101.000000,-0.015625,0.515625
24,17,0.328125,-0.500013,359.000000,0.000000,0.328125
24,18,0.375000,-0.500013,1128.000000,0.000000,0.375000
24,19,0.421875,-0.500013,1233.000000,0.000000,0.421875
24,20,0.468750,-0.500013,471.000000,0.000000,0.468750
24,21,0.281250,-0.750020,46.000000,-0.087891,0.267578
25,1,0.328125,-0.875023,254.000000,0.000000,0.328125
25,2,0.375000,-0.875023,749.000000,0.000000,0.375000
25,3,0.421875,-0.875023,798.000000,0.000000,0.421875
25,4,0.468750,-0.875023,310.000000,0.000000,0.468750
25,5,0.281250,-0.750020,60.000000,0.017578,0.281250
25,6,0.328125,-0.750020,1043.000000,0.009766,0.328125
25,7,0.375000,-0.750020,3148.000000,0.011719,0.375000
25,8,0.421875,-0.750020,3379.000000,0.013672,0.421875
25,9,0.468750,-0.750020,1306.000000,0.015625,0.468750
25,10,0.515625,-0.750020,93.000000,0.000000,0.515625
25,11,0.281250,-0.625017,68.000000,0.009766,0.281250
25,12,0.328125,-0.625017,1204.000000,0.000000,0.328125
25,13,0.375000,-0.625017,3669.000000,0.000000,0.375000
25,14,0.421875,-0.625017,3947.000000,0.000000,0.421875
25,15,0.468750,-0.625017,1518.000000,0.000000,0.468750
25,16,0.515625,-0.625017,101.000000,-0.015625,0.515625
25,17,0.328125,-0.500013,359.000000,0.000000,0.328125
25,18,0.375000,-0.500013,1128.000000,0.000000,0.375000
25,19,0.421875,-0.500013,1233.000000,0.000000,0.421875
25,20,0.468750,-0.500013,471.000000,0.000000,0.468750
25,21,0.281250,-0.750020,46.000000,-0.087891,0.267578
26,1,0.609375,0.000000,161.000000,0.115234,0.599609
26,2,0.281250,-0.875023,131.000000,0.017578,0.281250
26,3,0.328125,-0.875023,799.000000,0.009766,0.328125
26,4,0.375000,-0.875023,1390.000000,0.011719,0.375000
26,5,0.421875,-0.875023,890.000000,0.013672,0.421875
26,6,0.468750,-0.875023,161.000000,0.015625,0.468750
26,7,0.281250,-0.750020,346.000000,0.009766,0.281250
26,8,0.328125,-0.750020,2151.000000,0.009766,0.328125
26,9,0.375000,-0.750020,3723.000000,0.011719,0.375000
26,10,0.421875,-0.750020,2362.000000,0.013672,0.421875
26,11,0.468750,-0.750020,414.000000,0.015625,0.468750
26,12,0.281250,-0.625017,295.000000,0.000000,0.281250
26,13,0.328125,-0.625017,1804.000000,0.000000,0.328125
26,14,0.375000,-0.625017,3087.000000,0.000000,0.375000
26,15,0.421875,-0.625017,1931.000000,0.000000,0.421875
26,16,0.468750,-0.625017,324.000000,0.000000,0.468750
26,17,0.281250,-0.500013,53.000000,0.000000,0.281250
26,18,0.328125,-0.500013,313.000000,0.000000,0.328125
26,19,0.375000,-0.500013,522.000000,0.000000,0.375000
26,20,0.421875,-0.500013,315.000000,0.000000,0.421875
26,21,0.609375,-0.250007,133.000000,0.132812,0.593750
26,22,0.609375,-0.125003,309.000000,0.115234,0.599609
27,1,0.609375,0.000000,161.000000,0.115234,0.599609
27,2,0.281250,-0.875023,131.000000,0.017578,0.281250
27,3,0.328125,-0.875023,799.000000,0.009766,0.328125
27,4,0.375000,-0.875023,1390.000000,0.011719,0.375000
27,5,0.421875,-0.875023,890.000000,0.013672,0.421875
27,6,0.468750,-0.875023,161.000000,0.015625,0.468750
27,7,0.281250,-0.750020,346.000000,0.009766,0.281250
27,8,0.328125,-0.750020,2151.000000,0.009766,0.328125
27,9,0.375000,-0.750020,3723.000000,0.011719,0.375000
27,10,0.421875,-0.750020,2362.000000,0.013672,0.421875
27,11,0.468750,-0.750020,414.000000,0.015625,0.468750
27,12,0.281250,-0.625017,295.000000,0.000000,0.281250
27,13,0.328125,-0.625017,1804.000000,0.000000,0.328125
27,14,0.375000,-0.625017,3087.000000,0.000000,0.375000
27,15,0.421875,-0.625017,1931.000000,0.000000,0.421875
27,16,0.468750,-0.625017,324.000000,0.000000,0.468750
27,17,0.281250,-0.500013,53.000000,0.000000,0.281250
27,18,0.328125,-0.500013,313.000000,0.000000,0.328125
27,19,0.375000,-0.500013,522.000000,0.000000,0.375000
27,20,0.421875,-0.500013,315.000000,0.000000,0.421875
27,21,0.609375,-0.250007,133.000000,0.132812,0.593750
27,22,0.609375,-0.125003,309.000000,0.115234,0.599609
28,1,0.281250,-1.000027,77.000000,0.027344,0.279297
28,2,0.328125,-1.000027,206.000000,0.031250,0.326172
28,3,0.375000,-1.000027,206.000000,0.035156,0.373047
28,4,0.421875,-1.000027,74.000000,0.039062,0.419922
28,5,0.234375,-0.875023,61.000000,0.015625,0.234375
28,6,0.281250,-0.875023,822.000000,0.009766,0.281250
28,7,0.328125,-0.875023,2141.000000,0.009766,0.328125
28,8,0.375000,-0.875023,2021.000000,0.011719,0.375000
28,9,0.421875,-0.875023,673.000000,0.013672,0.421875
28,10,0.234375,-0.750020,96.000000,0.015625,0.234375
28,11,0.281250,-0.750020,1314.000000,0.009766,0.281250
28,12,0.328125,-0.750020,3469.000000,0.009766,0.328125
28,13,0.375000,-0.750020,3272.000000,0.011719,0.375000
28,14,0.421875,-0.750020,1069.000000,0.013672,0.421875
28,15,0.281250,-0.625017,722.000000,0.000000,0.281250
28,16,0.328125,-0.625017,1917.000000,0.000000,0.328125
28,17,0.375000,-0.625017,1804.000000,0.000000,0.375000
28,18,0.421875,-0.625017,578.000000,0.000000,0.421875
28,19,0.609375,-0.250007,249.000000,0.115234,0.599609
28,20,0.562500,-0.125003,122.000000,0.087891,0.554688
28,21,0.234375,-0.875023,51.000000,-0.066406,0.224609
28,22,0.234375,-0.750020,88.000000,-0.058594,0.226562
29,1,0.562500,0.375010,34.000000,-0.017578,0.562500
29,2,0.562500,0.500013,38.000000,-0.017578,0.562500
29,3,0.234375,-1.000027,84.000000,-0.029297,0.232422
29,4,0.281250,-1.000027,200.000000,-0.035156,0.279297
29,5,0.328125,-1.000027,188.000000,-0.050781,0.324219
29,6,0.375000,-1.000027,90.000000,0.058594,0.371094
29,7,0.187500,-0.875023,43.000000,-0.029297,0.185547
29,8,0.234375,-0.875023,451.000000,-0.037109,0.232422
29,9,0.281250,-0.875023,1170.000000,-0.035156,0.279297
29,10,0.328125,-0.875023,1225.000000,-0.031250,0.326172
29,11,0.375000,-0.875023,544.000000,-0.023438,0.375000
29,12,0.421875,-0.875023,74.000000,-0.027344,0.421875
29,13,0.234375,-0.750020,639.000000,-0.015625,0.234375
29,14,0.281250,-0.750020,2342.000000,0.000000,0.281250
29,15,0.328125,-0.750020,3086.000000,0.009766,0.328125
29,16,0.375000,-0.750020,1479.000000,0.011719,0.375000
29,17,0.421875,-0.750020,164.000000,0.000000,0.421875
29,18,0.234375,-0.625017,453.000000,0.000000,0.234375
29,19,0.281250,-0.625017,1913.000000,0.000000,0.281250
29,20,0.328125,-0.625017,2565.000000,0.000000,0.328125
29,21,0.375000,-0.625017,1236.000000,0.000000,0.375000
29,22,0.421875,-0.625017,120.000000,0.000000,0.421875
29,23,0.609375,-0.250007,126.000000,0.115234,0.599609
29,24,0.328125,-1.000027,174.000000,0.050781,0.324219
29,25,0.375000,-1.000027,72.000000,-0.070312,0.369141
30,1,0.468750,0.500013,38.000000,-0.103516,0.457031
30,2,0.515625,0.500013,53.000000,-0.097656,0.505859
30,3,0.562500,0.500013,35.000000,-0.087891,0.554688
30,4,0.468750,0.625017,57.000000,-0.087891,0.460938
30,5,0.515625,0.625017,75.000000,-0.097656,0.505859
30,6,0.562500,0.625017,49.000000,-0.105469,0.552734
30,7,0.562500,0.750020,35.000000,0.123047,0.548828
30,8,0.187500,-0.875023,122.000000,-0.017578,0.187500
30,9,0.234375,-0.875023,426.000000,-0.015625,0.234375
30,10,0.281250,-0.875023,518.000000,0.000000,0.281250
30,11,0.328125,-0.875023,354.000000,0.050781,0.324219
30,12,0.375000,-0.875023,119.000000,0.058594,0.371094
30,13,0.187500,-0.750020,289.000000,-0.017578,0.187500
30,14,0.234375,-0.750020,1043.000000,-0.007812,0.234375
30,15,0.281250,-0.750020,1531.000000,0.009766,0.281250
30,16,0.328125,-0.750020,906.000000,0.021484,0.328125
30,17,0.375000,-0.750020,241.000000,0.082031,0.365234
30,18,0.187500,-0.625017,242.000000,-0.023438,0.185547
30,19,0.234375,-0.625017,1114.000000,0.000000,0.234375
30,20,0.281250,-0.625017,1991.000000,0.009766,0.281250
30,21,0.328125,-0.625017,1295.000000,0.009766,0.328125
30,22,0.375000,-0.625017,217.000000,0.023438,0.375000
30,23,0.187500,-0.500013,48.000000,-0.005859,0.187500
30,24,0.234375,-0.500013,381.000000,0.015625,0.234375
30,25,0.281250,-0.500013,774.000000,0.017578,0.281250
30,26,0.328125,-0.500013,557.000000,0.021484,0.328125
30,27,0.375000,-0.500013,117.000000,0.011719,0.375000
30,28,0.562500,0.500013,25.000000,0.105469,0.552734
30,29,0.562500,0.625017,40.000000,0.105469,0.552734
30,30,0.562500,0.750020,31.000000,-0.087891,0.554688
30,31,0.609375,0.750020,25.000000,0.171875,0.583984
30,32,0.375000,-0.750020,174.000000,-0.082031,0.365234
31,1,0.421875,0.625017,30.000000,-0.027344,0.421875
31,2,0.468750,0.625017,61.000000,-0.029297,0.468750
31,3,0.515625,0.625017,49.000000,-0.033203,0.515625
31,4,0.562500,0.625017,17.000000,-0.052734,0.560547
31,5,0.421875,0.750020,47.000000,-0.052734,0.417969
31,6,0.468750,0.750020,111.000000,-0.044922,0.466797
31,7,0.515625,0.750020,99.000000,-0.048828,0.513672
31,8,0.562500,0.750020,38.000000,-0.035156,0.560547
31,9,0.468750,0.875023,77.000000,-0.058594,0.464844
31,10,0.515625,0.875023,83.000000,-0.048828,0.513672
31,11,0.562500,0.875023,42.000000,-0.035156,0.560547
31,12,0.187500,-0.875023,81.000000,0.017578,0.187500
31,13,0.234375,-0.875023,158.000000,0.029297,0.232422
31,14,0.281250,-0.875023,131.000000,0.044922,0.277344
31,15,0.140625,-0.750020,77.000000,-0.035156,0.136719
31,16,0.187500,-0.750020,532.000000,-0.041016,0.183594
31,17,0.234375,-0.750020,1183.000000,0.037109,0.232422
31,18,0.281250,-0.750020,1158.000000,0.044922,0.277344
31,19,0.328125,-0.750020,432.000000,0.062500,0.322266
31,20,0.375000,-0.750020,56.000000,-0.035156,0.373047
31,21,0.140625,-0.625017,111.000000,-0.035156,0.136719
