FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,3,0.421875,0.125003,163.000000,0.039062,0.419922
8,4,0.468750,0.125003,125.000000,0.029297,0.468750
8,5,0.421875,-0.250007,127.000000,0.052734,0.417969
8,6,0.468750,-0.250007,98.000000,0.058594,0.464844
8,7,0.375000,-0.125003,167.000000,0.035156,0.373047
8,8,0.421875,-0.125003,364.000000,0.039062,0.419922
8,9,0.468750,-0.125003,280.000000,0.029297,0.468750
9,1,0.375000,0.000000,301.000000,0.011719,0.375000
9,2,0.421875,0.000000,562.000000,0.013672,0.421875
9,3,0.468750,0.000000,390.000000,0.015625,0.468750
9,4,0.515625,0.000000,79.000000,0.015625,0.515625
9,5,0.421875,0.125003,208.000000,0.013672,0.421875
9,6,0.468750,0.125003,148.000000,0.015625,0.468750
9,7,0.375000,-0.250007,254.000000,0.023438,0.375000
9,8,0.421875,-0.250007,477.000000,0.027344,0.421875
9,9,0.468750,-0.250007,333.000000,0.029297,0.468750
9,10,0.515625,-0.250007,69.000000,0.015625,0.515625
9,11,0.375000,-0.125003,633.000000,0.011719,0.375000
9,12,0.421875,-0.125003,1188.000000,0.013672,0.421875
9,13,0.468750,-0.125003,828.000000,0.015625,0.468750
9,14,0.515625,-0.125003,170.000000,0.000000,0.515625
10,1,0.375000,0.000000,301.000000,0.011719,0.375000
10,2,0.421875,0.000000,562.000000,0.013672,0.421875
10,3,0.468750,0.000000,390.000000,0.015625,0.468750
10,4,0.515625,0.000000,79.000000,0.015625,0.515625
10,5,0.421875,0.125003,208.000000,0.013672,0.421875
10,6,0.468750,0.125003,148.000000,0.015625,0.468750
10,7,0.375000,-0.250007,254.000000,0.023438,0.375000
10,8,0.421875,-0.250007,477.000000,0.027344,0.421875
10,9,0.468750,-0.250007,333.000000,0.029297,0.468750
10,10,0.515625,-0.250007,69.000000,0.015625,0.515625
10,11,0.375000,-0.125003,633.000000,0.011719,0.375000
10,12,0.421875,-0.125003,1188.000000,0.013672,0.421875
10,13,0.468750,-0.125003,828.000000,0.015625,0.468750
10,14,0.515625,-0.125003,170.000000,0.000000,0.515625
11,1,0.375000,0.000000,366.000000,0.035156,0.373047
11,2,0.421875,0.000000,654.000000,0.039062,0.419922
11,3,0.468750,0.000000,414.000000,0.044922,0.466797
11,4,0.515625,0.000000,74.000000,0.048828,0.513672
11,5,0.421875,-0.375010,46.000000,0.027344,0.421875
11,6,0.375000,-0.250007,366.000000,0.035156,0.373047
11,7,0.421875,-0.250007,656.000000,0.052734,0.417969
11,8,0.468750,-0.250007,421.000000,0.058594,0.464844
11,9,0.515625,-0.250007,76.000000,0.064453,0.511719
11,10,0.375000,-0.125003,669.000000,0.035156,0.373047
11,11,0.421875,-0.125003,1194.000000,0.039062,0.419922
11,12,0.468750,-0.125003,756.000000,0.044922,0.466797
11,13,0.515625,-0.125003,135.000000,0.048828,0.513672
11,14,0.562500,-0.125003,35.000000,-0.087891,0.554688
11,15,0.515625,0.000000,54.000000,-0.113281,0.503906
11,16,0.515625,-0.250007,56.000000,-0.113281,0.503906
11,17,0.515625,-0.125003,100.000000,-0.113281,0.503906
12,1,0.328125,0.000000,88.000000,0.021484,0.328125
12,2,0.375000,0.000000,449.000000,0.011719,0.375000
12,3,0.421875,0.000000,689.000000,0.013672,0.421875
12,4,0.468750,0.000000,403.000000,0.000000,0.468750
12,5,0.515625,0.000000,82.000000,-0.015625,0.515625
12,6,0.421875,0.125003,149.000000,0.000000,0.421875
12,7,0.375000,-0.375010,279.000000,0.023438,0.375000
12,8,0.421875,-0.375010,440.000000,0.013672,0.421875
12,9,0.468750,-0.375010,261.000000,0.015625,0.468750
12,10,0.328125,-0.250007,188.000000,0.021484,0.328125
12,11,0.375000,-0.250007,983.000000,0.023438,0.375000
12,12,0.421875,-0.250007,1525.000000,0.027344,0.421875
12,13,0.468750,-0.250007,902.000000,0.015625,0.468750
12,14,0.515625,-0.250007,172.000000,0.000000,0.515625
12,15,0.328125,-0.125003,212.000000,0.009766,0.328125
12,16,0.375000,-0.125003,1086.000000,0.011719,0.375000
12,17,0.421875,-0.125003,1671.000000,0.000000,0.421875
12,18,0.468750,-0.125003,991.000000,0.000000,0.468750
12,19,0.515625,-0.125003,196.000000,-0.015625,0.515625
13,1,0.328125,0.000000,88.000000,0.021484,0.328125
13,2,0.375000,0.000000,449.000000,0.011719,0.375000
13,3,0.421875,0.000000,689.000000,0.013672,0.421875
13,4,0.468750,0.000000,403.000000,0.000000,0.468750
13,5,0.515625,0.000000,82.000000,-0.015625,0.515625
13,6,0.421875,0.125003,149.000000,0.000000,0.421875
13,7,0.375000,-0.375010,279.000000,0.023438,0.375000
13,8,0.421875,-0.375010,440.000000,0.013672,0.421875
13,9,0.468750,-0.375010,261.000000,0.015625,0.468750
13,10,0.328125,-0.250007,188.000000,0.021484,0.328125
13,11,0.375000,-0.250007,983.000000,0.023438,0.375000
13,12,0.421875,-0.250007,1525.000000,0.027344,0.421875
13,13,0.468750,-0.250007,902.000000,0.015625,0.468750
13,14,0.515625,-0.250007,172.000000,0.000000,0.515625
13,15,0.328125,-0.125003,212.000000,0.009766,0.328125
13,16,0.375000,-0.125003,1086.000000,0.011719,0.375000
13,17,0.421875,-0.125003,1671.000000,0.000000,0.421875
13,18,0.468750,-0.125003,991.000000,0.000000,0.468750
13,19,0.515625,-0.125003,196.000000,-0.015625,0.515625
14,1,0.375000,0.000000,134.000000,0.000000,0.375000
14,2,0.421875,0.000000,168.000000,0.000000,0.421875
14,3,0.468750,0.000000,87.000000,0.015625,0.468750
14,4,0.562500,0.000000,36.000000,-0.070312,0.558594
14,5,0.375000,-0.500013,95.000000,0.023438,0.375000
14,6,0.421875,-0.500013,143.000000,0.027344,0.421875
14,7,0.468750,-0.500013,79.000000,0.029297,0.468750
14,8,0.328125,-0.375010,149.000000,0.009766,0.328125
14,9,0.375000,-0.375010,859.000000,0.011719,0.375000
14,10,0.421875,-0.375010,1372.000000,0.000000,0.421875
14,11,0.468750,-0.375010,785.000000,0.000000,0.468750
14,12,0.515625,-0.375010,108.000000,0.000000,0.515625
14,13,0.375000,-0.250007,1240.000000,0.011719,0.375000
14,14,0.421875,-0.250007,2022.000000,0.013672,0.421875
14,15,0.468750,-0.250007,1168.000000,0.000000,0.468750
14,16,0.515625,-0.250007,161.000000,0.015625,0.515625
14,17,0.562500,-0.250007,66.000000,-0.052734,0.560547
14,18,0.375000,-0.125003,488.000000,0.000000,0.375000
14,19,0.421875,-0.125003,845.000000,-0.013672,0.421875
14,20,0.468750,-0.125003,507.000000,-0.015625,0.468750
14,21,0.562500,-0.125003,81.000000,-0.087891,0.554688
15,1,0.562500,0.000000,21.000000,-0.070312,0.558594
15,2,0.328125,-0.500013,108.000000,0.041016,0.326172
15,3,0.375000,-0.500013,458.000000,0.023438,0.375000
15,4,0.421875,-0.500013,660.000000,0.013672,0.421875
15,5,0.468750,-0.500013,333.000000,0.015625,0.468750
15,6,0.515625,-0.500013,36.000000,0.000000,0.515625
15,7,0.328125,-0.375010,229.000000,0.031250,0.326172
15,8,0.375000,-0.375010,943.000000,0.011719,0.375000
15,9,0.421875,-0.375010,1370.000000,0.000000,0.421875
15,10,0.468750,-0.375010,694.000000,0.000000,0.468750
15,11,0.515625,-0.375010,73.000000,-0.015625,0.515625
15,12,0.375000,-0.250007,555.000000,0.011719,0.375000
15,13,0.421875,-0.250007,794.000000,0.000000,0.421875
15,14,0.468750,-0.250007,390.000000,0.000000,0.468750
15,15,0.562500,-0.250007,55.000000,-0.035156,0.560547
15,16,0.562500,-0.125003,56.000000,-0.070312,0.558594
15,17,0.328125,-0.500013,93.000000,-0.072266,0.320312
15,18,0.328125,-0.375010,175.000000,-0.091797,0.314453
16,1,0.375000,0.000000,225.000000,0.000000,0.375000
16,2,0.421875,0.000000,173.000000,0.000000,0.421875
16,3,0.375000,0.125003,104.000000,-0.011719,0.375000
16,4,0.421875,0.125003,78.000000,0.000000,0.421875
16,5,0.281250,-0.625017,46.000000,-0.009766,0.281250
16,6,0.328125,-0.625017,338.000000,0.000000,0.328125
16,7,0.375000,-0.625017,733.000000,0.011719,0.375000
16,8,0.421875,-0.625017,604.000000,0.013672,0.421875
16,9,0.468750,-0.625017,167.000000,0.029297,0.468750
16,10,0.281250,-0.500013,161.000000,-0.009766,0.281250
16,11,0.328125,-0.500013,1046.000000,0.000000,0.328125
16,12,0.375000,-0.500013,2139.000000,0.011719,0.375000
16,13,0.421875,-0.500013,1683.000000,0.013672,0.421875
16,14,0.468750,-0.500013,443.000000,0.029297,0.468750
16,15,0.281250,-0.375010,169.000000,-0.017578,0.281250
16,16,0.328125,-0.375010,1001.000000,-0.009766,0.328125
16,17,0.375000,-0.375010,1886.000000,0.000000,0.375000
16,18,0.421875,-0.375010,1427.000000,0.000000,0.421875
16,19,0.468750,-0.375010,363.000000,0.015625,0.468750
16,20,0.375000,-0.250007,409.000000,-0.011719,0.375000
16,21,0.421875,-0.250007,286.000000,0.000000,0.421875
16,22,0.562500,-0.250007,69.000000,-0.070312,0.558594
17,1,0.375000,0.000000,225.000000,0.000000,0.375000
17,2,0.421875,0.000000,173.000000,0.000000,0.421875
17,3,0.375000,0.125003,104.000000,-0.011719,0.375000
17,4,0.421875,0.125003,78.000000,0.000000,0.421875
17,5,0.281250,-0.625017,46.000000,-0.009766,0.281250
17,6,0.328125,-0.625017,338.000000,0.000000,0.328125
17,7,0.375000,-0.625017,733.000000,0.011719,0.375000
17,8,0.421875,-0.625017,604.000000,0.013672,0.421875
17,9,0.468750,-0.625017,167.000000,0.029297,0.468750
17,10,0.281250,-0.500013,161.000000,-0.009766,0.281250
17,11,0.328125,-0.500013,1046.000000,0.000000,0.328125
17,12,0.375000,-0.500013,2139.000000,0.011719,0.375000
17,13,0.421875,-0.500013,1683.000000,0.013672,0.421875
17,14,0.468750,-0.500013,443.000000,0.029297,0.468750
17,15,0.281250,-0.375010,169.000000,-0.017578,0.281250
17,16,0.328125,-0.375010,1001.000000,-0.009766,0.328125
17,17,0.375000,-0.375010,1886.000000,0.000000,0.375000
17,18,0.421875,-0.375010,1427.000000,0.000000,0.421875
17,19,0.468750,-0.375010,363.000000,0.015625,0.468750
17,20,0.375000,-0.250007,409.000000,-0.011719,0.375000
17,21,0.421875,-0.250007,286.000000,0.000000,0.421875
17,22,0.562500,-0.250007,69.000000,-0.070312,0.558594
17,23,0.562500,-0.125003,54.000000,-0.087891,0.554688
18,1,0.375000,0.000000,225.000000,0.000000,0.375000
18,2,0.421875,0.000000,173.000000,0.000000,0.421875
18,3,0.375000,0.125003,104.000000,-0.011719,0.375000
18,4,0.421875,0.125003,78.000000,0.000000,0.421875
18,5,0.281250,-0.625017,46.000000,-0.009766,0.281250
18,6,0.328125,-0.625017,338.000000,0.000000,0.328125
18,7,0.375000,-0.625017,733.000000,0.011719,0.375000
18,8,0.421875,-0.625017,604.000000,0.013672,0.421875
18,9,0.468750,-0.625017,167.000000,0.029297,0.468750
18,10,0.281250,-0.500013,161.000000,-0.009766,0.281250
18,11,0.328125,-0.500013,1046.000000,0.000000,0.328125
18,12,0.375000,-0.500013,2139.000000,0.011719,0.375000
18,13,0.421875,-0.500013,1683.000000,0.013672,0.421875
18,14,0.468750,-0.500013,443.000000,0.029297,0.468750
18,15,0.281250,-0.375010,169.000000,-0.017578,0.281250
18,16,0.328125,-0.375010,1001.000000,-0.009766,0.328125
18,17,0.375000,-0.375010,1886.000000,0.000000,0.375000
18,18,0.421875,-0.375010,1427.000000,0.000000,0.421875
18,19,0.468750,-0.375010,363.000000,0.015625,0.468750
18,20,0.375000,-0.250007,409.000000,-0.011719,0.375000
18,21,0.421875,-0.250007,286.000000,0.000000,0.421875
18,22,0.562500,-0.250007,69.000000,-0.070312,0.558594
18,23,0.562500,-0.125003,54.000000,-0.087891,0.554688
19,1,0.281250,-0.875023,49.000000,-0.009766,0.281250
19,2,0.328125,-0.875023,230.000000,-0.009766,0.328125
19,3,0.375000,-0.875023,323.000000,-0.011719,0.375000
19,4,0.421875,-0.875023,164.000000,-0.013672,0.421875
19,5,0.281250,-0.750020,130.000000,0.017578,0.281250
19,6,0.328125,-0.750020,762.000000,0.009766,0.328125
19,7,0.375000,-0.750020,1224.000000,0.011719,0.375000
19,8,0.421875,-0.750020,697.000000,0.013672,0.421875
19,9,0.468750,-0.750020,96.000000,0.000000,0.468750
19,10,0.281250,-0.625017,340.000000,0.035156,0.279297
19,11,0.328125,-0.625017,1657.000000,0.021484,0.328125
19,12,0.375000,-0.625017,2518.000000,0.023438,0.375000
19,13,0.421875,-0.625017,1391.000000,0.027344,0.421875
19,14,0.468750,-0.625017,188.000000,0.015625,0.468750
19,15,0.281250,-0.500013,383.000000,0.035156,0.279297
19,16,0.328125,-0.500013,1693.000000,0.031250,0.326172
19,17,0.375000,-0.500013,2382.000000,0.035156,0.373047
19,18,0.421875,-0.500013,1236.000000,0.027344,0.421875
19,19,0.468750,-0.500013,146.000000,0.015625,0.468750
19,20,0.281250,-0.375010,166.000000,0.017578,0.281250
19,21,0.328125,-0.375010,669.000000,0.009766,0.328125
19,22,0.375000,-0.375010,878.000000,0.011719,0.375000
19,23,0.421875,-0.375010,411.000000,0.000000,0.421875
19,24,0.468750,-0.375010,58.000000,-0.058594,0.464844
19,25,0.562500,-0.250007,76.000000,-0.070312,0.558594
19,26,0.562500,-0.125003,45.000000,-0.087891,0.554688
19,27,0.609375,-0.125003,92.000000,-0.115234,0.599609
19,28,0.281250,-0.750020,98.000000,-0.070312,0.271484
19,29,0.281250,-0.625017,314.000000,-0.062500,0.275391
19,30,0.281250,-0.500013,327.000000,-0.062500,0.275391
20,1,0.328125,0.000000,113.000000,-0.009766,0.328125
20,2,0.375000,0.000000,90.000000,-0.011719,0.375000
20,3,0.234375,-1.000027,61.000000,-0.007812,0.234375
20,4,0.281250,-1.000027,305.000000,-0.009766,0.281250
20,5,0.328125,-1.000027,489.000000,-0.009766,0.328125
20,6,0.375000,-1.000027,325.000000,-0.011719,0.375000
20,7,0.421875,-1.000027,82.000000,0.000000,0.421875
20,8,0.234375,-0.875023,103.000000,-0.037109,0.232422
20,9,0.281250,-0.875023,493.000000,-0.035156,0.279297
20,10,0.328125,-0.875023,725.000000,-0.031250,0.326172
20,11,0.375000,-0.875023,438.000000,-0.011719,0.375000
20,12,0.421875,-0.875023,90.000000,0.013672,0.421875
20,13,0.234375,-0.750020,202.000000,-0.029297,0.232422
20,14,0.281250,-0.750020,1196.000000,-0.035156,0.279297
20,15,0.328125,-0.750020,2024.000000,-0.041016,0.326172
20,16,0.375000,-0.750020,1273.000000,-0.046875,0.373047
20,17,0.421875,-0.750020,240.000000,-0.080078,0.414062
20,18,0.234375,-0.625017,190.000000,-0.037109,0.232422
20,19,0.281250,-0.625017,1104.000000,-0.052734,0.275391
20,20,0.328125,-0.625017,1909.000000,-0.062500,0.322266
20,21,0.375000,-0.625017,1502.000000,0.046875,0.373047
20,22,0.421875,-0.625017,428.000000,0.052734,0.417969
20,23,0.281250,-0.500013,392.000000,0.044922,0.277344
20,24,0.328125,-0.500013,958.000000,0.050781,0.324219
20,25,0.375000,-0.500013,843.000000,0.046875,0.373047
20,26,0.421875,-0.500013,237.000000,0.052734,0.417969
20,27,0.421875,-0.375010,70.000000,-0.066406,0.416016
20,28,0.562500,-0.375010,67.000000,-0.105469,0.552734
20,29,0.609375,-0.375010,87.000000,-0.115234,0.599609
20,30,0.562500,-0.250007,68.000000,-0.105469,0.552734
20,31,0.421875,-0.750020,173.000000,0.066406,0.416016
20,32,0.328125,-0.625017,1770.000000,0.050781,0.324219
20,33,0.375000,-0.625017,1305.000000,-0.082031,0.365234
20,34,0.421875,-0.625017,307.000000,-0.105469,0.408203
20,35,0.281250,-0.500013,391.000000,-0.052734,0.275391
20,36,0.328125,-0.500013,749.000000,-0.072266,0.320312
21,1,0.281250,0.000000,88.000000,0.035156,0.279297
21,2,0.328125,0.000000,113.000000,0.041016,0.326172
21,3,0.234375,-1.000027,131.000000,-0.058594,0.226562
21,4,0.281250,-1.000027,254.000000,-0.080078,0.269531
21,5,0.328125,-1.000027,215.000000,0.021484,0.328125
21,6,0.375000,-1.000027,68.000000,0.023438,0.375000
21,7,0.187500,-0.875023,47.000000,-0.041016,0.183594
21,8,0.234375,-0.875023,237.000000,-0.066406,0.224609
21,9,0.281250,-0.875023,443.000000,-0.087891,0.267578
21,10,0.328125,-0.875023,393.000000,0.009766,0.328125
21,11,0.375000,-0.875023,151.000000,-0.140625,0.347656
21,12,0.234375,-0.750020,177.000000,0.058594,0.226562
21,13,0.281250,-0.750020,727.000000,0.062500,0.275391
21,14,0.328125,-0.750020,962.000000,0.072266,0.320312
21,15,0.375000,-0.750020,451.000000,0.082031,0.365234
21,16,0.234375,-0.625017,353.000000,-0.037109,0.232422
21,17,0.281250,-0.625017,941.000000,-0.044922,0.277344
21,18,0.328125,-0.625017,918.000000,0.062500,0.322266
21,19,0.375000,-0.625017,440.000000,0.058594,0.371094
21,20,0.234375,-0.500013,182.000000,-0.029297,0.232422
21,21,0.281250,-0.500013,437.000000,-0.035156,0.279297
21,22,0.328125,-0.500013,361.000000,-0.041016,0.326172
21,23,0.375000,-0.500013,98.000000,-0.058594,0.371094
21,24,0.421875,-0.375010,73.000000,-0.039062,0.419922
21,25,0.562500,-0.375010,128.000000,-0.105469,0.552734
21,26,0.609375,-0.375010,133.000000,-0.115234,0.599609
21,27,0.515625,-0.250007,78.000000,-0.080078,0.509766
21,28,0.562500,-0.250007,199.000000,-0.087891,0.554688
21,29,0.562500,-0.125003,93.000000,-0.105469,0.552734
21,30,0.609375,-0.125003,110.000000,-0.115234,0.599609
21,31,0.281250,0.000000,65.000000,-0.062500,0.275391
21,32,0.281250,-1.000027,230.000000,0.017578,0.281250
21,33,0.328125,-1.000027,205.000000,-0.091797,0.314453
21,34,0.375000,-1.000027,67.000000,-0.117188,0.355469
21,35,0.281250,-0.875023,370.000000,0.009766,0.281250
21,36,0.328125,-0.875023,381.000000,-0.113281,0.308594
21,37,0.375000,-0.875023,148.000000,0.000000,0.375000
21,38,0.234375,-0.750020,154.000000,-0.015625,0.234375
21,39,0.281250,-0.750020,607.000000,-0.035156,0.279297
21,40,0.328125,-0.750020,719.000000,-0.041016,0.326172
21,41,0.281250,-0.625017,718.000000,0.052734,0.275391
21,42,0.328125,-0.625017,874.000000,-0.050781,0.324219
21,43,0.375000,-0.500013,85.000000,0.070312,0.369141
22,1,0.562500,0.000000,47.000000,-0.087891,0.554688
22,2,0.187500,-0.750020,48.000000,-0.011719,0.187500
22,3,0.234375,-0.750020,134.000000,-0.007812,0.234375
22,4,0.281250,-0.750020,145.000000,0.000000,0.281250
22,5,0.328125,-0.750020,73.000000,0.000000,0.328125
22,6,0.187500,-0.625017,212.000000,-0.023438,0.185547
22,7,0.234375,-0.625017,727.000000,-0.015625,0.234375
22,8,0.281250,-0.625017,953.000000,-0.009766,0.281250
22,9,0.328125,-0.625017,493.000000,-0.009766,0.328125
22,10,0.375000,-0.625017,73.000000,-0.035156,0.373047
22,11,0.187500,-0.500013,265.000000,-0.017578,0.187500
22,12,0.234375,-0.500013,967.000000,-0.015625,0.234375
22,13,0.281250,-0.500013,1269.000000,-0.017578,0.281250
22,14,0.328125,-0.500013,633.000000,-0.021484,0.328125
22,15,0.375000,-0.500013,115.000000,-0.058594,0.371094
22,16,0.421875,-0.500013,50.000000,-0.027344,0.421875
22,17,0.234375,-0.375010,477.000000,-0.029297,0.232422
22,18,0.281250,-0.375010,619.000000,-0.044922,0.277344
22,19,0.328125,-0.375010,359.000000,-0.062500,0.322266
22,20,0.375000,-0.375010,133.000000,-0.093750,0.363281
22,21,0.421875,-0.375010,121.000000,-0.052734,0.417969
22,22,0.328125,-0.250007,156.000000,0.021484,0.328125
22,23,0.375000,-0.250007,126.000000,0.035156,0.373047
22,24,0.421875,-0.250007,84.000000,-0.066406,0.416016
22,25,0.562500,-0.250007,140.000000,-0.087891,0.554688
22,26,0.562500,-0.125003,135.000000,-0.105469,0.552734
22,27,0.375000,-0.375010,101.000000,0.035156,0.373047
22,28,0.328125,-0.250007,117.000000,-0.082031,0.318359
22,29,0.375000,-0.250007,97.000000,-0.093750,0.363281
22,30,0.421875,-0.250007,61.000000,0.052734,0.417969
23,1,0.234375,0.000000,92.000000,-0.037109,0.232422
23,2,0.281250,0.000000,123.000000,0.062500,0.275391
23,3,0.328125,0.000000,77.000000,0.062500,0.322266
23,4,0.468750,-0.625017,67.000000,0.000000,0.468750
23,5,0.515625,-0.625017,48.000000,0.000000,0.515625
23,6,0.187500,-0.500013,58.000000,0.029297,0.185547
23,7,0.234375,-0.500013,196.000000,0.044922,0.230469
23,8,0.281250,-0.500013,251.000000,0.062500,0.275391
23,9,0.328125,-0.500013,127.000000,0.072266,0.320312
23,10,0.187500,-0.375010,225.000000,-0.035156,0.183594
23,11,0.234375,-0.375010,594.000000,0.044922,0.230469
23,12,0.281250,-0.375010,790.000000,0.052734,0.275391
23,13,0.328125,-0.375010,427.000000,0.062500,0.322266
23,14,0.375000,-0.375010,88.000000,0.070312,0.369141
23,15,0.421875,-0.375010,70.000000,-0.052734,0.417969
23,16,0.187500,-0.250007,280.000000,-0.029297,0.185547
23,17,0.234375,-0.250007,712.000000,-0.037109,0.232422
23,18,0.281250,-0.250007,849.000000,-0.035156,0.279297
23,19,0.328125,-0.250007,374.000000,0.062500,0.322266
23,20,0.375000,-0.250007,120.000000,-0.058594,0.371094
23,21,0.421875,-0.250007,139.000000,-0.052734,0.417969
23,22,0.234375,-0.125003,221.000000,-0.037109,0.232422
23,23,0.281250,-0.125003,236.000000,-0.035156,0.279297
23,24,0.234375,0.000000,87.000000,0.050781,0.228516
23,25,0.281250,0.000000,120.000000,-0.044922,0.277344
23,26,0.328125,0.000000,70.000000,-0.050781,0.324219
23,27,0.281250,-0.500013,189.000000,-0.044922,0.277344
23,28,0.328125,-0.500013,103.000000,-0.050781,0.324219
23,29,0.187500,-0.375010,165.000000,0.035156,0.183594
23,30,0.234375,-0.375010,587.000000,-0.037109,0.232422
23,31,0.281250,-0.375010,728.000000,-0.044922,0.277344
23,32,0.328125,-0.375010,352.000000,-0.050781,0.324219
23,33,0.375000,-0.375010,65.000000,-0.070312,0.369141
23,34,0.281250,-0.250007,654.000000,0.062500,0.275391
23,35,0.328125,-0.250007,369.000000,-0.041016,0.326172
23,36,0.375000,-0.250007,111.000000,0.070312,0.369141
24,1,0.187500,0.000000,214.000000,-0.005859,0.187500
24,2,0.234375,0.000000,543.000000,0.000000,0.234375
24,3,0.281250,0.000000,519.000000,0.009766,0.281250
24,4,0.328125,0.000000,180.000000,0.021484,0.328125
24,5,0.375000,0.000000,92.000000,-0.046875,0.373047
24,6,0.421875,0.000000,80.000000,-0.052734,0.417969
24,7,0.234375,0.125003,97.000000,-0.015625,0.234375
24,8,0.281250,0.125003,87.000000,-0.009766,0.281250
24,9,0.187500,-0.375010,80.000000,-0.052734,0.179688
24,10,0.234375,-0.375010,154.000000,0.007812,0.234375
24,11,0.281250,-0.375010,141.000000,0.009766,0.281250
