FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,7,0.609375,0.250007,73.000000,0.191406,0.578125
18,8,0.562500,-0.250007,21.000000,0.193359,0.527344
18,9,0.609375,-0.250007,52.000000,0.208984,0.572266
18,10,0.562500,-0.125003,67.000000,0.175781,0.535156
18,11,0.609375,-0.125003,168.000000,0.191406,0.578125
18,12,0.187500,0.000000,36.000000,-0.087891,0.166016
19,1,0.609375,0.000000,43.000000,0.191406,0.578125
19,2,0.562500,0.125003,101.000000,0.175781,0.535156
19,3,0.609375,0.125003,250.000000,0.191406,0.578125
19,4,0.609375,0.250007,84.000000,0.171875,0.583984
19,5,0.609375,-0.250007,55.000000,0.208984,0.572266
19,6,0.562500,-0.125003,72.000000,0.175781,0.535156
19,7,0.609375,-0.125003,181.000000,0.191406,0.578125
