FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,13,0.328125,-0.250007,1873.000000,-0.072266,0.320312
9,14,0.375000,-0.250007,706.000000,-0.082031,0.365234
9,15,0.234375,-0.125003,437.000000,-0.066406,0.224609
9,16,0.281250,-0.125003,970.000000,-0.080078,0.269531
9,17,0.328125,-0.125003,846.000000,-0.082031,0.318359
9,18,0.281250,-0.500013,100.000000,0.017578,0.281250
9,19,0.328125,-0.500013,151.000000,0.021484,0.328125
9,20,0.375000,-0.500013,70.000000,-0.093750,0.363281
9,21,0.375000,-0.375010,452.000000,0.023438,0.375000
9,22,0.375000,-0.250007,509.000000,0.035156,0.373047
10,1,0.234375,0.000000,65.000000,-0.050781,0.228516
10,2,0.281250,0.000000,153.000000,-0.062500,0.275391
10,3,0.328125,0.000000,154.000000,-0.009766,0.328125
10,4,0.468750,-0.875023,31.000000,-0.029297,0.468750
10,5,0.515625,-0.875023,77.000000,-0.033203,0.515625
10,6,0.562500,-0.875023,73.000000,-0.017578,0.562500
10,7,0.468750,-0.750020,39.000000,-0.029297,0.468750
10,8,0.515625,-0.750020,81.000000,-0.033203,0.515625
10,9,0.562500,-0.750020,68.000000,-0.035156,0.560547
10,10,0.234375,-0.625017,107.000000,0.007812,0.234375
10,11,0.281250,-0.625017,309.000000,0.009766,0.281250
10,12,0.328125,-0.625017,323.000000,0.000000,0.328125
10,13,0.375000,-0.625017,121.000000,0.000000,0.375000
10,14,0.187500,-0.500013,87.000000,-0.035156,0.183594
10,15,0.234375,-0.500013,671.000000,-0.044922,0.230469
10,16,0.281250,-0.500013,1419.000000,-0.052734,0.275391
10,17,0.328125,-0.500013,1301.000000,0.000000,0.328125
10,18,0.375000,-0.500013,473.000000,0.000000,0.375000
10,19,0.187500,-0.375010,145.000000,-0.046875,0.181641
10,20,0.234375,-0.375010,1013.000000,-0.050781,0.228516
10,21,0.281250,-0.375010,2058.000000,-0.062500,0.275391
10,22,0.328125,-0.375010,1627.000000,-0.062500,0.322266
10,23,0.375000,-0.375010,513.000000,-0.023438,0.375000
10,24,0.234375,-0.250007,435.000000,-0.050781,0.228516
10,25,0.281250,-0.250007,842.000000,-0.062500,0.275391
10,26,0.328125,-0.250007,638.000000,-0.072266,0.320312
10,27,0.281250,0.000000,147.000000,-0.009766,0.281250
11,1,0.468750,0.750020,47.000000,-0.058594,0.464844
11,2,0.515625,0.750020,58.000000,-0.080078,0.509766
11,3,0.562500,0.750020,29.000000,-0.105469,0.552734
11,4,0.421875,0.875023,23.000000,-0.052734,0.417969
11,5,0.468750,0.875023,74.000000,-0.074219,0.462891
11,6,0.515625,0.875023,91.000000,-0.097656,0.505859
11,7,0.562500,0.875023,45.000000,-0.105469,0.552734
11,8,0.468750,-1.000027,42.000000,0.000000,0.468750
11,9,0.515625,-1.000027,48.000000,0.000000,0.515625
11,10,0.562500,-1.000027,25.000000,0.000000,0.562500
11,11,0.187500,-0.750020,59.000000,0.017578,0.187500
11,12,0.234375,-0.750020,365.000000,0.015625,0.234375
11,13,0.281250,-0.750020,647.000000,0.017578,0.281250
11,14,0.328125,-0.750020,424.000000,0.021484,0.328125
11,15,0.375000,-0.750020,78.000000,0.011719,0.375000
11,16,0.187500,-0.625017,236.000000,-0.052734,0.179688
11,17,0.234375,-0.625017,958.000000,-0.066406,0.224609
11,18,0.281250,-0.625017,1580.000000,0.009766,0.281250
11,19,0.328125,-0.625017,1032.000000,0.009766,0.328125
11,20,0.375000,-0.625017,188.000000,0.000000,0.375000
11,21,0.187500,-0.500013,284.000000,-0.052734,0.179688
11,22,0.234375,-0.500013,1077.000000,-0.066406,0.224609
11,23,0.281250,-0.500013,1393.000000,-0.080078,0.269531
11,24,0.328125,-0.500013,712.000000,0.021484,0.328125
11,25,0.375000,-0.500013,132.000000,0.011719,0.375000
11,26,0.187500,-0.375010,114.000000,-0.058594,0.177734
11,27,0.234375,-0.375010,384.000000,-0.080078,0.220703
11,28,0.281250,-0.375010,450.000000,-0.097656,0.263672
11,29,0.328125,-0.375010,195.000000,-0.113281,0.308594
11,30,0.468750,-1.000027,36.000000,-0.220703,0.414062
11,31,0.515625,-1.000027,40.000000,-0.208984,0.470703
11,32,0.562500,-1.000027,22.000000,-0.210938,0.521484
11,33,0.187500,-0.750020,57.000000,-0.046875,0.181641
11,34,0.234375,-0.750020,284.000000,-0.066406,0.224609
11,35,0.234375,-0.625017,905.000000,0.015625,0.234375
11,36,0.281250,-0.625017,1322.000000,-0.087891,0.267578
11,37,0.281250,-0.500013,1106.000000,0.017578,0.281250
11,38,0.328125,-0.500013,675.000000,-0.091797,0.314453
12,1,0.234375,0.000000,99.000000,-0.015625,0.234375
12,2,0.281250,0.000000,95.000000,-0.017578,0.281250
12,3,0.609375,0.125003,93.000000,0.132812,0.593750
12,4,0.375000,0.625017,23.000000,-0.046875,0.373047
12,5,0.421875,0.625017,63.000000,-0.052734,0.417969
12,6,0.468750,0.625017,63.000000,-0.074219,0.462891
12,7,0.421875,0.750020,85.000000,-0.027344,0.421875
12,8,0.468750,0.750020,88.000000,-0.015625,0.468750
12,9,0.515625,0.750020,37.000000,-0.208984,0.470703
12,10,0.421875,0.875023,36.000000,-0.013672,0.421875
12,11,0.468750,0.875023,51.000000,-0.029297,0.468750
12,12,0.187500,-0.875023,86.000000,0.005859,0.187500
12,13,0.234375,-0.875023,227.000000,0.000000,0.234375
12,14,0.281250,-0.875023,220.000000,0.000000,0.281250
12,15,0.328125,-0.875023,74.000000,0.000000,0.328125
12,16,0.140625,-0.750020,34.000000,0.003906,0.140625
12,17,0.187500,-0.750020,429.000000,0.000000,0.187500
12,18,0.234375,-0.750020,1105.000000,0.000000,0.234375
12,19,0.281250,-0.750020,1031.000000,0.000000,0.281250
12,20,0.328125,-0.750020,322.000000,0.000000,0.328125
12,21,0.140625,-0.625017,47.000000,-0.003906,0.140625
12,22,0.187500,-0.625017,542.000000,-0.011719,0.187500
12,23,0.234375,-0.625017,1377.000000,-0.021484,0.232422
12,24,0.281250,-0.625017,1281.000000,-0.027344,0.279297
12,25,0.328125,-0.625017,392.000000,-0.041016,0.326172
12,26,0.187500,-0.500013,192.000000,-0.023438,0.185547
12,27,0.234375,-0.500013,551.000000,-0.044922,0.230469
12,28,0.281250,-0.500013,557.000000,-0.052734,0.275391
12,29,0.328125,-0.500013,188.000000,-0.062500,0.322266
12,30,0.187500,-0.375010,39.000000,-0.052734,0.179688
12,31,0.234375,-0.375010,112.000000,-0.058594,0.226562
12,32,0.281250,-0.375010,131.000000,-0.070312,0.271484
12,33,0.328125,-0.375010,64.000000,-0.082031,0.318359
12,34,0.609375,-0.125003,113.000000,0.115234,0.599609
12,35,0.421875,0.750020,66.000000,-0.185547,0.378906
12,36,0.468750,0.750020,81.000000,-0.191406,0.427734
12,37,0.515625,0.750020,37.000000,0.000000,0.515625
12,38,0.421875,0.875023,33.000000,-0.185547,0.378906
12,39,0.468750,0.875023,41.000000,-0.205078,0.421875
12,40,0.140625,-0.750020,26.000000,-0.062500,0.126953
12,41,0.140625,-0.625017,34.000000,-0.062500,0.126953
12,42,0.187500,-0.500013,138.000000,-0.123047,0.140625
12,43,0.187500,-0.375010,37.000000,-0.117188,0.146484
12,44,0.234375,-0.375010,93.000000,-0.146484,0.183594
13,1,0.609375,0.125003,52.000000,0.115234,0.599609
13,2,0.375000,0.750020,45.000000,-0.128906,0.351562
13,3,0.421875,0.750020,45.000000,-0.144531,0.396484
13,4,0.375000,0.875023,44.000000,-0.140625,0.347656
13,5,0.421875,0.875023,69.000000,-0.144531,0.396484
13,6,0.140625,-0.750020,102.000000,-0.031250,0.136719
13,7,0.187500,-0.750020,326.000000,-0.035156,0.183594
13,8,0.234375,-0.750020,381.000000,-0.037109,0.232422
13,9,0.281250,-0.750020,185.000000,-0.035156,0.279297
13,10,0.140625,-0.625017,224.000000,-0.035156,0.136719
13,11,0.187500,-0.625017,711.000000,-0.041016,0.183594
13,12,0.234375,-0.625017,811.000000,-0.050781,0.228516
13,13,0.281250,-0.625017,363.000000,-0.044922,0.277344
13,14,0.140625,-0.500013,147.000000,-0.035156,0.136719
13,15,0.187500,-0.500013,465.000000,-0.041016,0.183594
13,16,0.234375,-0.500013,717.000000,-0.117188,0.203125
13,17,0.281250,-0.500013,471.000000,-0.123047,0.253906
13,18,0.140625,-0.375010,37.000000,-0.080078,0.117188
13,19,0.187500,-0.375010,201.000000,-0.099609,0.158203
13,20,0.234375,-0.375010,306.000000,-0.125000,0.199219
13,21,0.281250,-0.375010,153.000000,-0.140625,0.244141
13,22,0.234375,-0.625017,591.000000,0.037109,0.232422
13,23,0.281250,-0.625017,360.000000,-0.132812,0.248047
13,24,0.140625,-0.500013,106.000000,0.017578,0.138672
13,25,0.187500,-0.500013,427.000000,-0.099609,0.158203
13,26,0.609375,-0.125003,63.000000,-0.191406,0.578125
14,1,0.609375,0.125003,52.000000,0.115234,0.599609
14,2,0.375000,0.750020,45.000000,-0.128906,0.351562
14,3,0.421875,0.750020,45.000000,-0.144531,0.396484
14,4,0.375000,0.875023,44.000000,-0.140625,0.347656
14,5,0.421875,0.875023,69.000000,-0.144531,0.396484
14,6,0.140625,-0.750020,102.000000,-0.031250,0.136719
14,7,0.187500,-0.750020,326.000000,-0.035156,0.183594
14,8,0.234375,-0.750020,381.000000,-0.037109,0.232422
14,9,0.281250,-0.750020,185.000000,-0.035156,0.279297
14,10,0.140625,-0.625017,224.000000,-0.035156,0.136719
14,11,0.187500,-0.625017,711.000000,-0.041016,0.183594
14,12,0.234375,-0.625017,811.000000,-0.050781,0.228516
14,13,0.281250,-0.625017,363.000000,-0.044922,0.277344
14,14,0.140625,-0.500013,147.000000,-0.035156,0.136719
14,15,0.187500,-0.500013,465.000000,-0.041016,0.183594
14,16,0.234375,-0.500013,717.000000,-0.117188,0.203125
14,17,0.281250,-0.500013,471.000000,-0.123047,0.253906
14,18,0.140625,-0.375010,37.000000,-0.080078,0.117188
14,19,0.187500,-0.375010,201.000000,-0.099609,0.158203
14,20,0.234375,-0.375010,306.000000,-0.125000,0.199219
14,21,0.281250,-0.375010,153.000000,-0.140625,0.244141
14,22,0.234375,-0.625017,591.000000,0.037109,0.232422
14,23,0.281250,-0.625017,360.000000,-0.132812,0.248047
14,24,0.140625,-0.500013,106.000000,0.017578,0.138672
14,25,0.187500,-0.500013,427.000000,-0.099609,0.158203
14,26,0.609375,-0.125003,63.000000,-0.191406,0.578125
15,1,0.187500,0.000000,114.000000,-0.064453,0.175781
15,2,0.234375,0.000000,105.000000,-0.087891,0.216797
15,3,0.328125,0.875023,45.000000,-0.132812,0.300781
15,4,0.375000,0.875023,52.000000,-0.140625,0.347656
15,5,0.328125,-1.000027,124.000000,-0.062500,0.322266
15,6,0.375000,-1.000027,151.000000,-0.070312,0.369141
15,7,0.328125,-0.875023,90.000000,-0.062500,0.322266
15,8,0.375000,-0.875023,113.000000,-0.070312,0.369141
15,9,0.140625,-0.750020,81.000000,-0.035156,0.136719
15,10,0.187500,-0.750020,181.000000,-0.052734,0.179688
15,11,0.234375,-0.750020,148.000000,-0.066406,0.224609
15,12,0.093750,-0.625017,71.000000,-0.029297,0.089844
15,13,0.140625,-0.625017,658.000000,-0.044922,0.132812
15,14,0.187500,-0.625017,1452.000000,-0.058594,0.177734
15,15,0.234375,-0.625017,1169.000000,-0.074219,0.222656
15,16,0.281250,-0.625017,295.000000,0.017578,0.281250
15,17,0.093750,-0.500013,100.000000,-0.027344,0.089844
15,18,0.140625,-0.500013,933.000000,-0.039062,0.134766
15,19,0.187500,-0.500013,2036.000000,-0.052734,0.179688
15,20,0.234375,-0.500013,1604.000000,-0.074219,0.222656
15,21,0.281250,-0.500013,493.000000,0.027344,0.279297
15,22,0.140625,-0.375010,363.000000,-0.048828,0.132812
15,23,0.187500,-0.375010,903.000000,0.011719,0.187500
15,24,0.234375,-0.375010,857.000000,0.015625,0.234375
15,25,0.281250,-0.375010,278.000000,0.017578,0.281250
15,26,0.187500,-0.250007,76.000000,-0.111328,0.150391
15,27,0.234375,-0.250007,108.000000,-0.146484,0.183594
15,28,0.328125,0.875023,37.000000,-0.021484,0.328125
15,29,0.375000,0.875023,49.000000,-0.011719,0.375000
15,30,0.375000,-1.000027,107.000000,-0.199219,0.318359
15,31,0.375000,-0.875023,87.000000,-0.210938,0.310547
15,32,0.234375,-0.625017,910.000000,0.015625,0.234375
15,33,0.281250,-0.625017,287.000000,-0.087891,0.267578
15,34,0.187500,-0.500013,1572.000000,0.017578,0.187500
15,35,0.234375,-0.500013,1512.000000,0.021484,0.232422
15,36,0.281250,-0.500013,378.000000,-0.087891,0.267578
15,37,0.140625,-0.375010,339.000000,0.009766,0.140625
15,38,0.187500,-0.375010,743.000000,-0.064453,0.175781
15,39,0.187500,-0.250007,70.000000,-0.046875,0.181641
15,40,0.234375,-0.250007,82.000000,-0.058594,0.226562
16,1,0.140625,0.000000,95.000000,0.021484,0.138672
16,2,0.187500,0.000000,169.000000,0.029297,0.185547
16,3,0.234375,0.000000,119.000000,0.029297,0.232422
16,4,0.281250,-0.875023,53.000000,-0.150391,0.238281
16,5,0.328125,-0.875023,62.000000,0.009766,0.328125
16,6,0.281250,-0.750020,75.000000,-0.167969,0.226562
16,7,0.328125,-0.750020,109.000000,0.031250,0.326172
16,8,0.187500,-0.625017,117.000000,-0.087891,0.166016
16,9,0.328125,-0.625017,74.000000,-0.050781,0.324219
16,10,0.093750,-0.500013,123.000000,-0.015625,0.091797
16,11,0.140625,-0.500013,533.000000,-0.021484,0.138672
16,12,0.187500,-0.500013,853.000000,0.041016,0.183594
16,13,0.234375,-0.500013,565.000000,0.050781,0.228516
16,14,0.281250,-0.500013,107.000000,0.062500,0.275391
16,15,0.093750,-0.375010,202.000000,0.015625,0.091797
16,16,0.140625,-0.375010,1213.000000,0.021484,0.138672
16,17,0.187500,-0.375010,2117.000000,0.029297,0.185547
16,18,0.234375,-0.375010,1396.000000,0.037109,0.232422
16,19,0.281250,-0.375010,282.000000,0.044922,0.277344
16,20,0.093750,-0.250007,131.000000,0.017578,0.091797
16,21,0.140625,-0.250007,793.000000,0.027344,0.138672
16,22,0.187500,-0.250007,1398.000000,0.035156,0.183594
16,23,0.234375,-0.250007,938.000000,0.044922,0.230469
16,24,0.281250,-0.250007,202.000000,0.044922,0.277344
16,25,0.140625,-0.125003,71.000000,0.017578,0.138672
16,26,0.187500,-0.125003,129.000000,0.023438,0.185547
16,27,0.281250,-0.875023,43.000000,-0.009766,0.281250
16,28,0.328125,-0.875023,58.000000,-0.173828,0.277344
16,29,0.281250,-0.750020,70.000000,-0.009766,0.281250
16,30,0.328125,-0.750020,84.000000,-0.195312,0.263672
16,31,0.187500,-0.625017,98.000000,-0.029297,0.185547
16,32,0.328125,-0.625017,72.000000,0.009766,0.328125
16,33,0.140625,-0.500013,483.000000,0.027344,0.138672
16,34,0.187500,-0.500013,774.000000,-0.029297,0.185547
16,35,0.234375,-0.500013,451.000000,-0.029297,0.232422
16,36,0.281250,-0.500013,101.000000,-0.044922,0.277344
16,37,0.093750,-0.375010,193.000000,-0.017578,0.091797
16,38,0.140625,-0.375010,887.000000,-0.027344,0.138672
16,39,0.093750,-0.250007,109.000000,-0.017578,0.091797
17,1,0.093750,0.000000,56.000000,0.029297,0.089844
17,2,0.140625,0.000000,201.000000,0.003906,0.140625
17,3,0.187500,0.000000,297.000000,0.011719,0.187500
17,4,0.234375,0.000000,161.000000,0.021484,0.232422
17,5,0.234375,-0.625017,40.000000,-0.132812,0.193359
17,6,0.281250,-0.625017,65.000000,-0.150391,0.238281
17,7,0.187500,-0.500013,89.000000,-0.076172,0.171875
17,8,0.234375,-0.500013,89.000000,-0.109375,0.207031
17,9,0.281250,-0.500013,116.000000,-0.140625,0.244141
17,10,0.328125,-0.500013,90.000000,-0.132812,0.300781
17,11,0.093750,-0.375010,191.000000,-0.009766,0.093750
17,12,0.140625,-0.375010,667.000000,-0.009766,0.140625
17,13,0.187500,-0.375010,871.000000,-0.064453,0.175781
17,14,0.234375,-0.375010,440.000000,-0.080078,0.220703
17,15,0.093750,-0.250007,360.000000,-0.005859,0.093750
17,16,0.140625,-0.250007,1309.000000,-0.003906,0.140625
17,17,0.187500,-0.250007,1760.000000,-0.064453,0.175781
17,18,0.234375,-0.250007,883.000000,-0.074219,0.222656
17,19,0.093750,-0.125003,219.000000,0.027344,0.089844
17,20,0.140625,-0.125003,847.000000,-0.003906,0.140625
17,21,0.187500,-0.125003,1173.000000,-0.070312,0.173828
17,22,0.234375,-0.125003,595.000000,-0.087891,0.216797
17,23,0.093750,0.000000,43.000000,0.003906,0.093750
17,24,0.140625,0.000000,173.000000,0.048828,0.132812
17,25,0.234375,0.000000,142.000000,-0.103516,0.210938
17,26,0.234375,-0.625017,39.000000,-0.044922,0.230469
17,27,0.281250,-0.625017,60.000000,-0.052734,0.275391
17,28,0.187500,-0.500013,64.000000,-0.017578,0.187500
17,29,0.281250,-0.500013,86.000000,-0.044922,0.277344
17,30,0.328125,-0.500013,64.000000,0.072266,0.320312
17,31,0.093750,-0.375010,171.000000,-0.041016,0.083984
17,32,0.140625,-0.375010,649.000000,-0.052734,0.130859
17,33,0.187500,-0.375010,804.000000,-0.011719,0.187500
17,34,0.234375,-0.375010,343.000000,-0.007812,0.234375
17,35,0.093750,-0.250007,295.000000,-0.039062,0.085938
17,36,0.140625,-0.250007,1251.000000,-0.048828,0.132812
17,37,0.187500,-0.250007,1609.000000,0.000000,0.187500
17,38,0.234375,-0.250007,703.000000,0.000000,0.234375
17,39,0.093750,-0.125003,215.000000,-0.005859,0.093750
17,40,0.140625,-0.125003,814.000000,-0.052734,0.130859
17,41,0.187500,-0.125003,1106.000000,-0.005859,0.187500
17,42,0.234375,-0.125003,507.000000,0.000000,0.234375
18,1,0.093750,0.000000,218.000000,-0.011719,0.093750
18,2,0.140625,0.000000,778.000000,-0.027344,0.138672
18,3,0.187500,0.000000,999.000000,-0.035156,0.183594
18,4,0.234375,0.000000,496.000000,-0.044922,0.230469
18,5,0.093750,0.125003,34.000000,0.029297,0.089844
18,6,0.140625,0.125003,104.000000,0.039062,0.134766
18,7,0.187500,0.125003,112.000000,0.052734,0.179688
18,8,0.140625,0.250007,36.000000,0.039062,0.134766
18,9,0.187500,0.250007,41.000000,-0.029297,0.185547
18,10,0.140625,-0.375010,48.000000,-0.066406,0.125000
18,11,0.187500,-0.375010,38.000000,-0.070312,0.173828
18,12,0.234375,-0.375010,60.000000,-0.146484,0.183594
18,13,0.281250,-0.375010,95.000000,-0.062500,0.275391
18,14,0.328125,-0.375010,82.000000,-0.072266,0.320312
18,15,0.093750,-0.250007,199.000000,-0.009766,0.093750
18,16,0.140625,-0.250007,712.000000,-0.021484,0.138672
18,17,0.187500,-0.250007,921.000000,-0.035156,0.183594
18,18,0.234375,-0.250007,498.000000,-0.044922,0.230469
18,19,0.281250,-0.250007,198.000000,-0.044922,0.277344
18,20,0.093750,-0.125003,412.000000,-0.015625,0.091797
18,21,0.140625,-0.125003,1461.000000,-0.027344,0.138672
18,22,0.187500,-0.125003,1870.000000,-0.041016,0.183594
18,23,0.234375,-0.125003,954.000000,-0.050781,0.228516
18,24,0.093750,0.000000,156.000000,-0.041016,0.083984
18,25,0.140625,0.250007,35.000000,-0.017578,0.138672
18,26,0.187500,0.250007,39.000000,0.046875,0.181641
19,1,0.093750,0.000000,218.000000,-0.011719,0.093750
19,2,0.140625,0.000000,778.000000,-0.027344,0.138672
19,3,0.187500,0.000000,999.000000,-0.035156,0.183594
19,4,0.234375,0.000000,496.000000,-0.044922,0.230469
19,5,0.093750,0.125003,34.000000,0.029297,0.089844
19,6,0.140625,0.125003,104.000000,0.039062,0.134766
19,7,0.187500,0.125003,112.000000,0.052734,0.179688
19,8,0.140625,0.250007,36.000000,0.039062,0.134766
19,9,0.187500,0.250007,41.000000,-0.029297,0.185547
19,10,0.140625,-0.375010,48.000000,-0.066406,0.125000
19,11,0.187500,-0.375010,38.000000,-0.070312,0.173828
19,12,0.234375,-0.375010,60.000000,-0.146484,0.183594
19,13,0.281250,-0.375010,95.000000,-0.062500,0.275391
19,14,0.328125,-0.375010,82.000000,-0.072266,0.320312
19,15,0.093750,-0.250007,199.000000,-0.009766,0.093750
19,16,0.140625,-0.250007,712.000000,-0.021484,0.138672
19,17,0.187500,-0.250007,921.000000,-0.035156,0.183594
19,18,0.234375,-0.250007,498.000000,-0.044922,0.230469
19,19,0.281250,-0.250007,198.000000,-0.044922,0.277344
19,20,0.093750,-0.125003,412.000000,-0.015625,0.091797
19,21,0.140625,-0.125003,1461.000000,-0.027344,0.138672
19,22,0.187500,-0.125003,1870.000000,-0.041016,0.183594
19,23,0.234375,-0.125003,954.000000,-0.050781,0.228516
19,24,0.093750,0.000000,156.000000,-0.041016,0.083984
19,25,0.140625,0.250007,35.000000,-0.017578,0.138672
19,26,0.187500,0.250007,39.000000,0.046875,0.181641
19,27,0.187500,-0.375010,31.000000,0.058594,0.177734
19,28,0.234375,-0.375010,52.000000,-0.058594,0.226562
19,29,0.281250,-0.375010,89.000000,-0.167969,0.226562
19,30,0.093750,-0.250007,172.000000,-0.041016,0.083984
19,31,0.281250,-0.250007,178.000000,-0.150391,0.238281
19,32,0.093750,-0.125003,300.000000,-0.041016,0.083984
20,1,0.093750,0.000000,49.000000,-0.027344,0.089844
20,2,0.140625,0.000000,141.000000,-0.039062,0.134766
20,3,0.187500,0.000000,144.000000,-0.046875,0.181641
20,4,0.234375,0.000000,56.000000,-0.050781,0.228516
20,5,0.093750,0.125003,73.000000,-0.027344,0.089844
20,6,0.140625,0.125003,215.000000,-0.039062,0.134766
20,7,0.187500,0.125003,229.000000,-0.046875,0.181641
20,8,0.093750,0.250007,24.000000,-0.029297,0.089844
20,9,0.140625,0.250007,71.000000,-0.039062,0.134766
20,10,0.187500,0.250007,75.000000,-0.052734,0.179688
20,11,0.093750,-0.250007,51.000000,-0.027344,0.089844
20,12,0.140625,-0.250007,143.000000,-0.035156,0.136719
20,13,0.187500,-0.250007,148.000000,-0.046875,0.181641
20,14,0.234375,-0.250007,63.000000,-0.044922,0.230469
20,15,0.093750,-0.125003,151.000000,-0.029297,0.089844
20,16,0.140625,-0.125003,429.000000,-0.039062,0.134766
20,17,0.187500,-0.125003,444.000000,-0.052734,0.179688
