FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,8,0.281250,0.750020,979.000000,-0.027344,0.279297
10,9,0.328125,0.750020,1323.000000,-0.041016,0.326172
10,10,0.375000,0.750020,661.000000,-0.046875,0.373047
10,11,0.421875,0.750020,98.000000,-0.080078,0.414062
10,12,0.234375,0.875023,284.000000,-0.095703,0.214844
10,13,0.281250,0.875023,721.000000,-0.017578,0.281250
10,14,0.328125,0.875023,861.000000,-0.031250,0.326172
10,15,0.375000,0.875023,371.000000,-0.046875,0.373047
10,16,0.234375,-1.000027,86.000000,-0.050781,0.228516
10,17,0.281250,-1.000027,236.000000,-0.070312,0.271484
10,18,0.328125,-1.000027,232.000000,-0.082031,0.318359
10,19,0.375000,-1.000027,87.000000,0.023438,0.375000
10,20,0.562500,-0.250007,29.000000,-0.123047,0.548828
10,21,0.609375,-0.250007,70.000000,0.132812,0.593750
10,22,0.562500,-0.125003,59.000000,0.105469,0.552734
10,23,0.609375,-0.125003,203.000000,0.115234,0.599609
10,24,0.234375,0.750020,241.000000,-0.015625,0.234375
10,25,0.234375,0.875023,215.000000,-0.015625,0.234375
10,26,0.281250,0.875023,672.000000,-0.115234,0.257812
10,27,0.328125,-1.000027,166.000000,0.021484,0.328125
10,28,0.375000,-1.000027,78.000000,-0.093750,0.363281
10,29,0.562500,-0.250007,25.000000,0.017578,0.562500
11,1,0.609375,0.000000,220.000000,0.115234,0.599609
11,2,0.562500,0.125003,141.000000,0.105469,0.552734
11,3,0.609375,0.125003,515.000000,0.115234,0.599609
11,4,0.562500,0.250007,60.000000,0.105469,0.552734
11,5,0.609375,0.250007,221.000000,0.115234,0.599609
11,6,0.187500,0.375010,236.000000,0.000000,0.187500
11,7,0.234375,0.375010,716.000000,0.000000,0.234375
11,8,0.281250,0.375010,767.000000,0.000000,0.281250
11,9,0.328125,0.375010,294.000000,0.000000,0.328125
11,10,0.187500,0.500013,478.000000,-0.064453,0.175781
11,11,0.234375,0.500013,1468.000000,-0.080078,0.220703
11,12,0.281250,0.500013,1547.000000,-0.097656,0.263672
11,13,0.328125,0.500013,570.000000,-0.113281,0.308594
11,14,0.140625,0.625017,33.000000,-0.062500,0.126953
11,15,0.187500,0.625017,371.000000,-0.076172,0.171875
11,16,0.234375,0.625017,1106.000000,-0.007812,0.234375
11,17,0.281250,0.625017,1186.000000,-0.009766,0.281250
11,18,0.328125,0.625017,421.000000,-0.009766,0.328125
11,19,0.187500,0.750020,347.000000,-0.076172,0.171875
11,20,0.234375,0.750020,824.000000,-0.095703,0.214844
11,21,0.281250,0.750020,797.000000,-0.027344,0.279297
11,22,0.328125,0.750020,300.000000,-0.041016,0.326172
11,23,0.187500,0.875023,160.000000,-0.076172,0.171875
11,24,0.234375,0.875023,397.000000,-0.087891,0.216797
11,25,0.281250,0.875023,358.000000,-0.097656,0.263672
11,26,0.328125,0.875023,108.000000,-0.072266,0.320312
11,27,0.421875,-0.875023,70.000000,0.000000,0.421875
11,28,0.468750,-0.875023,85.000000,0.000000,0.468750
11,29,0.609375,-0.250007,46.000000,0.152344,0.589844
11,30,0.609375,-0.125003,128.000000,0.132812,0.593750
11,31,0.187500,0.375010,191.000000,-0.064453,0.175781
11,32,0.234375,0.375010,572.000000,-0.080078,0.220703
11,33,0.281250,0.375010,606.000000,-0.097656,0.263672
11,34,0.328125,0.375010,229.000000,-0.113281,0.308594
11,35,0.187500,0.500013,368.000000,0.000000,0.187500
11,36,0.234375,0.500013,1177.000000,0.000000,0.234375
11,37,0.281250,0.500013,1298.000000,0.000000,0.281250
11,38,0.328125,0.500013,496.000000,0.000000,0.328125
11,39,0.140625,0.625017,27.000000,-0.009766,0.140625
11,40,0.187500,0.625017,364.000000,-0.011719,0.187500
11,41,0.234375,0.625017,1031.000000,-0.095703,0.214844
11,42,0.281250,0.625017,1038.000000,-0.115234,0.257812
11,43,0.328125,0.625017,377.000000,-0.132812,0.300781
11,44,0.187500,0.750020,252.000000,-0.011719,0.187500
11,45,0.234375,0.750020,738.000000,-0.021484,0.232422
11,46,0.281250,0.750020,711.000000,-0.115234,0.257812
12,1,0.609375,0.000000,220.000000,0.115234,0.599609
12,2,0.562500,0.125003,141.000000,0.105469,0.552734
12,3,0.609375,0.125003,515.000000,0.115234,0.599609
12,4,0.562500,0.250007,60.000000,0.105469,0.552734
12,5,0.609375,0.250007,221.000000,0.115234,0.599609
12,6,0.187500,0.375010,236.000000,0.000000,0.187500
12,7,0.234375,0.375010,716.000000,0.000000,0.234375
12,8,0.281250,0.375010,767.000000,0.000000,0.281250
12,9,0.328125,0.375010,294.000000,0.000000,0.328125
12,10,0.187500,0.500013,478.000000,-0.064453,0.175781
12,11,0.234375,0.500013,1468.000000,-0.080078,0.220703
12,12,0.281250,0.500013,1547.000000,-0.097656,0.263672
12,13,0.328125,0.500013,570.000000,-0.113281,0.308594
12,14,0.140625,0.625017,33.000000,-0.062500,0.126953
12,15,0.187500,0.625017,371.000000,-0.076172,0.171875
12,16,0.234375,0.625017,1106.000000,-0.007812,0.234375
12,17,0.281250,0.625017,1186.000000,-0.009766,0.281250
12,18,0.328125,0.625017,421.000000,-0.009766,0.328125
12,19,0.187500,0.750020,347.000000,-0.076172,0.171875
12,20,0.234375,0.750020,824.000000,-0.095703,0.214844
12,21,0.281250,0.750020,797.000000,-0.027344,0.279297
12,22,0.328125,0.750020,300.000000,-0.041016,0.326172
12,23,0.187500,0.875023,160.000000,-0.076172,0.171875
12,24,0.234375,0.875023,397.000000,-0.087891,0.216797
12,25,0.281250,0.875023,358.000000,-0.097656,0.263672
12,26,0.328125,0.875023,108.000000,-0.072266,0.320312
12,27,0.421875,-0.875023,70.000000,0.000000,0.421875
12,28,0.468750,-0.875023,85.000000,0.000000,0.468750
12,29,0.609375,-0.250007,46.000000,0.152344,0.589844
12,30,0.609375,-0.125003,128.000000,0.132812,0.593750
12,31,0.187500,0.375010,191.000000,-0.064453,0.175781
12,32,0.234375,0.375010,572.000000,-0.080078,0.220703
12,33,0.281250,0.375010,606.000000,-0.097656,0.263672
12,34,0.328125,0.375010,229.000000,-0.113281,0.308594
12,35,0.187500,0.500013,368.000000,0.000000,0.187500
12,36,0.234375,0.500013,1177.000000,0.000000,0.234375
12,37,0.281250,0.500013,1298.000000,0.000000,0.281250
12,38,0.328125,0.500013,496.000000,0.000000,0.328125
12,39,0.140625,0.625017,27.000000,-0.009766,0.140625
12,40,0.187500,0.625017,364.000000,-0.011719,0.187500
12,41,0.234375,0.625017,1031.000000,-0.095703,0.214844
12,42,0.281250,0.625017,1038.000000,-0.115234,0.257812
12,43,0.328125,0.625017,377.000000,-0.132812,0.300781
12,44,0.187500,0.750020,252.000000,-0.011719,0.187500
12,45,0.234375,0.750020,738.000000,-0.021484,0.232422
12,46,0.281250,0.750020,711.000000,-0.115234,0.257812
13,1,0.562500,0.000000,66.000000,0.070312,0.558594
13,2,0.562500,0.125003,135.000000,0.070312,0.558594
13,3,0.562500,0.250007,57.000000,0.052734,0.560547
13,4,0.328125,0.375010,72.000000,-0.021484,0.328125
13,5,0.375000,0.375010,116.000000,-0.035156,0.373047
13,6,0.421875,0.375010,71.000000,-0.039062,0.419922
13,7,0.328125,0.500013,96.000000,-0.021484,0.328125
13,8,0.375000,0.500013,137.000000,-0.035156,0.373047
13,9,0.421875,0.500013,74.000000,-0.039062,0.419922
13,10,0.140625,-1.000027,78.000000,0.000000,0.140625
13,11,0.187500,-1.000027,246.000000,0.000000,0.187500
13,12,0.234375,-1.000027,291.000000,0.000000,0.234375
13,13,0.281250,-1.000027,138.000000,0.000000,0.281250
13,14,0.140625,-0.875023,221.000000,0.044922,0.132812
13,15,0.187500,-0.875023,712.000000,0.064453,0.175781
13,16,0.234375,-0.875023,814.000000,0.080078,0.220703
13,17,0.281250,-0.875023,339.000000,0.097656,0.263672
13,18,0.328125,-0.875023,51.000000,0.000000,0.328125
13,19,0.140625,-0.750020,310.000000,0.052734,0.130859
13,20,0.187500,-0.750020,984.000000,0.070312,0.173828
13,21,0.234375,-0.750020,1212.000000,0.007812,0.234375
13,22,0.281250,-0.750020,555.000000,0.000000,0.281250
13,23,0.328125,-0.750020,58.000000,0.021484,0.328125
13,24,0.140625,-0.625017,252.000000,-0.009766,0.140625
13,25,0.187500,-0.625017,887.000000,-0.011719,0.187500
13,26,0.234375,-0.625017,1046.000000,-0.015625,0.234375
13,27,0.281250,-0.625017,433.000000,-0.017578,0.281250
13,28,0.140625,-0.500013,86.000000,-0.056641,0.128906
13,29,0.187500,-0.500013,237.000000,-0.076172,0.171875
13,30,0.234375,-0.500013,240.000000,-0.015625,0.234375
13,31,0.281250,-0.500013,103.000000,0.052734,0.275391
13,32,0.140625,-1.000027,69.000000,-0.044922,0.132812
13,33,0.234375,-1.000027,209.000000,0.080078,0.220703
13,34,0.140625,-0.875023,199.000000,-0.083984,0.113281
13,35,0.187500,-0.875023,523.000000,-0.111328,0.150391
13,36,0.281250,-0.875023,284.000000,0.009766,0.281250
13,37,0.140625,-0.750020,287.000000,-0.083984,0.113281
13,38,0.187500,-0.750020,951.000000,0.005859,0.187500
13,39,0.234375,-0.750020,1056.000000,0.095703,0.214844
13,40,0.140625,-0.500013,77.000000,-0.009766,0.140625
13,41,0.187500,-0.500013,234.000000,-0.011719,0.187500
13,42,0.234375,-0.500013,235.000000,-0.095703,0.214844
13,43,0.281250,-0.500013,85.000000,-0.115234,0.257812
14,1,0.562500,0.000000,66.000000,0.070312,0.558594
14,2,0.562500,0.125003,135.000000,0.070312,0.558594
14,3,0.562500,0.250007,57.000000,0.052734,0.560547
14,4,0.328125,0.375010,72.000000,-0.021484,0.328125
14,5,0.375000,0.375010,116.000000,-0.035156,0.373047
14,6,0.421875,0.375010,71.000000,-0.039062,0.419922
14,7,0.328125,0.500013,96.000000,-0.021484,0.328125
14,8,0.375000,0.500013,137.000000,-0.035156,0.373047
14,9,0.421875,0.500013,74.000000,-0.039062,0.419922
14,10,0.140625,-1.000027,78.000000,0.000000,0.140625
14,11,0.187500,-1.000027,246.000000,0.000000,0.187500
14,12,0.234375,-1.000027,291.000000,0.000000,0.234375
14,13,0.281250,-1.000027,138.000000,0.000000,0.281250
14,14,0.140625,-0.875023,221.000000,0.044922,0.132812
14,15,0.187500,-0.875023,712.000000,0.064453,0.175781
14,16,0.234375,-0.875023,814.000000,0.080078,0.220703
14,17,0.281250,-0.875023,339.000000,0.097656,0.263672
14,18,0.328125,-0.875023,51.000000,0.000000,0.328125
14,19,0.140625,-0.750020,310.000000,0.052734,0.130859
14,20,0.187500,-0.750020,984.000000,0.070312,0.173828
14,21,0.234375,-0.750020,1212.000000,0.007812,0.234375
14,22,0.281250,-0.750020,555.000000,0.000000,0.281250
14,23,0.328125,-0.750020,58.000000,0.021484,0.328125
14,24,0.140625,-0.625017,252.000000,-0.009766,0.140625
14,25,0.187500,-0.625017,887.000000,-0.011719,0.187500
14,26,0.234375,-0.625017,1046.000000,-0.015625,0.234375
14,27,0.281250,-0.625017,433.000000,-0.017578,0.281250
14,28,0.140625,-0.500013,86.000000,-0.056641,0.128906
14,29,0.187500,-0.500013,237.000000,-0.076172,0.171875
14,30,0.234375,-0.500013,240.000000,-0.015625,0.234375
14,31,0.281250,-0.500013,103.000000,0.052734,0.275391
14,32,0.140625,-1.000027,69.000000,-0.044922,0.132812
14,33,0.234375,-1.000027,209.000000,0.080078,0.220703
14,34,0.140625,-0.875023,199.000000,-0.083984,0.113281
14,35,0.187500,-0.875023,523.000000,-0.111328,0.150391
14,36,0.281250,-0.875023,284.000000,0.009766,0.281250
14,37,0.140625,-0.750020,287.000000,-0.083984,0.113281
14,38,0.187500,-0.750020,951.000000,0.005859,0.187500
14,39,0.234375,-0.750020,1056.000000,0.095703,0.214844
14,40,0.140625,-0.500013,77.000000,-0.009766,0.140625
14,41,0.187500,-0.500013,234.000000,-0.011719,0.187500
14,42,0.234375,-0.500013,235.000000,-0.095703,0.214844
14,43,0.281250,-0.500013,85.000000,-0.115234,0.257812
15,1,0.140625,0.000000,204.000000,-0.062500,0.126953
15,2,0.187500,0.000000,396.000000,-0.076172,0.171875
15,3,0.234375,0.000000,294.000000,-0.095703,0.214844
15,4,0.187500,-0.500013,74.000000,0.070312,0.173828
15,5,0.234375,-0.500013,62.000000,0.080078,0.220703
15,6,0.281250,-0.500013,40.000000,0.009766,0.281250
15,7,0.328125,-0.500013,101.000000,-0.009766,0.328125
15,8,0.375000,-0.500013,110.000000,-0.023438,0.375000
15,9,0.140625,-0.375010,253.000000,0.048828,0.132812
15,10,0.187500,-0.375010,572.000000,0.058594,0.177734
15,11,0.234375,-0.375010,484.000000,0.074219,0.222656
15,12,0.281250,-0.375010,144.000000,0.087891,0.267578
15,13,0.328125,-0.375010,136.000000,0.009766,0.328125
15,14,0.375000,-0.375010,122.000000,0.000000,0.375000
15,15,0.140625,-0.250007,514.000000,-0.056641,0.128906
15,16,0.187500,-0.250007,1088.000000,0.064453,0.175781
15,17,0.234375,-0.250007,891.000000,0.080078,0.220703
15,18,0.281250,-0.250007,275.000000,0.097656,0.263672
15,19,0.328125,-0.250007,95.000000,0.000000,0.328125
15,20,0.140625,-0.125003,504.000000,-0.062500,0.126953
15,21,0.187500,-0.125003,1007.000000,-0.082031,0.167969
15,22,0.234375,-0.125003,758.000000,-0.103516,0.210938
15,23,0.281250,-0.125003,184.000000,0.087891,0.267578
15,24,0.140625,-0.250007,501.000000,0.048828,0.132812
15,25,0.187500,-0.250007,1069.000000,-0.070312,0.173828
15,26,0.234375,-0.250007,831.000000,-0.087891,0.216797
15,27,0.281250,-0.250007,222.000000,-0.115234,0.257812
15,28,0.328125,-0.250007,73.000000,-0.123047,0.304688
15,29,0.140625,-0.125003,384.000000,0.048828,0.132812
15,30,0.187500,-0.125003,781.000000,0.058594,0.177734
15,31,0.234375,-0.125003,597.000000,0.074219,0.222656
15,32,0.281250,-0.125003,179.000000,-0.123047,0.253906
16,1,0.140625,0.000000,232.000000,-0.048828,0.132812
16,2,0.187500,0.000000,428.000000,-0.064453,0.175781
16,3,0.234375,0.000000,280.000000,-0.080078,0.220703
16,4,0.281250,0.000000,83.000000,-0.044922,0.277344
16,5,0.328125,0.000000,120.000000,-0.050781,0.324219
16,6,0.375000,0.000000,88.000000,-0.058594,0.371094
16,7,0.140625,0.125003,438.000000,-0.048828,0.132812
16,8,0.187500,0.125003,803.000000,-0.064453,0.175781
16,9,0.234375,0.125003,547.000000,0.021484,0.232422
16,10,0.281250,0.125003,175.000000,-0.052734,0.275391
16,11,0.328125,0.125003,253.000000,-0.050781,0.324219
16,12,0.375000,0.125003,184.000000,-0.058594,0.371094
16,13,0.140625,0.250007,170.000000,-0.052734,0.130859
16,14,0.187500,0.250007,313.000000,-0.070312,0.173828
16,15,0.234375,0.250007,217.000000,0.021484,0.232422
16,16,0.281250,0.250007,80.000000,-0.052734,0.275391
16,17,0.328125,0.250007,125.000000,-0.050781,0.324219
16,18,0.375000,0.250007,91.000000,-0.058594,0.371094
16,19,0.140625,-0.250007,44.000000,-0.035156,0.136719
16,20,0.187500,-0.250007,87.000000,-0.046875,0.181641
16,21,0.234375,-0.250007,66.000000,0.021484,0.232422
16,22,0.281250,-0.250007,16.000000,0.027344,0.279297
16,23,0.140625,-0.125003,133.000000,0.009766,0.140625
16,24,0.187500,-0.125003,278.000000,0.011719,0.187500
16,25,0.234375,-0.125003,215.000000,0.015625,0.234375
16,26,0.281250,-0.125003,48.000000,-0.070312,0.271484
16,27,0.140625,0.000000,164.000000,0.017578,0.138672
16,28,0.187500,0.000000,320.000000,0.023438,0.185547
16,29,0.234375,0.000000,240.000000,0.029297,0.232422
16,30,0.281250,0.000000,81.000000,0.052734,0.275391
16,31,0.140625,0.125003,365.000000,0.013672,0.140625
16,32,0.187500,0.125003,723.000000,0.017578,0.187500
16,33,0.234375,0.125003,518.000000,-0.087891,0.216797
16,34,0.281250,0.125003,166.000000,0.035156,0.279297
16,35,0.140625,0.250007,156.000000,0.013672,0.140625
16,36,0.187500,0.250007,299.000000,0.017578,0.187500
16,37,0.234375,0.250007,199.000000,-0.087891,0.216797
16,38,0.281250,0.250007,72.000000,-0.140625,0.244141
16,39,0.140625,-0.250007,37.000000,0.017578,0.138672
16,40,0.187500,-0.250007,81.000000,0.017578,0.187500
16,41,0.234375,-0.250007,63.000000,-0.058594,0.226562
16,42,0.281250,-0.250007,16.000000,-0.062500,0.275391
16,43,0.140625,-0.125003,123.000000,-0.039062,0.134766
16,44,0.187500,-0.125003,247.000000,-0.052734,0.179688
16,45,0.234375,-0.125003,182.000000,-0.066406,0.224609
16,46,0.281250,-0.125003,48.000000,0.115234,0.257812
17,1,0.140625,0.000000,159.000000,0.035156,0.136719
17,2,0.187500,0.000000,402.000000,0.046875,0.181641
17,3,0.234375,0.000000,371.000000,0.066406,0.224609
17,4,0.281250,0.000000,116.000000,0.080078,0.269531
17,5,0.328125,0.000000,48.000000,-0.021484,0.328125
17,6,0.375000,0.000000,35.000000,-0.035156,0.373047
17,7,0.140625,0.125003,463.000000,0.031250,0.136719
17,8,0.187500,0.125003,1152.000000,0.046875,0.181641
17,9,0.234375,0.125003,1055.000000,0.058594,0.226562
17,10,0.281250,0.125003,328.000000,0.080078,0.269531
17,11,0.328125,0.125003,120.000000,-0.031250,0.326172
17,12,0.375000,0.125003,84.000000,-0.046875,0.373047
17,13,0.140625,0.250007,176.000000,0.031250,0.136719
17,14,0.187500,0.250007,437.000000,0.041016,0.183594
17,15,0.234375,0.250007,399.000000,0.058594,0.226562
17,16,0.281250,0.250007,124.000000,0.070312,0.271484
17,17,0.328125,0.250007,44.000000,-0.031250,0.326172
17,18,0.375000,0.250007,31.000000,-0.046875,0.373047
17,19,0.140625,-0.250007,57.000000,0.035156,0.136719
17,20,0.187500,-0.250007,139.000000,0.052734,0.179688
17,21,0.234375,-0.250007,127.000000,0.066406,0.224609
17,22,0.281250,-0.250007,39.000000,0.080078,0.269531
17,23,0.140625,-0.125003,194.000000,0.031250,0.136719
17,24,0.187500,-0.125003,471.000000,0.041016,0.183594
17,25,0.234375,-0.125003,424.000000,0.058594,0.226562
17,26,0.281250,-0.125003,133.000000,0.070312,0.271484
18,1,0.187500,0.000000,43.000000,0.000000,0.187500
18,2,0.234375,0.000000,39.000000,0.021484,0.232422
18,3,0.187500,0.125003,89.000000,0.076172,0.171875
18,4,0.234375,0.125003,76.000000,0.044922,0.230469
18,5,0.187500,0.250007,31.000000,0.023438,0.185547
18,6,0.234375,0.250007,25.000000,0.044922,0.230469
18,7,0.187500,-0.250007,45.000000,0.087891,0.166016
18,8,0.234375,-0.250007,33.000000,0.037109,0.232422
18,9,0.140625,-0.125003,72.000000,0.056641,0.128906
18,10,0.187500,-0.125003,137.000000,0.082031,0.167969
18,11,0.234375,-0.125003,88.000000,0.029297,0.232422
18,12,0.281250,-0.125003,65.000000,0.044922,0.277344
18,13,0.187500,0.000000,38.000000,0.076172,0.171875
18,14,0.234375,0.000000,30.000000,-0.050781,0.228516
18,15,0.187500,0.125003,89.000000,0.029297,0.185547
18,16,0.234375,0.125003,61.000000,-0.021484,0.232422
18,17,0.187500,0.250007,28.000000,0.076172,0.171875
18,18,0.234375,0.250007,22.000000,-0.021484,0.232422
18,19,0.187500,-0.250007,39.000000,0.017578,0.187500
18,20,0.234375,-0.250007,27.000000,0.117188,0.203125
18,21,0.140625,-0.125003,55.000000,0.000000,0.140625
18,22,0.234375,-0.125003,84.000000,0.109375,0.207031
19,1,0.140625,0.000000,99.000000,0.056641,0.128906
19,2,0.187500,0.000000,225.000000,0.070312,0.173828
19,3,0.234375,0.000000,183.000000,0.087891,0.216797
19,4,0.281250,0.000000,52.000000,0.000000,0.281250
19,5,0.140625,0.125003,103.000000,0.000000,0.140625
19,6,0.187500,0.125003,246.000000,-0.005859,0.187500
19,7,0.234375,0.125003,225.000000,-0.007812,0.234375
19,8,0.140625,0.250007,32.000000,-0.003906,0.140625
19,9,0.187500,0.250007,77.000000,-0.005859,0.187500
19,10,0.234375,0.250007,73.000000,0.074219,0.222656
19,11,0.140625,-0.250007,90.000000,0.009766,0.140625
19,12,0.187500,-0.250007,209.000000,0.076172,0.171875
19,13,0.234375,-0.250007,180.000000,0.007812,0.234375
19,14,0.281250,-0.250007,62.000000,0.000000,0.281250
19,15,0.328125,-0.250007,31.000000,0.021484,0.328125
19,16,0.375000,-0.250007,28.000000,0.023438,0.375000
19,17,0.140625,-0.125003,259.000000,0.052734,0.130859
19,18,0.187500,-0.125003,608.000000,0.070312,0.173828
19,19,0.234375,-0.125003,522.000000,0.080078,0.220703
19,20,0.281250,-0.125003,157.000000,-0.009766,0.281250
19,21,0.328125,-0.125003,85.000000,0.009766,0.328125
19,22,0.375000,-0.125003,75.000000,0.011719,0.375000
19,23,0.140625,0.000000,78.000000,0.003906,0.140625
19,24,0.187500,0.000000,173.000000,0.005859,0.187500
19,25,0.234375,0.000000,144.000000,0.000000,0.234375
19,26,0.281250,0.000000,46.000000,0.105469,0.261719
19,27,0.140625,0.125003,86.000000,0.052734,0.130859
19,28,0.187500,0.125003,224.000000,0.064453,0.175781
19,29,0.234375,0.125003,219.000000,0.080078,0.220703
19,30,0.140625,0.250007,29.000000,0.052734,0.130859
19,31,0.187500,0.250007,75.000000,0.064453,0.175781
19,32,0.234375,0.250007,71.000000,-0.015625,0.234375
19,33,0.140625,-0.250007,89.000000,0.056641,0.128906
19,34,0.187500,-0.250007,207.000000,0.005859,0.187500
19,35,0.234375,-0.250007,177.000000,0.095703,0.214844
19,36,0.281250,-0.250007,50.000000,0.105469,0.261719
19,37,0.328125,-0.250007,25.000000,-0.103516,0.312500
19,38,0.375000,-0.250007,20.000000,-0.117188,0.355469
19,39,0.140625,-0.125003,223.000000,0.003906,0.140625
19,40,0.187500,-0.125003,510.000000,0.000000,0.187500
19,41,0.234375,-0.125003,444.000000,-0.007812,0.234375
19,42,0.281250,-0.125003,154.000000,0.097656,0.263672
