FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
32,6,0.515625,0.875023,34.000000,-0.080078,0.509766
32,7,0.562500,0.875023,22.000000,0.035156,0.560547
32,8,0.421875,-1.000027,82.000000,0.013672,0.421875
32,9,0.468750,-1.000027,70.000000,0.015625,0.468750
32,10,0.140625,-0.750020,38.000000,-0.009766,0.140625
32,11,0.187500,-0.750020,194.000000,-0.005859,0.187500
32,12,0.234375,-0.750020,312.000000,0.000000,0.234375
32,13,0.281250,-0.750020,202.000000,0.017578,0.281250
32,14,0.140625,-0.625017,179.000000,-0.009766,0.140625
32,15,0.187500,-0.625017,1015.000000,0.000000,0.187500
32,16,0.234375,-0.625017,1933.000000,0.015625,0.234375
32,17,0.281250,-0.625017,1491.000000,0.027344,0.279297
32,18,0.328125,-0.625017,368.000000,0.041016,0.326172
32,19,0.140625,-0.500013,193.000000,-0.003906,0.140625
32,20,0.187500,-0.500013,1284.000000,0.011719,0.187500
32,21,0.234375,-0.500013,2751.000000,0.021484,0.232422
32,22,0.281250,-0.500013,2241.000000,0.035156,0.279297
32,23,0.328125,-0.500013,548.000000,0.050781,0.324219
32,24,0.140625,-0.375010,70.000000,-0.003906,0.140625
32,25,0.187500,-0.375010,605.000000,0.011719,0.187500
32,26,0.234375,-0.375010,1402.000000,0.021484,0.232422
32,27,0.281250,-0.375010,1163.000000,0.027344,0.279297
32,28,0.328125,-0.375010,288.000000,0.041016,0.326172
32,29,0.515625,0.875023,24.000000,0.097656,0.505859
32,30,0.187500,-0.750020,139.000000,-0.076172,0.171875
32,31,0.234375,-0.750020,230.000000,-0.095703,0.214844
32,32,0.281250,-0.750020,146.000000,-0.105469,0.261719
33,1,0.187500,0.000000,92.000000,-0.023438,0.185547
33,2,0.234375,0.000000,146.000000,-0.021484,0.232422
33,3,0.375000,0.875023,40.000000,-0.058594,0.371094
33,4,0.421875,0.875023,86.000000,-0.052734,0.417969
33,5,0.468750,0.875023,80.000000,-0.058594,0.464844
33,6,0.515625,0.875023,34.000000,-0.080078,0.509766
33,7,0.562500,0.875023,22.000000,0.035156,0.560547
33,8,0.421875,-1.000027,82.000000,0.013672,0.421875
33,9,0.468750,-1.000027,70.000000,0.015625,0.468750
33,10,0.140625,-0.750020,38.000000,-0.009766,0.140625
33,11,0.187500,-0.750020,194.000000,-0.005859,0.187500
33,12,0.234375,-0.750020,312.000000,0.000000,0.234375
33,13,0.281250,-0.750020,202.000000,0.017578,0.281250
33,14,0.140625,-0.625017,179.000000,-0.009766,0.140625
33,15,0.187500,-0.625017,1015.000000,0.000000,0.187500
33,16,0.234375,-0.625017,1933.000000,0.015625,0.234375
33,17,0.281250,-0.625017,1491.000000,0.027344,0.279297
33,18,0.328125,-0.625017,368.000000,0.041016,0.326172
33,19,0.140625,-0.500013,193.000000,-0.003906,0.140625
33,20,0.187500,-0.500013,1284.000000,0.011719,0.187500
33,21,0.234375,-0.500013,2751.000000,0.021484,0.232422
33,22,0.281250,-0.500013,2241.000000,0.035156,0.279297
33,23,0.328125,-0.500013,548.000000,0.050781,0.324219
33,24,0.140625,-0.375010,70.000000,-0.003906,0.140625
33,25,0.187500,-0.375010,605.000000,0.011719,0.187500
33,26,0.234375,-0.375010,1402.000000,0.021484,0.232422
33,27,0.281250,-0.375010,1163.000000,0.027344,0.279297
33,28,0.328125,-0.375010,288.000000,0.041016,0.326172
33,29,0.515625,0.875023,24.000000,0.097656,0.505859
33,30,0.187500,-0.750020,139.000000,-0.076172,0.171875
33,31,0.234375,-0.750020,230.000000,-0.095703,0.214844
33,32,0.281250,-0.750020,146.000000,-0.105469,0.261719
34,1,0.187500,0.000000,89.000000,-0.005859,0.187500
34,2,0.234375,0.000000,91.000000,0.007812,0.234375
34,3,0.375000,-0.875023,117.000000,0.011719,0.375000
34,4,0.421875,-0.875023,185.000000,0.052734,0.417969
34,5,0.468750,-0.875023,120.000000,0.074219,0.462891
34,6,0.515625,-0.875023,25.000000,-0.080078,0.509766
34,7,0.562500,-0.875023,50.000000,0.123047,0.548828
34,8,0.375000,-0.750020,141.000000,0.035156,0.373047
34,9,0.421875,-0.750020,259.000000,0.052734,0.417969
34,10,0.468750,-0.750020,179.000000,0.074219,0.462891
34,11,0.515625,-0.750020,35.000000,-0.097656,0.505859
34,12,0.562500,-0.750020,49.000000,0.123047,0.548828
34,13,0.187500,-0.625017,229.000000,-0.005859,0.187500
34,14,0.234375,-0.625017,215.000000,-0.007812,0.234375
34,15,0.281250,-0.625017,76.000000,0.000000,0.281250
34,16,0.421875,-0.625017,114.000000,0.052734,0.417969
34,17,0.468750,-0.625017,88.000000,0.058594,0.464844
34,18,0.140625,-0.500013,283.000000,-0.009766,0.140625
34,19,0.187500,-0.500013,759.000000,-0.011719,0.187500
34,20,0.234375,-0.500013,765.000000,-0.021484,0.232422
34,21,0.281250,-0.500013,321.000000,-0.035156,0.279297
34,22,0.328125,-0.500013,82.000000,0.050781,0.324219
34,23,0.140625,-0.375010,287.000000,-0.017578,0.138672
34,24,0.187500,-0.375010,854.000000,-0.029297,0.185547
34,25,0.234375,-0.375010,991.000000,-0.037109,0.232422
34,26,0.281250,-0.375010,527.000000,0.044922,0.277344
34,27,0.328125,-0.375010,175.000000,0.041016,0.326172
34,28,0.187500,-0.250007,321.000000,-0.035156,0.183594
34,29,0.234375,-0.250007,463.000000,-0.044922,0.230469
34,30,0.281250,-0.250007,339.000000,0.044922,0.277344
34,31,0.515625,-0.875023,23.000000,0.144531,0.494141
34,32,0.515625,-0.750020,32.000000,0.080078,0.509766
34,33,0.328125,-0.500013,65.000000,-0.082031,0.318359
34,34,0.281250,-0.375010,506.000000,-0.052734,0.275391
34,35,0.187500,-0.250007,235.000000,0.035156,0.183594
34,36,0.234375,-0.250007,445.000000,0.037109,0.232422
34,37,0.281250,-0.250007,284.000000,-0.062500,0.275391
35,1,0.140625,0.000000,52.000000,-0.031250,0.136719
35,2,0.187500,0.000000,131.000000,0.023438,0.185547
35,3,0.234375,0.000000,135.000000,0.029297,0.232422
35,4,0.281250,0.000000,61.000000,0.035156,0.279297
35,5,0.328125,-0.625017,67.000000,-0.050781,0.324219
35,6,0.375000,-0.625017,127.000000,0.093750,0.363281
35,7,0.421875,-0.625017,105.000000,0.105469,0.408203
35,8,0.328125,-0.500013,89.000000,-0.041016,0.326172
35,9,0.375000,-0.500013,169.000000,0.093750,0.363281
35,10,0.421875,-0.500013,140.000000,0.105469,0.408203
35,11,0.140625,-0.375010,278.000000,-0.031250,0.136719
35,12,0.187500,-0.375010,680.000000,-0.041016,0.183594
35,13,0.234375,-0.375010,761.000000,0.037109,0.232422
35,14,0.281250,-0.375010,355.000000,0.044922,0.277344
35,15,0.140625,-0.250007,399.000000,-0.027344,0.138672
35,16,0.187500,-0.250007,1089.000000,0.029297,0.185547
35,17,0.234375,-0.250007,1357.000000,0.037109,0.232422
35,18,0.281250,-0.250007,668.000000,0.044922,0.277344
35,19,0.140625,-0.125003,166.000000,0.017578,0.138672
35,20,0.187500,-0.125003,615.000000,0.023438,0.185547
35,21,0.234375,-0.125003,811.000000,0.029297,0.232422
35,22,0.281250,-0.125003,417.000000,0.035156,0.279297
35,23,0.140625,0.000000,52.000000,0.017578,0.138672
35,24,0.187500,0.000000,109.000000,-0.041016,0.183594
35,25,0.328125,-0.625017,58.000000,0.082031,0.318359
35,26,0.375000,-0.625017,104.000000,-0.046875,0.373047
35,27,0.421875,-0.625017,77.000000,-0.052734,0.417969
35,28,0.328125,-0.500013,78.000000,0.082031,0.318359
35,29,0.375000,-0.500013,137.000000,-0.046875,0.373047
35,30,0.140625,-0.375010,237.000000,0.017578,0.138672
35,31,0.187500,-0.375010,666.000000,0.023438,0.185547
35,32,0.234375,-0.375010,638.000000,-0.050781,0.228516
35,33,0.140625,-0.250007,336.000000,0.021484,0.138672
35,34,0.187500,-0.250007,1057.000000,-0.035156,0.183594
35,35,0.234375,-0.250007,1062.000000,-0.044922,0.230469
35,36,0.140625,-0.125003,162.000000,-0.031250,0.136719
35,37,0.187500,-0.125003,453.000000,-0.041016,0.183594
36,1,0.140625,0.000000,275.000000,-0.017578,0.138672
36,2,0.187500,0.000000,518.000000,-0.023438,0.185547
36,3,0.234375,0.000000,407.000000,-0.029297,0.232422
36,4,0.281250,0.000000,205.000000,0.044922,0.277344
36,5,0.140625,0.125003,57.000000,-0.017578,0.138672
36,6,0.187500,0.125003,102.000000,-0.023438,0.185547
36,7,0.234375,0.125003,73.000000,-0.029297,0.232422
36,8,0.375000,-0.500013,64.000000,0.023438,0.375000
36,9,0.421875,-0.500013,32.000000,-0.132812,0.400391
36,10,0.140625,-0.375010,155.000000,-0.017578,0.138672
36,11,0.187500,-0.375010,257.000000,-0.023438,0.185547
36,12,0.234375,-0.375010,173.000000,-0.029297,0.232422
36,13,0.328125,-0.375010,93.000000,0.009766,0.328125
36,14,0.375000,-0.375010,157.000000,0.023438,0.375000
36,15,0.421875,-0.375010,77.000000,0.052734,0.417969
36,16,0.140625,-0.250007,559.000000,-0.013672,0.140625
36,17,0.187500,-0.250007,995.000000,-0.017578,0.187500
36,18,0.234375,-0.250007,736.000000,-0.021484,0.232422
36,19,0.281250,-0.250007,267.000000,0.052734,0.275391
36,20,0.093750,-0.125003,117.000000,-0.015625,0.091797
36,21,0.140625,-0.125003,653.000000,-0.017578,0.138672
36,22,0.187500,-0.125003,1187.000000,-0.023438,0.185547
36,23,0.234375,-0.125003,884.000000,-0.029297,0.232422
36,24,0.281250,-0.125003,407.000000,0.044922,0.277344
36,25,0.234375,0.000000,353.000000,0.044922,0.230469
36,26,0.375000,-0.500013,59.000000,-0.105469,0.359375
36,27,0.421875,-0.500013,26.000000,0.027344,0.421875
36,28,0.328125,-0.375010,79.000000,-0.091797,0.314453
36,29,0.375000,-0.375010,127.000000,-0.117188,0.355469
36,30,0.421875,-0.375010,63.000000,-0.144531,0.396484
36,31,0.281250,-0.250007,221.000000,-0.044922,0.277344
36,32,0.234375,-0.125003,670.000000,0.044922,0.230469
37,1,0.140625,0.000000,356.000000,-0.009766,0.140625
37,2,0.187500,0.000000,558.000000,-0.011719,0.187500
37,3,0.234375,0.000000,355.000000,0.000000,0.234375
37,4,0.281250,0.000000,91.000000,-0.009766,0.281250
37,5,0.328125,0.000000,92.000000,-0.062500,0.322266
37,6,0.375000,0.000000,81.000000,0.046875,0.373047
37,7,0.140625,0.125003,35.000000,-0.009766,0.140625
37,8,0.187500,0.125003,65.000000,-0.005859,0.187500
37,9,0.234375,0.125003,69.000000,0.080078,0.220703
37,10,0.281250,0.125003,39.000000,0.017578,0.281250
37,11,0.328125,-0.375010,36.000000,-0.062500,0.322266
37,12,0.375000,-0.375010,29.000000,-0.082031,0.365234
37,13,0.140625,-0.250007,299.000000,-0.009766,0.140625
37,14,0.187500,-0.250007,472.000000,-0.005859,0.187500
37,15,0.234375,-0.250007,302.000000,0.000000,0.234375
37,16,0.281250,-0.250007,113.000000,-0.027344,0.279297
37,17,0.328125,-0.250007,161.000000,-0.050781,0.324219
37,18,0.375000,-0.250007,132.000000,0.046875,0.373047
37,19,0.140625,-0.125003,686.000000,-0.013672,0.140625
37,20,0.187500,-0.125003,1089.000000,-0.011719,0.187500
37,21,0.234375,-0.125003,706.000000,-0.007812,0.234375
37,22,0.281250,-0.125003,192.000000,-0.017578,0.281250
37,23,0.328125,-0.125003,198.000000,-0.062500,0.322266
37,24,0.375000,-0.125003,168.000000,0.035156,0.373047
37,25,0.140625,0.000000,254.000000,-0.062500,0.126953
37,26,0.328125,0.000000,67.000000,0.041016,0.326172
37,27,0.375000,0.000000,68.000000,-0.082031,0.365234
37,28,0.187500,0.125003,62.000000,0.064453,0.175781
37,29,0.234375,0.125003,61.000000,0.007812,0.234375
37,30,0.281250,0.125003,29.000000,0.105469,0.261719
37,31,0.328125,-0.375010,34.000000,0.041016,0.326172
37,32,0.375000,-0.375010,28.000000,0.046875,0.373047
37,33,0.140625,-0.250007,250.000000,-0.056641,0.128906
37,34,0.187500,-0.250007,369.000000,-0.076172,0.171875
37,35,0.328125,-0.250007,131.000000,0.041016,0.326172
37,36,0.375000,-0.250007,128.000000,-0.070312,0.369141
37,37,0.328125,-0.125003,142.000000,0.031250,0.326172
37,38,0.375000,-0.125003,149.000000,-0.082031,0.365234
38,1,0.140625,0.000000,169.000000,-0.003906,0.140625
38,2,0.187500,0.000000,240.000000,-0.005859,0.187500
38,3,0.234375,0.000000,114.000000,-0.015625,0.234375
38,4,0.328125,0.000000,57.000000,0.041016,0.326172
38,5,0.375000,0.000000,69.000000,0.046875,0.373047
38,6,0.421875,0.000000,39.000000,0.039062,0.419922
38,7,0.093750,0.125003,27.000000,-0.005859,0.093750
38,8,0.140625,0.125003,131.000000,-0.009766,0.140625
38,9,0.187500,0.125003,179.000000,-0.011719,0.187500
38,10,0.234375,0.125003,96.000000,0.109375,0.207031
38,11,0.281250,0.125003,39.000000,0.123047,0.253906
38,12,0.140625,0.250007,44.000000,-0.009766,0.140625
38,13,0.187500,0.250007,60.000000,-0.011719,0.187500
38,14,0.234375,0.250007,31.000000,0.109375,0.207031
38,15,0.281250,0.250007,14.000000,0.123047,0.253906
38,16,0.140625,-0.250007,151.000000,-0.003906,0.140625
38,17,0.187500,-0.250007,212.000000,-0.005859,0.187500
38,18,0.234375,-0.250007,110.000000,-0.087891,0.216797
38,19,0.328125,-0.250007,53.000000,0.050781,0.324219
38,20,0.375000,-0.250007,63.000000,0.058594,0.371094
38,21,0.140625,-0.125003,427.000000,-0.009766,0.140625
38,22,0.187500,-0.125003,600.000000,-0.011719,0.187500
38,23,0.234375,-0.125003,274.000000,-0.015625,0.234375
38,24,0.281250,-0.125003,109.000000,0.132812,0.248047
38,25,0.328125,-0.125003,119.000000,0.041016,0.326172
38,26,0.375000,-0.125003,136.000000,0.046875,0.373047
38,27,0.140625,0.000000,137.000000,-0.052734,0.130859
38,28,0.187500,0.000000,197.000000,-0.070312,0.173828
38,29,0.234375,0.000000,103.000000,-0.095703,0.214844
38,30,0.093750,0.125003,21.000000,-0.039062,0.085938
38,31,0.140625,0.125003,103.000000,-0.056641,0.128906
38,32,0.187500,0.125003,154.000000,-0.076172,0.171875
38,33,0.234375,0.125003,87.000000,-0.103516,0.210938
38,34,0.281250,0.125003,36.000000,0.027344,0.279297
38,35,0.140625,0.250007,32.000000,-0.056641,0.128906
38,36,0.187500,0.250007,48.000000,-0.076172,0.171875
38,37,0.234375,0.250007,27.000000,-0.103516,0.210938
38,38,0.281250,0.250007,12.000000,0.027344,0.279297
38,39,0.140625,-0.250007,142.000000,-0.052734,0.130859
38,40,0.187500,-0.250007,206.000000,-0.070312,0.173828
38,41,0.234375,-0.250007,95.000000,-0.007812,0.234375
38,42,0.140625,-0.125003,329.000000,-0.056641,0.128906
38,43,0.187500,-0.125003,477.000000,-0.076172,0.171875
38,44,0.234375,-0.125003,255.000000,-0.095703,0.214844
38,45,0.281250,-0.125003,93.000000,0.035156,0.279297
39,1,0.140625,0.000000,169.000000,-0.003906,0.140625
39,2,0.187500,0.000000,240.000000,-0.005859,0.187500
39,3,0.234375,0.000000,114.000000,-0.015625,0.234375
39,4,0.328125,0.000000,57.000000,0.041016,0.326172
39,5,0.375000,0.000000,69.000000,0.046875,0.373047
39,6,0.421875,0.000000,39.000000,0.039062,0.419922
39,7,0.093750,0.125003,27.000000,-0.005859,0.093750
39,8,0.140625,0.125003,131.000000,-0.009766,0.140625
39,9,0.187500,0.125003,179.000000,-0.011719,0.187500
39,10,0.234375,0.125003,96.000000,0.109375,0.207031
39,11,0.281250,0.125003,39.000000,0.123047,0.253906
39,12,0.140625,0.250007,44.000000,-0.009766,0.140625
39,13,0.187500,0.250007,60.000000,-0.011719,0.187500
39,14,0.234375,0.250007,31.000000,0.109375,0.207031
39,15,0.281250,0.250007,14.000000,0.123047,0.253906
39,16,0.140625,-0.250007,151.000000,-0.003906,0.140625
39,17,0.187500,-0.250007,212.000000,-0.005859,0.187500
39,18,0.234375,-0.250007,110.000000,-0.087891,0.216797
39,19,0.328125,-0.250007,53.000000,0.050781,0.324219
39,20,0.375000,-0.250007,63.000000,0.058594,0.371094
39,21,0.140625,-0.125003,427.000000,-0.009766,0.140625
39,22,0.187500,-0.125003,600.000000,-0.011719,0.187500
39,23,0.234375,-0.125003,274.000000,-0.015625,0.234375
39,24,0.281250,-0.125003,109.000000,0.132812,0.248047
39,25,0.328125,-0.125003,119.000000,0.041016,0.326172
39,26,0.375000,-0.125003,136.000000,0.046875,0.373047
39,27,0.140625,0.000000,137.000000,-0.052734,0.130859
39,28,0.187500,0.000000,197.000000,-0.070312,0.173828
39,29,0.234375,0.000000,103.000000,-0.095703,0.214844
39,30,0.093750,0.125003,21.000000,-0.039062,0.085938
39,31,0.140625,0.125003,103.000000,-0.056641,0.128906
39,32,0.187500,0.125003,154.000000,-0.076172,0.171875
39,33,0.234375,0.125003,87.000000,-0.103516,0.210938
39,34,0.281250,0.125003,36.000000,0.027344,0.279297
39,35,0.140625,0.250007,32.000000,-0.056641,0.128906
39,36,0.187500,0.250007,48.000000,-0.076172,0.171875
39,37,0.234375,0.250007,27.000000,-0.103516,0.210938
39,38,0.281250,0.250007,12.000000,0.027344,0.279297
39,39,0.140625,-0.250007,142.000000,-0.052734,0.130859
39,40,0.187500,-0.250007,206.000000,-0.070312,0.173828
39,41,0.234375,-0.250007,95.000000,-0.007812,0.234375
39,42,0.140625,-0.125003,329.000000,-0.056641,0.128906
39,43,0.187500,-0.125003,477.000000,-0.076172,0.171875
39,44,0.234375,-0.125003,255.000000,-0.095703,0.214844
39,45,0.281250,-0.125003,93.000000,0.035156,0.279297
