FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
25,43,0.375000,-0.625017,307.000000,0.058594,0.371094
26,1,0.234375,0.000000,122.000000,-0.037109,0.232422
26,2,0.281250,0.000000,176.000000,-0.035156,0.279297
26,3,0.562500,0.500013,27.000000,-0.035156,0.560547
26,4,0.187500,-1.000027,31.000000,0.000000,0.187500
26,5,0.234375,-1.000027,176.000000,0.007812,0.234375
26,6,0.281250,-1.000027,290.000000,0.009766,0.281250
26,7,0.328125,-1.000027,181.000000,0.009766,0.328125
26,8,0.187500,-0.875023,117.000000,0.005859,0.187500
26,9,0.234375,-0.875023,673.000000,0.007812,0.234375
26,10,0.281250,-0.875023,1149.000000,0.009766,0.281250
26,11,0.328125,-0.875023,746.000000,0.009766,0.328125
26,12,0.375000,-0.875023,159.000000,-0.011719,0.375000
26,13,0.187500,-0.750020,253.000000,-0.029297,0.185547
26,14,0.234375,-0.750020,848.000000,0.015625,0.234375
26,15,0.281250,-0.750020,1373.000000,0.027344,0.279297
26,16,0.328125,-0.750020,841.000000,0.031250,0.326172
26,17,0.375000,-0.750020,171.000000,-0.011719,0.375000
26,18,0.187500,-0.625017,251.000000,-0.029297,0.185547
26,19,0.234375,-0.625017,957.000000,-0.037109,0.232422
26,20,0.281250,-0.625017,1140.000000,-0.044922,0.277344
26,21,0.328125,-0.625017,479.000000,-0.050781,0.324219
26,22,0.375000,-0.625017,119.000000,-0.058594,0.371094
26,23,0.421875,-0.625017,120.000000,-0.066406,0.416016
26,24,0.468750,-0.625017,68.000000,-0.074219,0.462891
26,25,0.234375,-0.500013,203.000000,-0.029297,0.232422
26,26,0.281250,-0.500013,270.000000,-0.035156,0.279297
26,27,0.328125,-0.500013,167.000000,-0.041016,0.326172
26,28,0.375000,-0.500013,128.000000,-0.046875,0.373047
26,29,0.421875,-0.500013,129.000000,-0.052734,0.417969
26,30,0.468750,-0.500013,69.000000,-0.074219,0.462891
26,31,0.562500,-0.375010,71.000000,-0.105469,0.552734
26,32,0.609375,-0.375010,69.000000,-0.115234,0.599609
26,33,0.562500,-0.250007,44.000000,0.070312,0.558594
26,34,0.562500,-0.125003,71.000000,0.017578,0.562500
26,35,0.187500,-0.875023,83.000000,-0.046875,0.181641
26,36,0.187500,-0.750020,197.000000,-0.099609,0.158203
26,37,0.234375,-0.750020,836.000000,-0.037109,0.232422
26,38,0.281250,-0.750020,1005.000000,-0.158203,0.232422
26,39,0.375000,-0.750020,158.000000,0.093750,0.363281
26,40,0.562500,-0.250007,43.000000,-0.140625,0.544922
27,1,0.187500,0.000000,85.000000,-0.029297,0.185547
27,2,0.234375,0.000000,198.000000,-0.037109,0.232422
27,3,0.281250,0.000000,164.000000,-0.044922,0.277344
27,4,0.421875,0.750020,40.000000,0.066406,0.416016
27,5,0.468750,0.750020,51.000000,0.058594,0.464844
27,6,0.421875,0.875023,83.000000,0.066406,0.416016
27,7,0.468750,0.875023,114.000000,0.058594,0.464844
27,8,0.421875,-1.000027,49.000000,-0.013672,0.421875
27,9,0.468750,-1.000027,73.000000,-0.029297,0.468750
27,10,0.187500,-0.750020,148.000000,0.005859,0.187500
27,11,0.234375,-0.750020,427.000000,0.000000,0.234375
27,12,0.281250,-0.750020,429.000000,0.000000,0.281250
27,13,0.328125,-0.750020,149.000000,0.000000,0.328125
27,14,0.140625,-0.625017,50.000000,-0.021484,0.138672
27,15,0.187500,-0.625017,737.000000,-0.023438,0.185547
27,16,0.234375,-0.625017,1887.000000,-0.029297,0.232422
27,17,0.281250,-0.625017,1684.000000,-0.035156,0.279297
27,18,0.328125,-0.625017,466.000000,-0.031250,0.326172
27,19,0.140625,-0.500013,68.000000,-0.013672,0.140625
27,20,0.187500,-0.500013,871.000000,-0.023438,0.185547
27,21,0.234375,-0.500013,2126.000000,-0.029297,0.232422
27,22,0.281250,-0.500013,1823.000000,-0.035156,0.279297
27,23,0.328125,-0.500013,470.000000,-0.041016,0.326172
27,24,0.187500,-0.375010,311.000000,-0.029297,0.185547
27,25,0.234375,-0.375010,697.000000,-0.037109,0.232422
27,26,0.281250,-0.375010,546.000000,-0.044922,0.277344
27,27,0.328125,-0.375010,116.000000,-0.050781,0.324219
27,28,0.421875,0.750020,35.000000,-0.091797,0.412109
27,29,0.468750,0.750020,38.000000,-0.117188,0.453125
27,30,0.328125,-0.750020,126.000000,0.103516,0.312500
27,31,0.328125,-0.625017,432.000000,0.091797,0.314453
27,32,0.328125,-0.500013,373.000000,0.091797,0.314453
27,33,0.328125,-0.375010,94.000000,0.072266,0.320312
27,34,0.609375,-0.125003,56.000000,0.228516,0.564453
28,1,0.187500,0.000000,79.000000,-0.011719,0.187500
28,2,0.234375,0.000000,118.000000,-0.015625,0.234375
28,3,0.140625,-0.625017,95.000000,0.000000,0.140625
28,4,0.187500,-0.625017,473.000000,0.000000,0.187500
28,5,0.234375,-0.625017,722.000000,0.000000,0.234375
28,6,0.281250,-0.625017,406.000000,0.000000,0.281250
28,7,0.328125,-0.625017,68.000000,0.009766,0.328125
28,8,0.140625,-0.500013,246.000000,0.000000,0.140625
28,9,0.187500,-0.500013,1186.000000,0.000000,0.187500
28,10,0.234375,-0.500013,1726.000000,0.000000,0.234375
28,11,0.281250,-0.500013,887.000000,0.000000,0.281250
28,12,0.328125,-0.500013,136.000000,0.009766,0.328125
28,13,0.140625,-0.375010,216.000000,-0.003906,0.140625
28,14,0.187500,-0.375010,1007.000000,-0.005859,0.187500
28,15,0.234375,-0.375010,1402.000000,-0.015625,0.234375
28,16,0.281250,-0.375010,652.000000,-0.017578,0.281250
28,17,0.328125,-0.375010,93.000000,0.009766,0.328125
28,18,0.187500,-0.250007,247.000000,-0.005859,0.187500
28,19,0.234375,-0.250007,324.000000,-0.007812,0.234375
28,20,0.281250,-0.250007,153.000000,-0.105469,0.261719
28,21,0.562500,-0.125003,39.000000,0.017578,0.562500
28,22,0.140625,-0.625017,70.000000,-0.044922,0.132812
28,23,0.140625,-0.500013,196.000000,-0.044922,0.132812
28,24,0.140625,-0.375010,168.000000,-0.052734,0.130859
28,25,0.234375,-0.375010,1006.000000,-0.087891,0.216797
28,26,0.281250,-0.375010,519.000000,-0.105469,0.261719
28,27,0.187500,-0.250007,221.000000,-0.070312,0.173828
28,28,0.234375,-0.250007,313.000000,-0.087891,0.216797
28,29,0.281250,-0.250007,125.000000,-0.009766,0.281250
29,1,0.140625,0.000000,174.000000,-0.021484,0.138672
29,2,0.187500,0.000000,570.000000,-0.029297,0.185547
29,3,0.234375,0.000000,623.000000,-0.037109,0.232422
29,4,0.281250,0.000000,230.000000,-0.052734,0.275391
29,5,0.328125,-0.875023,31.000000,-0.031250,0.326172
29,6,0.375000,-0.875023,40.000000,-0.164062,0.337891
29,7,0.328125,-0.750020,113.000000,-0.031250,0.326172
29,8,0.375000,-0.750020,128.000000,-0.023438,0.375000
29,9,0.421875,-0.750020,81.000000,-0.158203,0.390625
29,10,0.234375,-0.625017,129.000000,-0.037109,0.232422
29,11,0.328125,-0.625017,127.000000,-0.041016,0.326172
29,12,0.375000,-0.625017,143.000000,-0.046875,0.373047
29,13,0.140625,-0.500013,350.000000,-0.009766,0.140625
29,14,0.187500,-0.500013,1157.000000,-0.011719,0.187500
29,15,0.234375,-0.500013,1291.000000,-0.015625,0.234375
29,16,0.281250,-0.500013,488.000000,-0.017578,0.281250
29,17,0.140625,-0.375010,1157.000000,-0.013672,0.140625
29,18,0.187500,-0.375010,3759.000000,-0.023438,0.185547
29,19,0.234375,-0.375010,4111.000000,-0.029297,0.232422
29,20,0.281250,-0.375010,1507.000000,-0.035156,0.279297
29,21,0.140625,-0.250007,989.000000,-0.017578,0.138672
29,22,0.187500,-0.250007,3238.000000,-0.023438,0.185547
29,23,0.234375,-0.250007,3540.000000,-0.029297,0.232422
29,24,0.281250,-0.250007,1287.000000,-0.035156,0.279297
29,25,0.140625,-0.125003,168.000000,-0.027344,0.138672
29,26,0.187500,-0.125003,539.000000,-0.035156,0.183594
29,27,0.234375,-0.125003,579.000000,-0.044922,0.230469
29,28,0.281250,-0.125003,206.000000,-0.062500,0.275391
29,29,0.328125,-0.875023,24.000000,-0.144531,0.294922
29,30,0.375000,-0.875023,36.000000,-0.023438,0.375000
29,31,0.328125,-0.750020,87.000000,-0.144531,0.294922
29,32,0.375000,-0.750020,127.000000,-0.152344,0.341797
29,33,0.375000,-0.625017,110.000000,-0.164062,0.337891
29,34,0.140625,-0.500013,302.000000,-0.056641,0.128906
29,35,0.187500,-0.500013,924.000000,-0.082031,0.167969
29,36,0.234375,-0.500013,982.000000,-0.103516,0.210938
29,37,0.281250,-0.500013,371.000000,-0.123047,0.253906
30,1,0.140625,0.000000,262.000000,-0.027344,0.138672
30,2,0.187500,0.000000,708.000000,-0.041016,0.183594
30,3,0.234375,0.000000,685.000000,-0.050781,0.228516
30,4,0.281250,0.000000,238.000000,-0.052734,0.275391
30,5,0.140625,0.125003,52.000000,-0.027344,0.138672
30,6,0.187500,0.125003,139.000000,-0.041016,0.183594
30,7,0.234375,0.125003,135.000000,-0.050781,0.228516
30,8,0.281250,0.125003,47.000000,-0.062500,0.275391
30,9,0.328125,-0.625017,28.000000,-0.031250,0.326172
30,10,0.375000,-0.625017,34.000000,-0.058594,0.371094
30,11,0.421875,-0.625017,19.000000,-0.080078,0.414062
30,12,0.328125,-0.500013,71.000000,0.091797,0.314453
30,13,0.140625,-0.375010,318.000000,0.013672,0.140625
30,14,0.187500,-0.375010,857.000000,0.017578,0.187500
30,15,0.234375,-0.375010,846.000000,0.029297,0.232422
30,16,0.281250,-0.375010,310.000000,0.044922,0.277344
30,17,0.140625,-0.250007,834.000000,-0.031250,0.136719
30,18,0.187500,-0.250007,2159.000000,-0.041016,0.183594
30,19,0.234375,-0.250007,2014.000000,-0.050781,0.228516
30,20,0.281250,-0.250007,742.000000,0.052734,0.275391
30,21,0.140625,-0.125003,737.000000,-0.031250,0.136719
30,22,0.187500,-0.125003,1905.000000,-0.041016,0.183594
30,23,0.234375,-0.125003,1789.000000,-0.050781,0.228516
30,24,0.281250,-0.125003,661.000000,0.044922,0.277344
30,25,0.234375,0.000000,497.000000,0.037109,0.232422
30,26,0.281250,0.000000,200.000000,0.044922,0.277344
30,27,0.234375,0.125003,103.000000,0.037109,0.232422
30,28,0.281250,0.125003,42.000000,0.044922,0.277344
30,29,0.328125,-0.625017,24.000000,0.113281,0.308594
30,30,0.375000,-0.625017,30.000000,0.128906,0.351562
30,31,0.328125,-0.500013,55.000000,-0.132812,0.300781
30,32,0.140625,-0.375010,305.000000,-0.031250,0.136719
30,33,0.187500,-0.375010,755.000000,-0.046875,0.181641
30,34,0.234375,-0.375010,679.000000,-0.050781,0.228516
30,35,0.140625,-0.250007,709.000000,0.017578,0.138672
30,36,0.187500,-0.250007,1975.000000,0.023438,0.185547
30,37,0.234375,-0.250007,2011.000000,0.037109,0.232422
30,38,0.281250,-0.250007,664.000000,-0.052734,0.275391
30,39,0.140625,-0.125003,547.000000,0.013672,0.140625
30,40,0.187500,-0.125003,1615.000000,0.023438,0.185547
30,41,0.234375,-0.125003,1720.000000,0.029297,0.232422
30,42,0.281250,-0.125003,590.000000,-0.062500,0.275391
31,1,0.093750,0.000000,76.000000,-0.009766,0.093750
31,2,0.140625,0.000000,772.000000,-0.013672,0.140625
31,3,0.187500,0.000000,1745.000000,-0.017578,0.187500
31,4,0.234375,0.000000,1440.000000,-0.021484,0.232422
31,5,0.281250,0.000000,390.000000,-0.035156,0.279297
31,6,0.140625,0.125003,26.000000,-0.009766,0.140625
31,7,0.187500,0.125003,56.000000,-0.017578,0.187500
31,8,0.234375,0.125003,46.000000,-0.021484,0.232422
31,9,0.140625,0.250007,18.000000,-0.017578,0.138672
31,10,0.187500,0.250007,39.000000,-0.023438,0.185547
31,11,0.234375,0.250007,32.000000,-0.029297,0.232422
31,12,0.187500,-0.375010,80.000000,-0.011719,0.187500
31,13,0.234375,-0.375010,68.000000,-0.015625,0.234375
31,14,0.328125,-0.375010,77.000000,-0.082031,0.318359
31,15,0.375000,-0.375010,82.000000,-0.105469,0.359375
31,16,0.140625,-0.250007,713.000000,-0.009766,0.140625
31,17,0.187500,-0.250007,1614.000000,-0.011719,0.187500
31,18,0.234375,-0.250007,1329.000000,-0.015625,0.234375
31,19,0.281250,-0.250007,355.000000,-0.027344,0.279297
31,20,0.093750,-0.125003,145.000000,-0.009766,0.093750
31,21,0.140625,-0.125003,1448.000000,-0.013672,0.140625
31,22,0.187500,-0.125003,3273.000000,-0.023438,0.185547
31,23,0.234375,-0.125003,2705.000000,-0.029297,0.232422
31,24,0.281250,-0.125003,733.000000,-0.035156,0.279297
31,25,0.093750,0.000000,54.000000,-0.041016,0.083984
32,1,0.140625,0.000000,158.000000,-0.017578,0.138672
32,2,0.187500,0.000000,322.000000,-0.023438,0.185547
32,3,0.234375,0.000000,242.000000,-0.029297,0.232422
32,4,0.281250,0.000000,71.000000,-0.017578,0.281250
32,5,0.328125,0.000000,61.000000,-0.132812,0.300781
32,6,0.140625,0.125003,190.000000,-0.017578,0.138672
32,7,0.187500,0.125003,381.000000,-0.023438,0.185547
32,8,0.234375,0.125003,278.000000,-0.029297,0.232422
32,9,0.281250,0.125003,65.000000,-0.035156,0.279297
32,10,0.140625,0.250007,61.000000,-0.021484,0.138672
32,11,0.187500,0.250007,123.000000,-0.029297,0.185547
32,12,0.234375,0.250007,89.000000,-0.029297,0.232422
32,13,0.281250,0.250007,21.000000,-0.035156,0.279297
32,14,0.140625,-0.250007,156.000000,-0.013672,0.140625
32,15,0.187500,-0.250007,315.000000,-0.017578,0.187500
32,16,0.234375,-0.250007,236.000000,-0.021484,0.232422
32,17,0.281250,-0.250007,67.000000,-0.017578,0.281250
32,18,0.328125,-0.250007,56.000000,-0.123047,0.304688
32,19,0.140625,-0.125003,457.000000,-0.017578,0.138672
32,20,0.187500,-0.125003,921.000000,-0.023438,0.185547
32,21,0.234375,-0.125003,682.000000,-0.029297,0.232422
32,22,0.281250,-0.125003,188.000000,-0.027344,0.279297
32,23,0.328125,-0.125003,128.000000,-0.009766,0.328125
32,24,0.328125,0.000000,61.000000,-0.009766,0.328125
32,25,0.281250,-0.250007,50.000000,-0.115234,0.257812
32,26,0.328125,-0.250007,48.000000,0.000000,0.328125
32,27,0.328125,-0.125003,117.000000,-0.132812,0.300781
33,1,0.140625,0.000000,158.000000,-0.017578,0.138672
33,2,0.187500,0.000000,322.000000,-0.023438,0.185547
33,3,0.234375,0.000000,242.000000,-0.029297,0.232422
33,4,0.281250,0.000000,71.000000,-0.017578,0.281250
33,5,0.328125,0.000000,61.000000,-0.132812,0.300781
33,6,0.140625,0.125003,190.000000,-0.017578,0.138672
33,7,0.187500,0.125003,381.000000,-0.023438,0.185547
33,8,0.234375,0.125003,278.000000,-0.029297,0.232422
33,9,0.281250,0.125003,65.000000,-0.035156,0.279297
33,10,0.140625,0.250007,61.000000,-0.021484,0.138672
33,11,0.187500,0.250007,123.000000,-0.029297,0.185547
33,12,0.234375,0.250007,89.000000,-0.029297,0.232422
33,13,0.281250,0.250007,21.000000,-0.035156,0.279297
33,14,0.140625,-0.250007,156.000000,-0.013672,0.140625
33,15,0.187500,-0.250007,315.000000,-0.017578,0.187500
33,16,0.234375,-0.250007,236.000000,-0.021484,0.232422
33,17,0.281250,-0.250007,67.000000,-0.017578,0.281250
33,18,0.328125,-0.250007,56.000000,-0.123047,0.304688
33,19,0.140625,-0.125003,457.000000,-0.017578,0.138672
33,20,0.187500,-0.125003,921.000000,-0.023438,0.185547
33,21,0.234375,-0.125003,682.000000,-0.029297,0.232422
33,22,0.281250,-0.125003,188.000000,-0.027344,0.279297
33,23,0.328125,-0.125003,128.000000,-0.009766,0.328125
33,24,0.328125,0.000000,61.000000,-0.009766,0.328125
33,25,0.281250,-0.250007,50.000000,-0.115234,0.257812
33,26,0.328125,-0.250007,48.000000,0.000000,0.328125
33,27,0.328125,-0.125003,117.000000,-0.132812,0.300781
