FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
9,9,0.375000,-1.000027,458.000000,0.000000,0.375000
9,10,0.421875,-1.000027,420.000000,0.000000,0.421875
9,11,0.468750,-1.000027,94.000000,-0.162109,0.439453
9,12,0.281250,-0.875023,104.000000,-0.080078,0.269531
9,13,0.328125,-0.875023,296.000000,-0.072266,0.320312
9,14,0.375000,-0.875023,323.000000,-0.082031,0.365234
9,15,0.421875,-0.875023,136.000000,-0.091797,0.412109
9,16,0.328125,-0.750020,102.000000,-0.072266,0.320312
9,17,0.375000,-0.750020,97.000000,-0.105469,0.359375
9,18,0.562500,-0.375010,44.000000,0.070312,0.558594
9,19,0.562500,-0.250007,117.000000,0.087891,0.554688
9,20,0.562500,-0.125003,143.000000,0.087891,0.554688
9,21,0.281250,0.875023,36.000000,-0.035156,0.279297
9,22,0.375000,0.875023,487.000000,-0.070312,0.369141
9,23,0.421875,0.875023,341.000000,0.066406,0.416016
9,24,0.281250,-1.000027,76.000000,0.017578,0.281250
9,25,0.328125,-1.000027,221.000000,0.296875,0.138672
9,26,0.375000,-1.000027,409.000000,0.117188,0.355469
9,27,0.421875,-1.000027,310.000000,-0.144531,0.396484
9,28,0.468750,-1.000027,92.000000,-0.015625,0.468750
9,29,0.609375,-0.500013,16.000000,-0.132812,0.593750
10,1,0.562500,0.000000,63.000000,0.070312,0.558594
10,2,0.562500,0.125003,43.000000,-0.087891,0.554688
10,3,0.609375,0.125003,89.000000,-0.115234,0.599609
10,4,0.656250,0.125003,98.000000,0.287109,0.589844
10,5,0.234375,0.875023,26.000000,0.007812,0.234375
10,6,0.281250,0.875023,212.000000,0.017578,0.281250
10,7,0.328125,0.875023,429.000000,0.021484,0.328125
10,8,0.375000,0.875023,321.000000,0.023438,0.375000
10,9,0.421875,0.875023,75.000000,0.027344,0.421875
10,10,0.234375,-1.000027,86.000000,-0.029297,0.232422
10,11,0.281250,-1.000027,598.000000,-0.027344,0.279297
10,12,0.328125,-1.000027,1253.000000,-0.031250,0.326172
10,13,0.375000,-1.000027,963.000000,-0.035156,0.373047
10,14,0.421875,-1.000027,214.000000,-0.039062,0.419922
10,15,0.234375,-0.875023,123.000000,-0.058594,0.226562
10,16,0.281250,-0.875023,475.000000,-0.035156,0.279297
10,17,0.328125,-0.875023,999.000000,-0.031250,0.326172
10,18,0.375000,-0.875023,795.000000,-0.035156,0.373047
10,19,0.421875,-0.875023,168.000000,-0.039062,0.419922
10,20,0.234375,-0.750020,60.000000,-0.058594,0.226562
10,21,0.281250,-0.750020,237.000000,-0.080078,0.269531
10,22,0.328125,-0.750020,338.000000,-0.103516,0.312500
10,23,0.375000,-0.750020,197.000000,-0.128906,0.351562
10,24,0.562500,-0.250007,63.000000,0.087891,0.554688
10,25,0.562500,-0.125003,114.000000,0.070312,0.558594
10,26,0.234375,0.875023,24.000000,-0.050781,0.228516
10,27,0.281250,0.875023,169.000000,-0.070312,0.271484
10,28,0.328125,0.875023,334.000000,-0.082031,0.318359
10,29,0.375000,0.875023,249.000000,-0.093750,0.363281
10,30,0.421875,0.875023,58.000000,-0.119141,0.404297
10,31,0.375000,-0.750020,156.000000,0.000000,0.375000
11,1,0.562500,0.125003,46.000000,0.193359,0.527344
11,2,0.609375,0.125003,190.000000,0.208984,0.572266
11,3,0.234375,-0.875023,205.000000,0.037109,0.232422
11,4,0.281250,-0.875023,579.000000,0.044922,0.277344
11,5,0.328125,-0.875023,589.000000,0.050781,0.324219
11,6,0.375000,-0.875023,233.000000,-0.011719,0.375000
11,7,0.234375,-0.750020,454.000000,-0.015625,0.234375
11,8,0.281250,-0.750020,1271.000000,-0.017578,0.281250
11,9,0.328125,-0.750020,1352.000000,-0.009766,0.328125
11,10,0.375000,-0.750020,550.000000,-0.011719,0.375000
11,11,0.421875,-0.750020,52.000000,0.000000,0.421875
11,12,0.234375,-0.625017,386.000000,-0.029297,0.232422
11,13,0.281250,-0.625017,1007.000000,-0.027344,0.279297
11,14,0.328125,-0.625017,1027.000000,-0.021484,0.328125
11,15,0.375000,-0.625017,406.000000,-0.023438,0.375000
11,16,0.234375,-0.500013,110.000000,-0.058594,0.226562
11,17,0.281250,-0.500013,228.000000,-0.062500,0.275391
11,18,0.328125,-0.500013,177.000000,-0.050781,0.324219
11,19,0.609375,-0.250007,91.000000,0.228516,0.564453
11,20,0.562500,-0.125003,73.000000,0.193359,0.527344
11,21,0.609375,-0.125003,286.000000,0.208984,0.572266
11,22,0.234375,-0.750020,354.000000,0.044922,0.230469
11,23,0.281250,-0.750020,1013.000000,0.052734,0.275391
11,24,0.421875,-0.750020,39.000000,-0.158203,0.390625
12,1,0.562500,0.125003,48.000000,0.193359,0.527344
12,2,0.609375,0.125003,203.000000,0.228516,0.564453
12,3,0.468750,0.875023,19.000000,-0.044922,0.466797
12,4,0.234375,-0.750020,88.000000,-0.058594,0.226562
12,5,0.281250,-0.750020,132.000000,-0.062500,0.275391
12,6,0.328125,-0.750020,75.000000,-0.062500,0.322266
12,7,0.187500,-0.625017,206.000000,-0.046875,0.181641
12,8,0.234375,-0.625017,954.000000,-0.058594,0.226562
12,9,0.281250,-0.625017,1413.000000,-0.062500,0.275391
12,10,0.328125,-0.625017,786.000000,-0.062500,0.322266
12,11,0.375000,-0.625017,135.000000,-0.046875,0.373047
12,12,0.187500,-0.500013,333.000000,-0.046875,0.181641
12,13,0.234375,-0.500013,1561.000000,-0.050781,0.228516
12,14,0.281250,-0.500013,2301.000000,-0.052734,0.275391
12,15,0.328125,-0.500013,1276.000000,-0.062500,0.322266
12,16,0.375000,-0.500013,227.000000,-0.046875,0.373047
12,17,0.187500,-0.375010,167.000000,-0.046875,0.181641
12,18,0.234375,-0.375010,774.000000,-0.058594,0.226562
12,19,0.281250,-0.375010,1125.000000,-0.062500,0.275391
12,20,0.328125,-0.375010,616.000000,-0.072266,0.320312
12,21,0.375000,-0.375010,117.000000,-0.046875,0.373047
12,22,0.609375,-0.250007,83.000000,0.267578,0.548828
13,1,0.562500,0.125003,48.000000,0.193359,0.527344
13,2,0.609375,0.125003,203.000000,0.228516,0.564453
13,3,0.468750,0.875023,19.000000,-0.044922,0.466797
13,4,0.234375,-0.750020,88.000000,-0.058594,0.226562
13,5,0.281250,-0.750020,132.000000,-0.062500,0.275391
13,6,0.328125,-0.750020,75.000000,-0.062500,0.322266
13,7,0.187500,-0.625017,206.000000,-0.046875,0.181641
13,8,0.234375,-0.625017,954.000000,-0.058594,0.226562
13,9,0.281250,-0.625017,1413.000000,-0.062500,0.275391
13,10,0.328125,-0.625017,786.000000,-0.062500,0.322266
13,11,0.375000,-0.625017,135.000000,-0.046875,0.373047
13,12,0.187500,-0.500013,333.000000,-0.046875,0.181641
13,13,0.234375,-0.500013,1561.000000,-0.050781,0.228516
13,14,0.281250,-0.500013,2301.000000,-0.052734,0.275391
13,15,0.328125,-0.500013,1276.000000,-0.062500,0.322266
13,16,0.375000,-0.500013,227.000000,-0.046875,0.373047
13,17,0.187500,-0.375010,167.000000,-0.046875,0.181641
13,18,0.234375,-0.375010,774.000000,-0.058594,0.226562
13,19,0.281250,-0.375010,1125.000000,-0.062500,0.275391
13,20,0.328125,-0.375010,616.000000,-0.072266,0.320312
13,21,0.375000,-0.375010,117.000000,-0.046875,0.373047
13,22,0.609375,-0.250007,83.000000,0.267578,0.548828
13,23,0.609375,-0.125003,254.000000,0.248047,0.556641
13,24,0.656250,-0.125003,336.000000,0.287109,0.589844
13,25,0.468750,0.875023,16.000000,-0.205078,0.421875
13,26,0.375000,-0.625017,103.000000,0.082031,0.365234
13,27,0.375000,-0.500013,162.000000,0.082031,0.365234
14,1,0.187500,0.000000,112.000000,-0.041016,0.183594
14,2,0.234375,0.000000,315.000000,-0.044922,0.230469
14,3,0.281250,0.000000,339.000000,-0.035156,0.279297
14,4,0.609375,0.125003,91.000000,0.191406,0.578125
14,5,0.421875,-0.750020,50.000000,-0.080078,0.414062
14,6,0.468750,-0.750020,76.000000,-0.103516,0.457031
14,7,0.515625,-0.750020,43.000000,-0.128906,0.500000
14,8,0.421875,-0.625017,54.000000,-0.091797,0.412109
14,9,0.468750,-0.625017,92.000000,-0.117188,0.453125
14,10,0.515625,-0.625017,76.000000,0.048828,0.513672
14,11,0.187500,-0.500013,367.000000,-0.035156,0.183594
14,12,0.234375,-0.500013,1013.000000,-0.044922,0.230469
14,13,0.281250,-0.500013,1000.000000,-0.044922,0.277344
14,14,0.328125,-0.500013,341.000000,-0.050781,0.324219
14,15,0.187500,-0.375010,996.000000,-0.041016,0.183594
14,16,0.234375,-0.375010,2748.000000,-0.044922,0.230469
14,17,0.281250,-0.375010,2733.000000,-0.052734,0.275391
14,18,0.328125,-0.375010,967.000000,-0.041016,0.326172
14,19,0.187500,-0.250007,725.000000,-0.035156,0.183594
14,20,0.234375,-0.250007,2015.000000,-0.037109,0.232422
14,21,0.281250,-0.250007,2064.000000,-0.035156,0.279297
14,22,0.328125,-0.250007,810.000000,-0.021484,0.328125
14,23,0.609375,-0.125003,195.000000,0.171875,0.583984
14,24,0.515625,-0.750020,41.000000,0.064453,0.511719
14,25,0.421875,-0.625017,38.000000,0.066406,0.416016
14,26,0.468750,-0.625017,90.000000,0.058594,0.464844
14,27,0.515625,-0.625017,54.000000,-0.162109,0.490234
15,1,0.187500,0.000000,573.000000,-0.035156,0.183594
15,2,0.234375,0.000000,1250.000000,-0.044922,0.230469
15,3,0.281250,0.000000,1189.000000,0.017578,0.281250
15,4,0.328125,0.000000,551.000000,0.031250,0.326172
15,5,0.187500,0.125003,90.000000,-0.046875,0.181641
15,6,0.234375,0.125003,205.000000,-0.058594,0.226562
15,7,0.281250,0.125003,169.000000,-0.070312,0.271484
15,8,0.187500,-0.375010,107.000000,-0.041016,0.183594
15,9,0.234375,-0.375010,248.000000,-0.050781,0.228516
15,10,0.281250,-0.375010,208.000000,-0.062500,0.275391
15,11,0.187500,-0.250007,709.000000,-0.035156,0.183594
15,12,0.234375,-0.250007,1530.000000,-0.037109,0.232422
15,13,0.281250,-0.250007,1249.000000,-0.044922,0.277344
15,14,0.328125,-0.250007,528.000000,0.041016,0.326172
15,15,0.187500,-0.125003,1128.000000,-0.041016,0.183594
15,16,0.234375,-0.125003,2458.000000,-0.044922,0.230469
15,17,0.281250,-0.125003,2194.000000,0.009766,0.281250
15,18,0.328125,-0.125003,1021.000000,0.021484,0.328125
16,1,0.187500,0.000000,735.000000,-0.046875,0.181641
16,2,0.234375,0.000000,1566.000000,-0.058594,0.226562
16,3,0.281250,0.000000,1210.000000,-0.080078,0.269531
16,4,0.328125,0.000000,280.000000,-0.091797,0.314453
16,5,0.234375,0.125003,168.000000,0.007812,0.234375
16,6,0.281250,0.125003,164.000000,0.009766,0.281250
16,7,0.187500,-0.250007,642.000000,-0.041016,0.183594
16,8,0.234375,-0.250007,1372.000000,-0.058594,0.226562
16,9,0.281250,-0.250007,1080.000000,-0.070312,0.271484
16,10,0.328125,-0.250007,253.000000,-0.091797,0.314453
16,11,0.187500,-0.125003,1404.000000,-0.046875,0.181641
16,12,0.234375,-0.125003,2991.000000,-0.066406,0.224609
16,13,0.281250,-0.125003,2321.000000,-0.080078,0.269531
16,14,0.328125,-0.125003,533.000000,-0.103516,0.312500
16,15,0.234375,0.125003,154.000000,-0.074219,0.222656
16,16,0.281250,0.125003,131.000000,-0.087891,0.267578
17,1,0.187500,0.000000,735.000000,-0.046875,0.181641
17,2,0.234375,0.000000,1566.000000,-0.058594,0.226562
17,3,0.281250,0.000000,1210.000000,-0.080078,0.269531
17,4,0.328125,0.000000,280.000000,-0.091797,0.314453
17,5,0.234375,0.125003,168.000000,0.007812,0.234375
17,6,0.281250,0.125003,164.000000,0.009766,0.281250
17,7,0.187500,-0.250007,642.000000,-0.041016,0.183594
17,8,0.234375,-0.250007,1372.000000,-0.058594,0.226562
17,9,0.281250,-0.250007,1080.000000,-0.070312,0.271484
17,10,0.328125,-0.250007,253.000000,-0.091797,0.314453
17,11,0.187500,-0.125003,1404.000000,-0.046875,0.181641
17,12,0.234375,-0.125003,2991.000000,-0.066406,0.224609
17,13,0.281250,-0.125003,2321.000000,-0.080078,0.269531
17,14,0.328125,-0.125003,533.000000,-0.103516,0.312500
17,15,0.234375,0.125003,154.000000,-0.074219,0.222656
17,16,0.281250,0.125003,131.000000,-0.087891,0.267578
18,1,0.187500,0.000000,248.000000,-0.029297,0.185547
18,2,0.234375,0.000000,493.000000,-0.044922,0.230469
18,3,0.281250,0.000000,365.000000,-0.052734,0.275391
18,4,0.328125,0.000000,85.000000,-0.050781,0.324219
18,5,0.468750,0.000000,27.000000,0.044922,0.466797
18,6,0.187500,0.125003,218.000000,-0.029297,0.185547
18,7,0.234375,0.125003,447.000000,-0.037109,0.232422
18,8,0.281250,0.125003,350.000000,-0.035156,0.279297
18,9,0.187500,0.250007,71.000000,-0.035156,0.183594
18,10,0.234375,0.250007,148.000000,-0.037109,0.232422
18,11,0.281250,0.250007,115.000000,-0.044922,0.277344
18,12,0.187500,-0.250007,228.000000,-0.029297,0.185547
18,13,0.234375,-0.250007,456.000000,-0.029297,0.232422
18,14,0.281250,-0.250007,341.000000,-0.035156,0.279297
18,15,0.328125,-0.250007,83.000000,-0.041016,0.326172
18,16,0.187500,-0.125003,648.000000,-0.035156,0.183594
18,17,0.234375,-0.125003,1296.000000,-0.044922,0.230469
18,18,0.281250,-0.125003,973.000000,-0.044922,0.277344
18,19,0.328125,-0.125003,240.000000,-0.050781,0.324219
18,20,0.468750,0.000000,25.000000,-0.191406,0.427734
