FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,22,0.187500,0.125003,83.000000,0.011719,0.187500
17,23,0.328125,-0.375010,50.000000,-0.072266,0.320312
17,24,0.140625,-0.250007,655.000000,-0.048828,0.132812
17,25,0.187500,-0.250007,786.000000,-0.058594,0.177734
17,26,0.234375,-0.250007,376.000000,-0.058594,0.226562
17,27,0.093750,-0.125003,357.000000,-0.035156,0.087891
17,28,0.140625,-0.125003,1254.000000,-0.052734,0.130859
17,29,0.187500,-0.125003,1528.000000,-0.064453,0.175781
18,1,0.093750,0.000000,86.000000,-0.035156,0.087891
18,2,0.140625,0.000000,318.000000,-0.052734,0.130859
18,3,0.187500,0.000000,390.000000,-0.070312,0.173828
18,4,0.234375,0.000000,170.000000,-0.095703,0.214844
18,5,0.093750,0.125003,93.000000,-0.035156,0.087891
18,6,0.140625,0.125003,319.000000,-0.052734,0.130859
18,7,0.187500,0.125003,373.000000,-0.070312,0.173828
18,8,0.234375,0.125003,149.000000,-0.087891,0.216797
18,9,0.093750,0.250007,29.000000,-0.039062,0.085938
18,10,0.140625,0.250007,101.000000,-0.052734,0.130859
18,11,0.187500,0.250007,118.000000,-0.070312,0.173828
18,12,0.234375,0.250007,46.000000,-0.095703,0.214844
18,13,0.093750,-0.250007,87.000000,-0.033203,0.087891
18,14,0.140625,-0.250007,308.000000,-0.048828,0.132812
18,15,0.187500,-0.250007,371.000000,-0.064453,0.175781
18,16,0.234375,-0.250007,157.000000,-0.087891,0.216797
18,17,0.093750,-0.125003,231.000000,-0.035156,0.087891
18,18,0.140625,-0.125003,832.000000,-0.052734,0.130859
18,19,0.187500,-0.125003,1005.000000,-0.070312,0.173828
18,20,0.234375,-0.125003,415.000000,-0.095703,0.214844
18,21,0.093750,0.000000,61.000000,0.000000,0.093750
18,22,0.093750,0.125003,82.000000,-0.003906,0.093750
18,23,0.140625,0.125003,250.000000,-0.003906,0.140625
18,24,0.093750,0.250007,26.000000,-0.003906,0.093750
18,25,0.140625,0.250007,82.000000,-0.003906,0.140625
18,26,0.187500,0.250007,86.000000,-0.005859,0.187500
18,27,0.093750,-0.250007,61.000000,0.000000,0.093750
18,28,0.093750,-0.125003,186.000000,-0.003906,0.093750
19,1,0.093750,0.000000,86.000000,-0.035156,0.087891
19,2,0.140625,0.000000,318.000000,-0.052734,0.130859
19,3,0.187500,0.000000,390.000000,-0.070312,0.173828
19,4,0.234375,0.000000,170.000000,-0.095703,0.214844
19,5,0.093750,0.125003,93.000000,-0.035156,0.087891
19,6,0.140625,0.125003,319.000000,-0.052734,0.130859
19,7,0.187500,0.125003,373.000000,-0.070312,0.173828
19,8,0.234375,0.125003,149.000000,-0.087891,0.216797
19,9,0.093750,0.250007,29.000000,-0.039062,0.085938
19,10,0.140625,0.250007,101.000000,-0.052734,0.130859
19,11,0.187500,0.250007,118.000000,-0.070312,0.173828
19,12,0.234375,0.250007,46.000000,-0.095703,0.214844
19,13,0.093750,-0.250007,87.000000,-0.033203,0.087891
19,14,0.140625,-0.250007,308.000000,-0.048828,0.132812
19,15,0.187500,-0.250007,371.000000,-0.064453,0.175781
19,16,0.234375,-0.250007,157.000000,-0.087891,0.216797
19,17,0.093750,-0.125003,231.000000,-0.035156,0.087891
19,18,0.140625,-0.125003,832.000000,-0.052734,0.130859
19,19,0.187500,-0.125003,1005.000000,-0.070312,0.173828
19,20,0.234375,-0.125003,415.000000,-0.095703,0.214844
19,21,0.093750,0.000000,61.000000,0.000000,0.093750
19,22,0.093750,0.125003,82.000000,-0.003906,0.093750
19,23,0.140625,0.125003,250.000000,-0.003906,0.140625
19,24,0.093750,0.250007,26.000000,-0.003906,0.093750
19,25,0.140625,0.250007,82.000000,-0.003906,0.140625
19,26,0.187500,0.250007,86.000000,-0.005859,0.187500
19,27,0.093750,-0.250007,61.000000,0.000000,0.093750
19,28,0.093750,-0.125003,186.000000,-0.003906,0.093750
20,1,0.140625,0.000000,73.000000,-0.074219,0.119141
20,2,0.187500,0.000000,92.000000,-0.099609,0.158203
20,3,0.234375,0.000000,47.000000,0.080078,0.220703
20,4,0.140625,0.125003,168.000000,-0.003906,0.140625
20,5,0.187500,0.125003,188.000000,0.087891,0.166016
20,6,0.234375,0.125003,144.000000,0.066406,0.224609
20,7,0.140625,0.250007,61.000000,-0.003906,0.140625
20,8,0.187500,0.250007,68.000000,-0.005859,0.187500
20,9,0.234375,0.250007,51.000000,0.066406,0.224609
20,10,0.140625,-0.250007,55.000000,-0.083984,0.113281
20,11,0.187500,-0.250007,69.000000,-0.111328,0.150391
20,12,0.234375,-0.250007,30.000000,-0.146484,0.183594
20,13,0.140625,-0.125003,147.000000,-0.087891,0.109375
20,14,0.187500,-0.125003,183.000000,-0.123047,0.140625
20,15,0.234375,-0.125003,83.000000,0.044922,0.230469
20,16,0.234375,0.000000,40.000000,-0.125000,0.199219
20,17,0.140625,0.125003,159.000000,-0.056641,0.128906
20,18,0.187500,0.125003,186.000000,0.000000,0.187500
20,19,0.140625,0.250007,50.000000,-0.056641,0.128906
20,20,0.187500,0.250007,67.000000,0.082031,0.167969
20,21,0.234375,-0.250007,24.000000,0.058594,0.226562
20,22,0.140625,-0.125003,118.000000,0.000000,0.140625
20,23,0.187500,-0.125003,136.000000,0.005859,0.187500
20,24,0.234375,-0.125003,81.000000,-0.154297,0.177734
21,1,0.093750,0.000000,81.000000,0.003906,0.093750
21,2,0.140625,0.000000,312.000000,0.000000,0.140625
21,3,0.187500,0.000000,451.000000,-0.005859,0.187500
21,4,0.234375,0.000000,283.000000,-0.007812,0.234375
21,5,0.281250,0.000000,92.000000,-0.009766,0.281250
21,6,0.328125,0.000000,45.000000,-0.144531,0.294922
21,7,0.093750,0.125003,209.000000,0.000000,0.093750
21,8,0.140625,0.125003,800.000000,-0.003906,0.140625
21,9,0.187500,0.125003,1149.000000,-0.011719,0.187500
21,10,0.234375,0.125003,699.000000,-0.015625,0.234375
21,11,0.281250,0.125003,213.000000,-0.017578,0.281250
21,12,0.093750,0.250007,82.000000,0.000000,0.093750
21,13,0.140625,0.250007,310.000000,-0.009766,0.140625
21,14,0.187500,0.250007,440.000000,-0.011719,0.187500
21,15,0.234375,0.250007,268.000000,-0.015625,0.234375
21,16,0.281250,0.250007,88.000000,-0.017578,0.281250
21,17,0.093750,-0.250007,19.000000,-0.046875,0.082031
21,18,0.140625,-0.250007,82.000000,-0.009766,0.140625
21,19,0.187500,-0.250007,121.000000,-0.011719,0.187500
21,20,0.234375,-0.250007,72.000000,-0.015625,0.234375
21,21,0.093750,-0.125003,68.000000,-0.003906,0.093750
21,22,0.140625,-0.125003,281.000000,-0.017578,0.138672
21,23,0.187500,-0.125003,396.000000,-0.023438,0.185547
21,24,0.234375,-0.125003,222.000000,-0.021484,0.232422
21,25,0.093750,-0.250007,19.000000,0.003906,0.093750
21,26,0.140625,-0.250007,76.000000,-0.070312,0.121094
21,27,0.187500,-0.250007,92.000000,-0.093750,0.162109
21,28,0.093750,-0.125003,54.000000,-0.050781,0.080078
21,29,0.140625,-0.125003,204.000000,-0.074219,0.119141
