FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
5,7,0.375000,0.125003,1851.000000,-0.035156,0.373047
5,8,0.421875,0.125003,872.000000,-0.039062,0.419922
5,9,0.281250,0.250007,156.000000,-0.035156,0.279297
5,10,0.328125,0.250007,684.000000,-0.031250,0.326172
5,11,0.375000,0.250007,915.000000,-0.035156,0.373047
5,12,0.421875,0.250007,435.000000,-0.039062,0.419922
5,13,0.375000,-0.125003,112.000000,-0.058594,0.371094
5,14,0.562500,-0.125003,34.000000,0.105469,0.552734
5,15,0.609375,-0.125003,91.000000,0.115234,0.599609
6,1,0.281250,0.000000,134.000000,-0.035156,0.279297
6,2,0.328125,0.000000,792.000000,-0.041016,0.326172
6,3,0.375000,0.000000,1240.000000,-0.046875,0.373047
6,4,0.421875,0.000000,675.000000,-0.066406,0.416016
6,5,0.281250,0.125003,281.000000,-0.035156,0.279297
6,6,0.328125,0.125003,1637.000000,-0.050781,0.324219
6,7,0.375000,0.125003,2561.000000,-0.058594,0.371094
6,8,0.421875,0.125003,1389.000000,-0.066406,0.416016
6,9,0.281250,0.250007,108.000000,-0.035156,0.279297
6,10,0.328125,0.250007,663.000000,-0.050781,0.324219
6,11,0.375000,0.250007,1068.000000,-0.058594,0.371094
6,12,0.421875,0.250007,590.000000,-0.066406,0.416016
6,13,0.328125,-0.250007,94.000000,-0.031250,0.326172
6,14,0.375000,-0.250007,140.000000,-0.035156,0.373047
6,15,0.421875,-0.250007,74.000000,-0.039062,0.419922
6,16,0.609375,-0.250007,48.000000,0.132812,0.593750
6,17,0.328125,-0.125003,275.000000,-0.041016,0.326172
6,18,0.375000,-0.125003,400.000000,-0.046875,0.373047
6,19,0.421875,-0.125003,208.000000,-0.052734,0.417969
6,20,0.562500,-0.125003,60.000000,0.087891,0.554688
7,1,0.328125,0.000000,273.000000,-0.050781,0.324219
7,2,0.375000,0.000000,382.000000,-0.058594,0.371094
7,3,0.421875,0.000000,196.000000,-0.066406,0.416016
7,4,0.328125,0.125003,457.000000,-0.062500,0.322266
7,5,0.375000,0.125003,628.000000,-0.070312,0.369141
7,6,0.421875,0.125003,320.000000,-0.066406,0.416016
7,7,0.328125,0.250007,232.000000,-0.062500,0.322266
7,8,0.375000,0.250007,320.000000,-0.070312,0.369141
7,9,0.421875,0.250007,164.000000,-0.080078,0.414062
7,10,0.562500,-0.250007,20.000000,0.105469,0.552734
7,11,0.609375,-0.250007,47.000000,0.132812,0.593750
7,12,0.562500,-0.125003,63.000000,0.087891,0.554688
7,13,0.609375,-0.125003,148.000000,0.115234,0.599609
8,1,0.328125,0.000000,273.000000,-0.050781,0.324219
8,2,0.375000,0.000000,382.000000,-0.058594,0.371094
8,3,0.421875,0.000000,196.000000,-0.066406,0.416016
8,4,0.328125,0.125003,457.000000,-0.062500,0.322266
8,5,0.375000,0.125003,628.000000,-0.070312,0.369141
8,6,0.421875,0.125003,320.000000,-0.066406,0.416016
8,7,0.328125,0.250007,232.000000,-0.062500,0.322266
8,8,0.375000,0.250007,320.000000,-0.070312,0.369141
8,9,0.421875,0.250007,164.000000,-0.080078,0.414062
8,10,0.562500,-0.250007,20.000000,0.105469,0.552734
8,11,0.609375,-0.250007,47.000000,0.132812,0.593750
8,12,0.562500,-0.125003,63.000000,0.087891,0.554688
8,13,0.609375,-0.125003,148.000000,0.115234,0.599609
9,1,0.328125,0.000000,273.000000,-0.050781,0.324219
9,2,0.375000,0.000000,382.000000,-0.058594,0.371094
9,3,0.421875,0.000000,196.000000,-0.066406,0.416016
9,4,0.328125,0.125003,457.000000,-0.062500,0.322266
9,5,0.375000,0.125003,628.000000,-0.070312,0.369141
9,6,0.421875,0.125003,320.000000,-0.066406,0.416016
9,7,0.328125,0.250007,232.000000,-0.062500,0.322266
9,8,0.375000,0.250007,320.000000,-0.070312,0.369141
9,9,0.421875,0.250007,164.000000,-0.080078,0.414062
9,10,0.562500,-0.250007,20.000000,0.105469,0.552734
9,11,0.609375,-0.250007,47.000000,0.132812,0.593750
9,12,0.562500,-0.125003,63.000000,0.087891,0.554688
9,13,0.609375,-0.125003,148.000000,0.115234,0.599609
10,1,0.328125,0.000000,81.000000,-0.041016,0.326172
10,2,0.375000,0.000000,126.000000,-0.023438,0.375000
10,3,0.421875,0.000000,73.000000,-0.027344,0.421875
10,4,0.328125,0.125003,225.000000,-0.021484,0.328125
10,5,0.375000,0.125003,430.000000,-0.023438,0.375000
10,6,0.421875,0.125003,279.000000,-0.039062,0.419922
10,7,0.562500,0.125003,55.000000,0.087891,0.554688
10,8,0.609375,0.125003,90.000000,0.115234,0.599609
10,9,0.328125,0.250007,76.000000,-0.021484,0.328125
10,10,0.375000,0.250007,147.000000,-0.035156,0.373047
10,11,0.421875,0.250007,96.000000,-0.039062,0.419922
10,12,0.328125,-0.250007,50.000000,-0.021484,0.328125
10,13,0.375000,-0.250007,91.000000,-0.023438,0.375000
10,14,0.421875,-0.250007,57.000000,-0.027344,0.421875
10,15,0.562500,-0.250007,18.000000,0.123047,0.548828
10,16,0.609375,-0.250007,27.000000,0.132812,0.593750
10,17,0.328125,-0.125003,170.000000,-0.031250,0.326172
10,18,0.375000,-0.125003,301.000000,-0.035156,0.373047
10,19,0.421875,-0.125003,188.000000,-0.039062,0.419922
10,20,0.562500,-0.125003,60.000000,0.105469,0.552734
10,21,0.609375,-0.125003,92.000000,0.115234,0.599609
11,1,0.328125,0.000000,279.000000,-0.062500,0.322266
11,2,0.375000,0.000000,423.000000,-0.070312,0.369141
11,3,0.421875,0.000000,232.000000,-0.080078,0.414062
11,4,0.328125,0.125003,307.000000,-0.050781,0.324219
11,5,0.375000,0.125003,474.000000,-0.058594,0.371094
11,6,0.421875,0.125003,268.000000,-0.066406,0.416016
11,7,0.562500,0.125003,72.000000,0.087891,0.554688
11,8,0.328125,0.250007,102.000000,-0.062500,0.322266
11,9,0.375000,0.250007,157.000000,-0.070312,0.369141
11,10,0.421875,0.250007,87.000000,-0.080078,0.414062
11,11,0.562500,0.250007,22.000000,0.087891,0.554688
11,12,0.328125,-0.250007,273.000000,-0.050781,0.324219
11,13,0.375000,-0.250007,417.000000,-0.058594,0.371094
11,14,0.421875,-0.250007,232.000000,-0.066406,0.416016
11,15,0.609375,-0.250007,48.000000,0.115234,0.599609
11,16,0.328125,-0.125003,767.000000,-0.062500,0.322266
11,17,0.375000,-0.125003,1163.000000,-0.070312,0.369141
11,18,0.421875,-0.125003,642.000000,-0.080078,0.414062
11,19,0.562500,-0.125003,92.000000,0.087891,0.554688
12,1,0.281250,0.000000,190.000000,-0.062500,0.275391
12,2,0.328125,0.000000,841.000000,-0.062500,0.322266
12,3,0.375000,0.000000,1222.000000,-0.058594,0.371094
12,4,0.421875,0.000000,665.000000,-0.066406,0.416016
12,5,0.375000,0.125003,143.000000,-0.058594,0.371094
12,6,0.562500,0.125003,82.000000,0.087891,0.554688
12,7,0.328125,-0.375010,122.000000,-0.050781,0.324219
12,8,0.375000,-0.375010,192.000000,-0.046875,0.373047
12,9,0.421875,-0.375010,113.000000,-0.039062,0.419922
12,10,0.281250,-0.250007,214.000000,-0.052734,0.275391
12,11,0.328125,-0.250007,991.000000,-0.050781,0.324219
12,12,0.375000,-0.250007,1470.000000,-0.046875,0.373047
12,13,0.421875,-0.250007,812.000000,-0.052734,0.417969
12,14,0.328125,-0.125003,1611.000000,-0.062500,0.322266
12,15,0.375000,-0.125003,2351.000000,-0.070312,0.369141
12,16,0.421875,-0.125003,1284.000000,-0.066406,0.416016
12,17,0.562500,-0.125003,103.000000,0.087891,0.554688
13,1,0.281250,0.000000,133.000000,-0.027344,0.279297
13,2,0.328125,0.000000,565.000000,-0.041016,0.326172
13,3,0.375000,0.000000,783.000000,-0.058594,0.371094
13,4,0.421875,0.000000,407.000000,-0.066406,0.416016
13,5,0.375000,0.125003,179.000000,-0.058594,0.371094
13,6,0.562500,0.125003,77.000000,0.105469,0.552734
13,7,0.609375,0.125003,172.000000,0.115234,0.599609
13,8,0.562500,0.250007,25.000000,0.087891,0.554688
13,9,0.609375,0.250007,56.000000,0.115234,0.599609
13,10,0.281250,-0.375010,190.000000,-0.044922,0.277344
13,11,0.328125,-0.375010,822.000000,-0.050781,0.324219
13,12,0.375000,-0.375010,1144.000000,-0.046875,0.373047
13,13,0.421875,-0.375010,587.000000,-0.052734,0.417969
13,14,0.281250,-0.250007,461.000000,-0.044922,0.277344
13,15,0.328125,-0.250007,1943.000000,-0.050781,0.324219
13,16,0.375000,-0.250007,2642.000000,-0.046875,0.373047
13,17,0.421875,-0.250007,1323.000000,-0.052734,0.417969
13,18,0.328125,-0.125003,1648.000000,-0.062500,0.322266
13,19,0.375000,-0.125003,2241.000000,-0.070312,0.369141
13,20,0.421875,-0.125003,1117.000000,-0.066406,0.416016
13,21,0.609375,-0.125003,192.000000,0.115234,0.599609
13,22,0.281250,0.000000,103.000000,-0.115234,0.257812
14,1,0.281250,0.000000,156.000000,-0.062500,0.275391
14,2,0.328125,0.000000,479.000000,-0.062500,0.322266
14,3,0.375000,0.000000,518.000000,-0.058594,0.371094
14,4,0.421875,0.000000,197.000000,-0.066406,0.416016
14,5,0.375000,0.125003,187.000000,-0.070312,0.369141
14,6,0.562500,0.125003,67.000000,0.017578,0.562500
14,7,0.375000,-0.625017,62.000000,-0.046875,0.373047
14,8,0.281250,-0.500013,179.000000,-0.027344,0.279297
14,9,0.328125,-0.500013,598.000000,-0.031250,0.326172
14,10,0.375000,-0.500013,671.000000,-0.035156,0.373047
14,11,0.421875,-0.500013,262.000000,-0.039062,0.419922
14,12,0.281250,-0.375010,625.000000,-0.044922,0.277344
14,13,0.328125,-0.375010,2072.000000,-0.050781,0.324219
14,14,0.375000,-0.375010,2312.000000,-0.046875,0.373047
14,15,0.421875,-0.375010,894.000000,-0.052734,0.417969
14,16,0.281250,-0.250007,628.000000,-0.044922,0.277344
14,17,0.328125,-0.250007,2006.000000,-0.050781,0.324219
14,18,0.375000,-0.250007,2183.000000,-0.046875,0.373047
14,19,0.421875,-0.250007,824.000000,-0.052734,0.417969
14,20,0.281250,-0.125003,314.000000,-0.062500,0.275391
14,21,0.328125,-0.125003,866.000000,-0.072266,0.320312
14,22,0.375000,-0.125003,833.000000,-0.082031,0.365234
14,23,0.421875,-0.125003,272.000000,-0.080078,0.414062
14,24,0.562500,-0.125003,106.000000,0.035156,0.560547
15,1,0.562500,0.125003,53.000000,0.035156,0.560547
15,2,0.562500,-0.875023,31.000000,-0.070312,0.558594
15,3,0.281250,-0.625017,78.000000,-0.027344,0.279297
15,4,0.328125,-0.625017,161.000000,-0.031250,0.326172
15,5,0.375000,-0.625017,120.000000,-0.035156,0.373047
15,6,0.234375,-0.500013,44.000000,-0.021484,0.232422
15,7,0.281250,-0.500013,402.000000,-0.027344,0.279297
15,8,0.328125,-0.500013,822.000000,-0.031250,0.326172
15,9,0.375000,-0.500013,590.000000,-0.023438,0.375000
15,10,0.234375,-0.375010,65.000000,-0.044922,0.230469
15,11,0.281250,-0.375010,542.000000,-0.035156,0.279297
15,12,0.328125,-0.375010,1099.000000,-0.041016,0.326172
15,13,0.375000,-0.375010,802.000000,-0.046875,0.373047
15,14,0.421875,-0.375010,174.000000,-0.052734,0.417969
15,15,0.281250,-0.250007,216.000000,-0.044922,0.277344
15,16,0.328125,-0.250007,428.000000,-0.041016,0.326172
15,17,0.375000,-0.250007,335.000000,-0.046875,0.373047
15,18,0.562500,-0.125003,66.000000,0.017578,0.562500
15,19,0.656250,-0.125003,52.000000,0.287109,0.589844
15,20,0.234375,-0.500013,38.000000,-0.103516,0.210938
15,21,0.281250,-0.500013,300.000000,-0.132812,0.248047
15,22,0.328125,-0.500013,599.000000,-0.154297,0.289062
15,23,0.375000,-0.500013,439.000000,-0.164062,0.337891
15,24,0.421875,-0.375010,125.000000,-0.197266,0.373047
15,25,0.609375,-0.125003,52.000000,0.171875,0.583984
16,1,0.328125,0.000000,102.000000,-0.103516,0.312500
16,2,0.562500,0.125003,30.000000,0.035156,0.560547
16,3,0.562500,-1.000027,41.000000,-0.105469,0.552734
16,4,0.562500,-0.875023,63.000000,-0.105469,0.552734
16,5,0.609375,-0.875023,69.000000,-0.115234,0.599609
16,6,0.281250,-0.750020,120.000000,-0.035156,0.279297
16,7,0.328125,-0.750020,171.000000,-0.041016,0.326172
16,8,0.375000,-0.750020,89.000000,-0.046875,0.373047
16,9,0.234375,-0.625017,311.000000,-0.029297,0.232422
16,10,0.281250,-0.625017,1559.000000,-0.035156,0.279297
16,11,0.328125,-0.625017,2344.000000,-0.041016,0.326172
16,12,0.375000,-0.625017,1281.000000,-0.046875,0.373047
16,13,0.421875,-0.625017,168.000000,-0.039062,0.419922
16,14,0.234375,-0.500013,515.000000,-0.021484,0.232422
16,15,0.281250,-0.500013,2620.000000,-0.027344,0.279297
16,16,0.328125,-0.500013,3984.000000,-0.031250,0.326172
16,17,0.375000,-0.500013,2201.000000,-0.035156,0.373047
16,18,0.421875,-0.500013,290.000000,-0.027344,0.421875
16,19,0.234375,-0.375010,286.000000,-0.021484,0.232422
16,20,0.281250,-0.375010,1467.000000,-0.035156,0.279297
16,21,0.328125,-0.375010,2245.000000,-0.041016,0.326172
16,22,0.375000,-0.375010,1247.000000,-0.046875,0.373047
16,23,0.421875,-0.375010,168.000000,-0.039062,0.419922
16,24,0.609375,0.125003,28.000000,-0.132812,0.593750
17,1,0.281250,0.000000,289.000000,-0.052734,0.275391
17,2,0.328125,0.000000,274.000000,-0.062500,0.322266
17,3,0.562500,0.125003,59.000000,0.070312,0.558594
17,4,0.609375,0.125003,143.000000,0.115234,0.599609
17,5,0.562500,0.875023,53.000000,-0.140625,0.544922
17,6,0.515625,-1.000027,76.000000,-0.048828,0.513672
17,7,0.562500,-1.000027,79.000000,-0.052734,0.560547
17,8,0.234375,-0.750020,289.000000,-0.029297,0.232422
17,9,0.281250,-0.750020,788.000000,-0.035156,0.279297
17,10,0.328125,-0.750020,761.000000,-0.041016,0.326172
17,11,0.375000,-0.750020,249.000000,-0.046875,0.373047
17,12,0.187500,-0.625017,73.000000,-0.035156,0.183594
17,13,0.234375,-0.625017,1126.000000,-0.037109,0.232422
17,14,0.281250,-0.625017,3102.000000,-0.035156,0.279297
17,15,0.328125,-0.625017,2996.000000,-0.041016,0.326172
17,16,0.375000,-0.625017,969.000000,-0.058594,0.371094
17,17,0.187500,-0.500013,69.000000,-0.029297,0.185547
17,18,0.234375,-0.500013,1089.000000,-0.029297,0.232422
17,19,0.281250,-0.500013,3012.000000,-0.027344,0.279297
17,20,0.328125,-0.500013,2914.000000,-0.031250,0.326172
17,21,0.375000,-0.500013,947.000000,-0.046875,0.373047
17,22,0.234375,-0.375010,317.000000,-0.029297,0.232422
17,23,0.281250,-0.375010,870.000000,-0.027344,0.279297
17,24,0.328125,-0.375010,837.000000,-0.041016,0.326172
17,25,0.375000,-0.375010,267.000000,-0.046875,0.373047
17,26,0.562500,-0.125003,90.000000,0.052734,0.560547
18,1,0.281250,0.000000,289.000000,-0.052734,0.275391
18,2,0.328125,0.000000,274.000000,-0.062500,0.322266
18,3,0.562500,0.125003,59.000000,0.070312,0.558594
18,4,0.609375,0.125003,143.000000,0.115234,0.599609
18,5,0.562500,0.875023,53.000000,-0.140625,0.544922
18,6,0.515625,-1.000027,76.000000,-0.048828,0.513672
18,7,0.562500,-1.000027,79.000000,-0.052734,0.560547
18,8,0.234375,-0.750020,289.000000,-0.029297,0.232422
18,9,0.281250,-0.750020,788.000000,-0.035156,0.279297
18,10,0.328125,-0.750020,761.000000,-0.041016,0.326172
18,11,0.375000,-0.750020,249.000000,-0.046875,0.373047
18,12,0.187500,-0.625017,73.000000,-0.035156,0.183594
18,13,0.234375,-0.625017,1126.000000,-0.037109,0.232422
18,14,0.281250,-0.625017,3102.000000,-0.035156,0.279297
18,15,0.328125,-0.625017,2996.000000,-0.041016,0.326172
18,16,0.375000,-0.625017,969.000000,-0.058594,0.371094
18,17,0.187500,-0.500013,69.000000,-0.029297,0.185547
18,18,0.234375,-0.500013,1089.000000,-0.029297,0.232422
18,19,0.281250,-0.500013,3012.000000,-0.027344,0.279297
18,20,0.328125,-0.500013,2914.000000,-0.031250,0.326172
18,21,0.375000,-0.500013,947.000000,-0.046875,0.373047
18,22,0.234375,-0.375010,317.000000,-0.029297,0.232422
18,23,0.281250,-0.375010,870.000000,-0.027344,0.279297
18,24,0.328125,-0.375010,837.000000,-0.041016,0.326172
18,25,0.375000,-0.375010,267.000000,-0.046875,0.373047
18,26,0.562500,-0.125003,90.000000,0.052734,0.560547
18,27,0.562500,0.875023,53.000000,0.070312,0.558594
19,1,0.281250,0.000000,262.000000,-0.052734,0.275391
19,2,0.562500,0.125003,49.000000,0.087891,0.554688
19,3,0.609375,0.125003,109.000000,0.115234,0.599609
19,4,0.468750,0.875023,53.000000,-0.175781,0.435547
19,5,0.515625,0.875023,70.000000,-0.193359,0.478516
19,6,0.562500,0.875023,33.000000,-0.210938,0.521484
19,7,0.468750,-1.000027,93.000000,-0.103516,0.457031
19,8,0.515625,-1.000027,110.000000,-0.113281,0.503906
19,9,0.468750,-0.875023,47.000000,-0.117188,0.453125
19,10,0.187500,-0.750020,59.000000,-0.029297,0.185547
19,11,0.234375,-0.750020,341.000000,-0.037109,0.232422
19,12,0.281250,-0.750020,566.000000,-0.044922,0.277344
19,13,0.328125,-0.750020,347.000000,-0.041016,0.326172
19,14,0.187500,-0.625017,291.000000,-0.035156,0.183594
19,15,0.234375,-0.625017,1635.000000,-0.044922,0.230469
19,16,0.281250,-0.625017,2692.000000,-0.052734,0.275391
19,17,0.328125,-0.625017,1644.000000,-0.062500,0.322266
19,18,0.375000,-0.625017,271.000000,-0.070312,0.369141
19,19,0.187500,-0.500013,317.000000,-0.029297,0.185547
19,20,0.234375,-0.500013,1776.000000,-0.044922,0.230469
19,21,0.281250,-0.500013,2942.000000,-0.052734,0.275391
19,22,0.328125,-0.500013,1815.000000,-0.062500,0.322266
19,23,0.375000,-0.500013,308.000000,-0.070312,0.369141
19,24,0.234375,-0.375010,559.000000,-0.044922,0.230469
19,25,0.281250,-0.375010,923.000000,-0.062500,0.275391
19,26,0.328125,-0.375010,578.000000,-0.082031,0.318359
19,27,0.468750,0.875023,44.000000,0.000000,0.468750
19,28,0.515625,0.875023,62.000000,0.000000,0.515625
19,29,0.562500,0.875023,33.000000,-0.017578,0.562500
20,1,0.656250,0.125003,142.000000,0.287109,0.589844
20,2,0.609375,0.250007,21.000000,0.267578,0.548828
20,3,0.656250,0.250007,50.000000,0.287109,0.589844
20,4,0.468750,-1.000027,64.000000,0.000000,0.468750
20,5,0.187500,-0.625017,161.000000,0.005859,0.187500
20,6,0.234375,-0.625017,467.000000,0.007812,0.234375
20,7,0.281250,-0.625017,490.000000,0.000000,0.281250
20,8,0.328125,-0.625017,184.000000,-0.009766,0.328125
20,9,0.187500,-0.500013,353.000000,0.011719,0.187500
20,10,0.234375,-0.500013,1008.000000,0.015625,0.234375
20,11,0.281250,-0.500013,1030.000000,0.009766,0.281250
20,12,0.328125,-0.500013,370.000000,0.000000,0.328125
20,13,0.187500,-0.375010,259.000000,0.011719,0.187500
20,14,0.234375,-0.375010,734.000000,0.007812,0.234375
20,15,0.281250,-0.375010,734.000000,0.009766,0.281250
20,16,0.328125,-0.375010,248.000000,-0.009766,0.328125
20,17,0.609375,0.125003,58.000000,0.267578,0.548828
20,18,0.468750,-1.000027,47.000000,-0.175781,0.435547
21,1,0.234375,0.000000,133.000000,-0.074219,0.222656
21,2,0.562500,0.125003,70.000000,0.158203,0.539062
21,3,0.609375,0.125003,162.000000,0.191406,0.578125
21,4,0.562500,0.250007,24.000000,0.158203,0.539062
21,5,0.609375,0.250007,56.000000,0.191406,0.578125
21,6,0.234375,-0.625017,199.000000,-0.066406,0.224609
21,7,0.281250,-0.625017,129.000000,-0.087891,0.267578
21,8,0.140625,-0.500013,203.000000,-0.035156,0.136719
21,9,0.187500,-0.500013,1152.000000,-0.052734,0.179688
21,10,0.234375,-0.500013,1970.000000,-0.066406,0.224609
21,11,0.281250,-0.500013,1276.000000,-0.080078,0.269531
21,12,0.328125,-0.500013,245.000000,-0.103516,0.312500
21,13,0.140625,-0.375010,303.000000,-0.039062,0.134766
21,14,0.187500,-0.375010,1684.000000,-0.058594,0.177734
21,15,0.234375,-0.375010,2834.000000,-0.074219,0.222656
21,16,0.281250,-0.375010,1807.000000,-0.087891,0.267578
21,17,0.328125,-0.375010,364.000000,0.000000,0.328125
21,18,0.140625,-0.250007,140.000000,-0.039062,0.134766
21,19,0.187500,-0.250007,778.000000,-0.058594,0.177734
21,20,0.234375,-0.250007,1320.000000,-0.074219,0.222656
21,21,0.281250,-0.250007,846.000000,-0.087891,0.267578
21,22,0.609375,-0.125003,109.000000,0.171875,0.583984
21,23,0.234375,0.000000,122.000000,0.007812,0.234375
21,24,0.234375,-0.625017,161.000000,0.007812,0.234375
21,25,0.281250,-0.625017,114.000000,0.009766,0.281250
21,26,0.234375,-0.500013,1466.000000,0.015625,0.234375
21,27,0.281250,-0.500013,1047.000000,0.017578,0.281250
21,28,0.328125,-0.500013,213.000000,0.021484,0.328125
21,29,0.187500,-0.375010,1280.000000,0.005859,0.187500
21,30,0.234375,-0.375010,2485.000000,0.007812,0.234375
21,31,0.281250,-0.375010,1767.000000,0.009766,0.281250
21,32,0.328125,-0.375010,347.000000,-0.113281,0.308594
21,33,0.187500,-0.250007,557.000000,0.011719,0.187500
21,34,0.234375,-0.250007,1084.000000,0.007812,0.234375
21,35,0.281250,-0.250007,775.000000,0.009766,0.281250
22,1,0.234375,0.000000,133.000000,-0.074219,0.222656
22,2,0.562500,0.125003,70.000000,0.158203,0.539062
22,3,0.609375,0.125003,162.000000,0.191406,0.578125
22,4,0.562500,0.250007,24.000000,0.158203,0.539062
22,5,0.609375,0.250007,56.000000,0.191406,0.578125
22,6,0.234375,-0.625017,199.000000,-0.066406,0.224609
22,7,0.281250,-0.625017,129.000000,-0.087891,0.267578
22,8,0.140625,-0.500013,203.000000,-0.035156,0.136719
22,9,0.187500,-0.500013,1152.000000,-0.052734,0.179688
22,10,0.234375,-0.500013,1970.000000,-0.066406,0.224609
22,11,0.281250,-0.500013,1276.000000,-0.080078,0.269531
22,12,0.328125,-0.500013,245.000000,-0.103516,0.312500
22,13,0.140625,-0.375010,303.000000,-0.039062,0.134766
22,14,0.187500,-0.375010,1684.000000,-0.058594,0.177734
22,15,0.234375,-0.375010,2834.000000,-0.074219,0.222656
22,16,0.281250,-0.375010,1807.000000,-0.087891,0.267578
22,17,0.328125,-0.375010,364.000000,0.000000,0.328125
22,18,0.140625,-0.250007,140.000000,-0.039062,0.134766
22,19,0.187500,-0.250007,778.000000,-0.058594,0.177734
22,20,0.234375,-0.250007,1320.000000,-0.074219,0.222656
22,21,0.281250,-0.250007,846.000000,-0.087891,0.267578
22,22,0.609375,-0.125003,109.000000,0.171875,0.583984
22,23,0.234375,0.000000,122.000000,0.007812,0.234375
22,24,0.234375,-0.625017,161.000000,0.007812,0.234375
22,25,0.281250,-0.625017,114.000000,0.009766,0.281250
22,26,0.234375,-0.500013,1466.000000,0.015625,0.234375
22,27,0.281250,-0.500013,1047.000000,0.017578,0.281250
22,28,0.328125,-0.500013,213.000000,0.021484,0.328125
