FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,12,0.515625,-0.125003,355.000000,0.000000,0.515625
15,13,0.375000,0.000000,307.000000,-0.105469,0.359375
15,14,0.375000,-0.250007,362.000000,-0.093750,0.363281
15,15,0.375000,-0.125003,564.000000,-0.105469,0.359375
16,1,0.375000,0.000000,392.000000,0.023438,0.375000
16,2,0.421875,0.000000,880.000000,0.013672,0.421875
16,3,0.468750,0.000000,731.000000,0.015625,0.468750
16,4,0.515625,0.000000,191.000000,0.000000,0.515625
16,5,0.421875,-0.375010,64.000000,0.027344,0.421875
16,6,0.375000,-0.250007,398.000000,0.035156,0.373047
16,7,0.421875,-0.250007,906.000000,0.027344,0.421875
16,8,0.468750,-0.250007,754.000000,0.029297,0.468750
16,9,0.375000,-0.125003,729.000000,0.023438,0.375000
16,10,0.421875,-0.125003,1635.000000,0.013672,0.421875
16,11,0.468750,-0.125003,1346.000000,0.000000,0.468750
16,12,0.515625,-0.125003,355.000000,0.000000,0.515625
16,13,0.375000,0.000000,307.000000,-0.105469,0.359375
16,14,0.375000,-0.250007,362.000000,-0.093750,0.363281
16,15,0.375000,-0.125003,564.000000,-0.105469,0.359375
17,1,0.375000,0.000000,477.000000,-0.035156,0.373047
17,2,0.421875,0.000000,690.000000,-0.027344,0.421875
17,3,0.468750,0.000000,401.000000,-0.029297,0.468750
17,4,0.375000,-0.375010,278.000000,-0.070312,0.369141
17,5,0.421875,-0.375010,324.000000,-0.066406,0.416016
17,6,0.468750,-0.375010,172.000000,-0.044922,0.466797
17,7,0.328125,-0.250007,255.000000,-0.041016,0.326172
17,8,0.375000,-0.250007,948.000000,-0.046875,0.373047
17,9,0.421875,-0.250007,1217.000000,-0.039062,0.419922
17,10,0.468750,-0.250007,674.000000,-0.029297,0.468750
17,11,0.515625,-0.250007,155.000000,-0.015625,0.515625
17,12,0.375000,-0.125003,1092.000000,-0.046875,0.373047
17,13,0.421875,-0.125003,1498.000000,-0.052734,0.417969
17,14,0.468750,-0.125003,847.000000,-0.044922,0.466797
18,1,0.375000,0.000000,294.000000,-0.023438,0.375000
18,2,0.421875,0.000000,388.000000,-0.013672,0.421875
18,3,0.468750,0.000000,188.000000,-0.015625,0.468750
18,4,0.328125,-0.500013,158.000000,0.021484,0.328125
18,5,0.375000,-0.500013,685.000000,0.023438,0.375000
18,6,0.421875,-0.500013,945.000000,0.027344,0.421875
18,7,0.468750,-0.500013,479.000000,0.029297,0.468750
18,8,0.328125,-0.375010,508.000000,0.000000,0.328125
18,9,0.375000,-0.375010,2098.000000,0.000000,0.375000
18,10,0.421875,-0.375010,2810.000000,0.000000,0.421875
18,11,0.468750,-0.375010,1372.000000,0.000000,0.468750
18,12,0.515625,-0.375010,154.000000,0.000000,0.515625
18,13,0.328125,-0.250007,457.000000,-0.009766,0.328125
18,14,0.375000,-0.250007,1835.000000,0.000000,0.375000
18,15,0.421875,-0.250007,2401.000000,0.000000,0.421875
18,16,0.468750,-0.250007,1133.000000,0.000000,0.468750
18,17,0.375000,-0.125003,345.000000,-0.023438,0.375000
18,18,0.421875,-0.125003,440.000000,-0.027344,0.421875
18,19,0.468750,-0.125003,200.000000,-0.015625,0.468750
18,20,0.328125,-0.500013,129.000000,-0.062500,0.322266
19,1,0.375000,0.000000,156.000000,-0.011719,0.375000
19,2,0.421875,0.000000,158.000000,-0.027344,0.421875
19,3,0.281250,-0.625017,27.000000,-0.080078,0.269531
19,4,0.328125,-0.625017,506.000000,0.009766,0.328125
19,5,0.375000,-0.625017,1548.000000,0.000000,0.375000
19,6,0.421875,-0.625017,1571.000000,0.000000,0.421875
19,7,0.468750,-0.625017,528.000000,0.000000,0.468750
19,8,0.328125,-0.500013,1019.000000,0.009766,0.328125
19,9,0.375000,-0.500013,3220.000000,0.011719,0.375000
19,10,0.421875,-0.500013,3328.000000,0.013672,0.421875
19,11,0.468750,-0.500013,1134.000000,0.015625,0.468750
19,12,0.328125,-0.375010,649.000000,0.000000,0.328125
19,13,0.375000,-0.375010,2086.000000,0.000000,0.375000
19,14,0.421875,-0.375010,2204.000000,-0.013672,0.421875
19,15,0.468750,-0.375010,761.000000,-0.015625,0.468750
19,16,0.609375,-0.375010,94.000000,-0.115234,0.599609
19,17,0.375000,-0.250007,187.000000,0.000000,0.375000
19,18,0.421875,-0.250007,213.000000,0.000000,0.421875
19,19,0.281250,-0.625017,22.000000,0.027344,0.279297
20,1,0.609375,0.750020,40.000000,-0.152344,0.589844
20,2,0.281250,-0.875023,53.000000,-0.009766,0.281250
20,3,0.328125,-0.875023,227.000000,-0.009766,0.328125
20,4,0.375000,-0.875023,309.000000,-0.011719,0.375000
20,5,0.421875,-0.875023,154.000000,-0.013672,0.421875
20,6,0.281250,-0.750020,405.000000,0.000000,0.281250
20,7,0.328125,-0.750020,2143.000000,0.000000,0.328125
20,8,0.375000,-0.750020,3344.000000,0.000000,0.375000
20,9,0.421875,-0.750020,1905.000000,0.000000,0.421875
20,10,0.468750,-0.750020,273.000000,0.000000,0.468750
20,11,0.281250,-0.625017,739.000000,-0.009766,0.281250
20,12,0.328125,-0.625017,3917.000000,-0.009766,0.328125
20,13,0.375000,-0.625017,6150.000000,-0.011719,0.375000
20,14,0.421875,-0.625017,3525.000000,-0.013672,0.421875
20,15,0.468750,-0.625017,504.000000,-0.015625,0.468750
20,16,0.281250,-0.500013,384.000000,0.000000,0.281250
20,17,0.328125,-0.500013,2028.000000,0.000000,0.328125
20,18,0.375000,-0.500013,3207.000000,0.000000,0.375000
20,19,0.421875,-0.500013,1853.000000,0.000000,0.421875
20,20,0.468750,-0.500013,260.000000,0.000000,0.468750
20,21,0.375000,-0.375010,164.000000,0.000000,0.375000
20,22,0.421875,-0.375010,116.000000,-0.013672,0.421875
20,23,0.562500,-0.375010,58.000000,-0.105469,0.552734
20,24,0.609375,-0.375010,100.000000,-0.132812,0.593750
20,25,0.562500,-0.250007,57.000000,-0.105469,0.552734
20,26,0.609375,-0.250007,105.000000,-0.115234,0.599609
21,1,0.562500,0.500013,24.000000,0.087891,0.554688
21,2,0.562500,0.625017,24.000000,0.070312,0.558594
21,3,0.281250,-1.000027,93.000000,-0.017578,0.281250
21,4,0.328125,-1.000027,203.000000,-0.009766,0.328125
21,5,0.375000,-1.000027,165.000000,-0.011719,0.375000
21,6,0.234375,-0.875023,37.000000,-0.058594,0.226562
21,7,0.281250,-0.875023,286.000000,0.009766,0.281250
21,8,0.328125,-0.875023,656.000000,-0.021484,0.328125
21,9,0.375000,-0.875023,571.000000,-0.035156,0.373047
21,10,0.421875,-0.875023,173.000000,-0.039062,0.419922
21,11,0.234375,-0.750020,52.000000,-0.066406,0.224609
21,12,0.281250,-0.750020,415.000000,0.027344,0.279297
21,13,0.328125,-0.750020,912.000000,0.031250,0.326172
21,14,0.375000,-0.750020,732.000000,0.035156,0.373047
21,15,0.421875,-0.750020,175.000000,-0.052734,0.417969
21,16,0.281250,-0.625017,312.000000,-0.009766,0.281250
21,17,0.328125,-0.625017,743.000000,-0.009766,0.328125
21,18,0.375000,-0.625017,641.000000,-0.011719,0.375000
21,19,0.421875,-0.625017,166.000000,0.000000,0.421875
21,20,0.281250,-0.500013,77.000000,-0.027344,0.279297
21,21,0.328125,-0.500013,186.000000,-0.021484,0.328125
21,22,0.375000,-0.500013,174.000000,-0.023438,0.375000
21,23,0.421875,-0.500013,53.000000,0.000000,0.421875
21,24,0.609375,-0.250007,28.000000,-0.115234,0.599609
22,1,0.562500,0.500013,24.000000,0.087891,0.554688
22,2,0.562500,0.625017,24.000000,0.070312,0.558594
22,3,0.281250,-1.000027,93.000000,-0.017578,0.281250
22,4,0.328125,-1.000027,203.000000,-0.009766,0.328125
22,5,0.375000,-1.000027,165.000000,-0.011719,0.375000
22,6,0.234375,-0.875023,37.000000,-0.058594,0.226562
22,7,0.281250,-0.875023,286.000000,0.009766,0.281250
22,8,0.328125,-0.875023,656.000000,-0.021484,0.328125
22,9,0.375000,-0.875023,571.000000,-0.035156,0.373047
22,10,0.421875,-0.875023,173.000000,-0.039062,0.419922
22,11,0.234375,-0.750020,52.000000,-0.066406,0.224609
22,12,0.281250,-0.750020,415.000000,0.027344,0.279297
22,13,0.328125,-0.750020,912.000000,0.031250,0.326172
22,14,0.375000,-0.750020,732.000000,0.035156,0.373047
22,15,0.421875,-0.750020,175.000000,-0.052734,0.417969
22,16,0.281250,-0.625017,312.000000,-0.009766,0.281250
22,17,0.328125,-0.625017,743.000000,-0.009766,0.328125
22,18,0.375000,-0.625017,641.000000,-0.011719,0.375000
22,19,0.421875,-0.625017,166.000000,0.000000,0.421875
22,20,0.281250,-0.500013,77.000000,-0.027344,0.279297
22,21,0.328125,-0.500013,186.000000,-0.021484,0.328125
22,22,0.375000,-0.500013,174.000000,-0.023438,0.375000
22,23,0.421875,-0.500013,53.000000,0.000000,0.421875
22,24,0.609375,-0.250007,28.000000,-0.115234,0.599609
22,25,0.562500,0.500013,24.000000,-0.123047,0.548828
22,26,0.609375,0.500013,45.000000,-0.132812,0.593750
22,27,0.234375,-0.875023,35.000000,0.021484,0.232422
22,28,0.234375,-0.750020,47.000000,0.021484,0.232422
22,29,0.281250,-0.750020,296.000000,-0.087891,0.267578
22,30,0.421875,-0.750020,174.000000,0.052734,0.417969
23,1,0.562500,0.500013,71.000000,-0.052734,0.560547
23,2,0.562500,0.625017,63.000000,-0.035156,0.560547
23,3,0.234375,-1.000027,47.000000,0.000000,0.234375
23,4,0.281250,-1.000027,143.000000,0.009766,0.281250
23,5,0.328125,-1.000027,155.000000,0.021484,0.328125
23,6,0.234375,-0.875023,487.000000,-0.021484,0.232422
23,7,0.281250,-0.875023,1367.000000,-0.017578,0.281250
23,8,0.328125,-0.875023,1347.000000,-0.009766,0.328125
23,9,0.375000,-0.875023,461.000000,-0.011719,0.375000
23,10,0.187500,-0.750020,50.000000,-0.023438,0.185547
23,11,0.234375,-0.750020,762.000000,-0.021484,0.232422
23,12,0.281250,-0.750020,2141.000000,-0.017578,0.281250
23,13,0.328125,-0.750020,2129.000000,-0.021484,0.328125
23,14,0.375000,-0.750020,743.000000,0.000000,0.375000
23,15,0.421875,-0.750020,94.000000,0.052734,0.417969
23,16,0.234375,-0.625017,432.000000,-0.029297,0.232422
23,17,0.281250,-0.625017,1218.000000,-0.035156,0.279297
23,18,0.328125,-0.625017,1247.000000,-0.031250,0.326172
23,19,0.375000,-0.625017,462.000000,-0.011719,0.375000
23,20,0.421875,-0.625017,66.000000,0.027344,0.421875
23,21,0.234375,-0.500013,78.000000,-0.021484,0.232422
23,22,0.281250,-0.500013,202.000000,-0.027344,0.279297
23,23,0.328125,-0.500013,201.000000,-0.009766,0.328125
23,24,0.375000,-0.500013,94.000000,0.011719,0.375000
23,25,0.421875,-0.750020,74.000000,-0.105469,0.408203
24,1,0.562500,0.500013,71.000000,-0.052734,0.560547
24,2,0.562500,0.625017,63.000000,-0.035156,0.560547
24,3,0.234375,-1.000027,47.000000,0.000000,0.234375
24,4,0.281250,-1.000027,143.000000,0.009766,0.281250
24,5,0.328125,-1.000027,155.000000,0.021484,0.328125
24,6,0.234375,-0.875023,487.000000,-0.021484,0.232422
24,7,0.281250,-0.875023,1367.000000,-0.017578,0.281250
24,8,0.328125,-0.875023,1347.000000,-0.009766,0.328125
24,9,0.375000,-0.875023,461.000000,-0.011719,0.375000
24,10,0.187500,-0.750020,50.000000,-0.023438,0.185547
24,11,0.234375,-0.750020,762.000000,-0.021484,0.232422
24,12,0.281250,-0.750020,2141.000000,-0.017578,0.281250
24,13,0.328125,-0.750020,2129.000000,-0.021484,0.328125
24,14,0.375000,-0.750020,743.000000,0.000000,0.375000
24,15,0.421875,-0.750020,94.000000,0.052734,0.417969
24,16,0.234375,-0.625017,432.000000,-0.029297,0.232422
24,17,0.281250,-0.625017,1218.000000,-0.035156,0.279297
24,18,0.328125,-0.625017,1247.000000,-0.031250,0.326172
24,19,0.375000,-0.625017,462.000000,-0.011719,0.375000
24,20,0.421875,-0.625017,66.000000,0.027344,0.421875
24,21,0.234375,-0.500013,78.000000,-0.021484,0.232422
24,22,0.281250,-0.500013,202.000000,-0.027344,0.279297
24,23,0.328125,-0.500013,201.000000,-0.009766,0.328125
24,24,0.375000,-0.500013,94.000000,0.011719,0.375000
24,25,0.421875,-0.750020,74.000000,-0.105469,0.408203
25,1,0.234375,0.000000,79.000000,-0.029297,0.232422
25,2,0.281250,0.000000,116.000000,-0.035156,0.279297
25,3,0.328125,0.000000,79.000000,0.041016,0.326172
25,4,0.468750,0.625017,25.000000,0.015625,0.468750
25,5,0.515625,0.625017,35.000000,0.000000,0.515625
25,6,0.562500,0.625017,21.000000,-0.017578,0.562500
25,7,0.468750,0.750020,73.000000,0.029297,0.468750
25,8,0.515625,0.750020,90.000000,0.015625,0.515625
25,9,0.562500,0.750020,40.000000,0.017578,0.562500
25,10,0.468750,0.875023,66.000000,0.029297,0.468750
25,11,0.515625,0.875023,77.000000,0.015625,0.515625
25,12,0.187500,-0.875023,30.000000,-0.011719,0.187500
25,13,0.234375,-0.875023,166.000000,-0.015625,0.234375
25,14,0.281250,-0.875023,273.000000,-0.017578,0.281250
25,15,0.328125,-0.875023,170.000000,-0.009766,0.328125
25,16,0.187500,-0.750020,200.000000,-0.005859,0.187500
25,17,0.234375,-0.750020,1215.000000,-0.007812,0.234375
25,18,0.281250,-0.750020,2147.000000,0.000000,0.281250
25,19,0.328125,-0.750020,1438.000000,0.000000,0.328125
25,20,0.375000,-0.750020,293.000000,0.000000,0.375000
25,21,0.187500,-0.625017,293.000000,-0.011719,0.187500
25,22,0.234375,-0.625017,1848.000000,-0.007812,0.234375
25,23,0.281250,-0.625017,3369.000000,-0.009766,0.281250
25,24,0.328125,-0.625017,2316.000000,-0.009766,0.328125
25,25,0.375000,-0.625017,495.000000,-0.011719,0.375000
25,26,0.187500,-0.500013,127.000000,-0.005859,0.187500
25,27,0.234375,-0.500013,843.000000,0.000000,0.234375
25,28,0.281250,-0.500013,1606.000000,0.000000,0.281250
25,29,0.328125,-0.500013,1164.000000,0.009766,0.328125
25,30,0.375000,-0.500013,278.000000,0.011719,0.375000
25,31,0.281250,-0.375010,214.000000,0.017578,0.281250
25,32,0.328125,-0.375010,166.000000,0.031250,0.326172
25,33,0.328125,0.000000,62.000000,-0.041016,0.326172
25,34,0.468750,0.625017,20.000000,-0.175781,0.435547
25,35,0.468750,0.750020,64.000000,-0.162109,0.439453
25,36,0.515625,0.750020,72.000000,-0.193359,0.478516
25,37,0.468750,0.875023,60.000000,-0.162109,0.439453
25,38,0.515625,0.875023,66.000000,-0.193359,0.478516
26,1,0.234375,0.000000,86.000000,0.015625,0.234375
26,2,0.281250,0.000000,112.000000,0.027344,0.279297
26,3,0.375000,-1.000027,23.000000,-0.035156,0.373047
26,4,0.421875,-1.000027,95.000000,-0.027344,0.421875
26,5,0.468750,-1.000027,145.000000,-0.015625,0.468750
26,6,0.515625,-1.000027,93.000000,-0.015625,0.515625
26,7,0.562500,-1.000027,23.000000,0.000000,0.562500
26,8,0.421875,-0.875023,110.000000,-0.039062,0.419922
26,9,0.468750,-0.875023,169.000000,-0.029297,0.468750
26,10,0.515625,-0.875023,109.000000,-0.015625,0.515625
26,11,0.281250,-0.750020,66.000000,0.070312,0.271484
26,12,0.468750,-0.750020,65.000000,-0.029297,0.468750
26,13,0.515625,-0.750020,44.000000,-0.015625,0.515625
26,14,0.187500,-0.625017,170.000000,0.041016,0.183594
26,15,0.234375,-0.625017,724.000000,0.044922,0.230469
26,16,0.281250,-0.625017,969.000000,0.052734,0.275391
26,17,0.328125,-0.625017,472.000000,0.062500,0.322266
26,18,0.375000,-0.625017,55.000000,0.070312,0.369141
26,19,0.187500,-0.500013,363.000000,0.035156,0.183594
26,20,0.234375,-0.500013,1528.000000,0.044922,0.230469
26,21,0.281250,-0.500013,2040.000000,0.052734,0.275391
26,22,0.328125,-0.500013,1001.000000,0.062500,0.322266
26,23,0.375000,-0.500013,120.000000,0.070312,0.369141
26,24,0.187500,-0.375010,266.000000,0.023438,0.185547
26,25,0.234375,-0.375010,1084.000000,0.037109,0.232422
26,26,0.281250,-0.375010,1436.000000,0.044922,0.277344
26,27,0.328125,-0.375010,707.000000,0.050781,0.324219
26,28,0.281250,-0.250007,208.000000,-0.035156,0.279297
26,29,0.375000,-0.625017,39.000000,-0.058594,0.371094
26,30,0.375000,-0.500013,90.000000,-0.058594,0.371094
26,31,0.281250,-0.250007,164.000000,0.052734,0.275391
27,1,0.187500,0.000000,151.000000,-0.017578,0.187500
27,2,0.234375,0.000000,309.000000,-0.021484,0.232422
27,3,0.281250,0.000000,229.000000,-0.027344,0.279297
27,4,0.328125,0.000000,48.000000,-0.041016,0.326172
27,5,0.234375,0.125003,120.000000,-0.021484,0.232422
27,6,0.421875,-0.875023,49.000000,-0.066406,0.416016
27,7,0.468750,-0.875023,45.000000,-0.074219,0.462891
27,8,0.468750,-0.750020,53.000000,0.117188,0.453125
27,9,0.234375,-0.625017,156.000000,0.074219,0.222656
27,10,0.281250,-0.625017,143.000000,0.087891,0.267578
27,11,0.140625,-0.500013,54.000000,-0.021484,0.138672
27,12,0.187500,-0.500013,548.000000,-0.023438,0.185547
27,13,0.234375,-0.500013,1320.000000,-0.029297,0.232422
27,14,0.281250,-0.500013,1195.000000,-0.035156,0.279297
27,15,0.328125,-0.500013,397.000000,-0.041016,0.326172
27,16,0.140625,-0.375010,140.000000,-0.021484,0.138672
27,17,0.187500,-0.375010,1311.000000,-0.023438,0.185547
27,18,0.234375,-0.375010,2944.000000,-0.029297,0.232422
27,19,0.281250,-0.375010,2474.000000,-0.044922,0.277344
27,20,0.328125,-0.375010,723.000000,-0.050781,0.324219
27,21,0.140625,-0.250007,111.000000,-0.017578,0.138672
27,22,0.187500,-0.250007,990.000000,-0.023438,0.185547
