FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
16,15,0.281250,-0.500013,81.000000,0.009766,0.281250
16,16,0.328125,-0.500013,317.000000,0.009766,0.328125
16,17,0.375000,-0.500013,427.000000,-0.117188,0.355469
16,18,0.421875,-0.500013,198.000000,-0.132812,0.400391
16,19,0.328125,-0.375010,768.000000,0.009766,0.328125
16,20,0.375000,-0.375010,969.000000,-0.117188,0.355469
16,21,0.328125,-0.250007,486.000000,0.009766,0.328125
16,22,0.375000,-0.250007,690.000000,0.011719,0.375000
16,23,0.421875,-0.250007,309.000000,-0.132812,0.400391
17,1,0.328125,0.000000,87.000000,-0.062500,0.322266
17,2,0.609375,0.125003,50.000000,0.115234,0.599609
17,3,0.328125,-0.750020,126.000000,0.000000,0.328125
17,4,0.375000,-0.750020,108.000000,0.000000,0.375000
17,5,0.234375,-0.625017,44.000000,-0.037109,0.232422
17,6,0.281250,-0.625017,556.000000,-0.027344,0.279297
17,7,0.328125,-0.625017,1493.000000,-0.021484,0.328125
17,8,0.375000,-0.625017,1451.000000,-0.023438,0.375000
17,9,0.421875,-0.625017,495.000000,-0.013672,0.421875
17,10,0.234375,-0.500013,93.000000,-0.037109,0.232422
17,11,0.281250,-0.500013,1037.000000,-0.027344,0.279297
17,12,0.328125,-0.500013,2706.000000,-0.021484,0.328125
17,13,0.375000,-0.500013,2616.000000,-0.023438,0.375000
17,14,0.421875,-0.500013,897.000000,-0.013672,0.421875
17,15,0.234375,-0.375010,64.000000,-0.044922,0.230469
17,16,0.281250,-0.375010,646.000000,-0.044922,0.277344
17,17,0.328125,-0.375010,1609.000000,-0.041016,0.326172
17,18,0.375000,-0.375010,1518.000000,-0.035156,0.373047
17,19,0.421875,-0.375010,517.000000,-0.039062,0.419922
17,20,0.609375,-0.125003,71.000000,-0.132812,0.593750
17,21,0.609375,0.125003,41.000000,-0.115234,0.599609
18,1,0.562500,0.125003,134.000000,0.123047,0.548828
18,2,0.609375,0.125003,227.000000,0.132812,0.593750
18,3,0.234375,-0.750020,258.000000,0.000000,0.234375
18,4,0.281250,-0.750020,1361.000000,0.000000,0.281250
18,5,0.328125,-0.750020,2102.000000,0.000000,0.328125
18,6,0.375000,-0.750020,1167.000000,0.000000,0.375000
18,7,0.421875,-0.750020,146.000000,0.000000,0.421875
18,8,0.234375,-0.625017,512.000000,-0.007812,0.234375
18,9,0.281250,-0.625017,2698.000000,-0.009766,0.281250
18,10,0.328125,-0.625017,4155.000000,-0.009766,0.328125
18,11,0.375000,-0.625017,2282.000000,-0.011719,0.375000
18,12,0.421875,-0.625017,264.000000,-0.013672,0.421875
18,13,0.234375,-0.500013,283.000000,-0.007812,0.234375
18,14,0.281250,-0.500013,1492.000000,-0.009766,0.281250
18,15,0.328125,-0.500013,2292.000000,-0.009766,0.328125
18,16,0.375000,-0.500013,1247.000000,-0.011719,0.375000
18,17,0.562500,-0.125003,94.000000,0.123047,0.548828
18,18,0.609375,-0.125003,178.000000,0.132812,0.593750
19,1,0.562500,0.125003,134.000000,0.123047,0.548828
19,2,0.609375,0.125003,227.000000,0.132812,0.593750
19,3,0.234375,-0.750020,258.000000,0.000000,0.234375
19,4,0.281250,-0.750020,1361.000000,0.000000,0.281250
19,5,0.328125,-0.750020,2102.000000,0.000000,0.328125
19,6,0.375000,-0.750020,1167.000000,0.000000,0.375000
19,7,0.421875,-0.750020,146.000000,0.000000,0.421875
19,8,0.234375,-0.625017,512.000000,-0.007812,0.234375
19,9,0.281250,-0.625017,2698.000000,-0.009766,0.281250
19,10,0.328125,-0.625017,4155.000000,-0.009766,0.328125
19,11,0.375000,-0.625017,2282.000000,-0.011719,0.375000
19,12,0.421875,-0.625017,264.000000,-0.013672,0.421875
19,13,0.234375,-0.500013,283.000000,-0.007812,0.234375
19,14,0.281250,-0.500013,1492.000000,-0.009766,0.281250
19,15,0.328125,-0.500013,2292.000000,-0.009766,0.328125
19,16,0.375000,-0.500013,1247.000000,-0.011719,0.375000
19,17,0.562500,-0.125003,94.000000,0.123047,0.548828
19,18,0.609375,-0.125003,178.000000,0.132812,0.593750
20,1,0.562500,0.125003,78.000000,0.123047,0.548828
20,2,0.609375,0.125003,167.000000,0.132812,0.593750
20,3,0.468750,0.500013,30.000000,-0.074219,0.462891
20,4,0.515625,0.500013,88.000000,-0.080078,0.509766
20,5,0.562500,0.500013,85.000000,-0.087891,0.554688
20,6,0.609375,0.500013,26.000000,-0.115234,0.599609
20,7,0.468750,0.625017,37.000000,-0.058594,0.464844
20,8,0.515625,0.625017,104.000000,-0.080078,0.509766
20,9,0.562500,0.625017,98.000000,-0.087891,0.554688
20,10,0.515625,0.750020,45.000000,-0.064453,0.511719
20,11,0.562500,0.750020,40.000000,-0.052734,0.560547
20,12,0.234375,-0.875023,160.000000,-0.050781,0.228516
20,13,0.281250,-0.875023,446.000000,-0.070312,0.271484
20,14,0.328125,-0.875023,415.000000,-0.082031,0.318359
20,15,0.375000,-0.875023,133.000000,0.023438,0.375000
20,16,0.187500,-0.750020,53.000000,-0.082031,0.167969
20,17,0.234375,-0.750020,648.000000,-0.037109,0.232422
20,18,0.281250,-0.750020,1781.000000,-0.044922,0.277344
20,19,0.328125,-0.750020,1651.000000,-0.062500,0.322266
20,20,0.375000,-0.750020,468.000000,-0.070312,0.369141
20,21,0.187500,-0.625017,66.000000,-0.082031,0.167969
20,22,0.234375,-0.625017,719.000000,-0.037109,0.232422
20,23,0.281250,-0.625017,1920.000000,-0.044922,0.277344
20,24,0.328125,-0.625017,1777.000000,-0.062500,0.322266
20,25,0.375000,-0.625017,506.000000,-0.070312,0.369141
20,26,0.234375,-0.500013,201.000000,-0.103516,0.210938
20,27,0.281250,-0.500013,502.000000,-0.035156,0.279297
20,28,0.328125,-0.500013,469.000000,-0.041016,0.326172
20,29,0.375000,-0.500013,142.000000,-0.046875,0.373047
20,30,0.562500,-0.125003,64.000000,0.123047,0.548828
20,31,0.609375,-0.125003,128.000000,0.132812,0.593750
20,32,0.609375,0.500013,18.000000,0.132812,0.593750
20,33,0.234375,-0.875023,135.000000,0.021484,0.232422
20,34,0.281250,-0.875023,406.000000,0.027344,0.279297
20,35,0.328125,-0.875023,405.000000,0.031250,0.326172
20,36,0.375000,-0.875023,119.000000,-0.093750,0.363281
20,37,0.187500,-0.750020,46.000000,-0.011719,0.187500
20,38,0.234375,-0.750020,496.000000,-0.117188,0.203125
20,39,0.375000,-0.750020,333.000000,0.035156,0.373047
20,40,0.187500,-0.625017,61.000000,-0.017578,0.187500
20,41,0.234375,-0.500013,196.000000,-0.021484,0.232422
20,42,0.281250,-0.500013,393.000000,-0.132812,0.248047
21,1,0.234375,0.000000,162.000000,-0.074219,0.222656
21,2,0.281250,0.000000,212.000000,-0.070312,0.271484
21,3,0.328125,0.000000,105.000000,-0.072266,0.320312
21,4,0.562500,0.125003,62.000000,0.140625,0.544922
21,5,0.609375,0.125003,104.000000,0.171875,0.583984
21,6,0.421875,0.375010,25.000000,-0.080078,0.414062
21,7,0.468750,0.375010,49.000000,-0.087891,0.460938
21,8,0.515625,0.375010,34.000000,-0.097656,0.505859
21,9,0.421875,0.500013,81.000000,-0.080078,0.414062
21,10,0.468750,0.500013,151.000000,-0.087891,0.460938
21,11,0.515625,0.500013,95.000000,-0.097656,0.505859
21,12,0.421875,0.625017,76.000000,-0.080078,0.414062
21,13,0.468750,0.625017,131.000000,-0.074219,0.462891
21,14,0.515625,0.625017,82.000000,-0.064453,0.511719
21,15,0.187500,-0.875023,226.000000,-0.005859,0.187500
21,16,0.234375,-0.875023,1043.000000,-0.007812,0.234375
21,17,0.281250,-0.875023,1447.000000,-0.009766,0.281250
21,18,0.328125,-0.875023,703.000000,-0.009766,0.328125
21,19,0.375000,-0.875023,63.000000,-0.023438,0.375000
21,20,0.187500,-0.750020,494.000000,-0.005859,0.187500
21,21,0.234375,-0.750020,2297.000000,-0.007812,0.234375
21,22,0.281250,-0.750020,3162.000000,-0.009766,0.281250
21,23,0.328125,-0.750020,1491.000000,-0.009766,0.328125
21,24,0.375000,-0.750020,99.000000,0.000000,0.375000
21,25,0.187500,-0.625017,507.000000,-0.052734,0.179688
21,26,0.234375,-0.625017,1918.000000,-0.066406,0.224609
21,27,0.281250,-0.625017,2375.000000,-0.070312,0.271484
21,28,0.328125,-0.625017,1054.000000,-0.041016,0.326172
21,29,0.187500,-0.500013,150.000000,-0.046875,0.181641
21,30,0.234375,-0.500013,583.000000,-0.058594,0.226562
21,31,0.281250,-0.500013,752.000000,-0.070312,0.271484
21,32,0.328125,-0.500013,364.000000,-0.072266,0.320312
21,33,0.609375,-0.125003,103.000000,0.115234,0.599609
21,34,0.187500,-0.750020,476.000000,-0.058594,0.177734
21,35,0.234375,-0.750020,1789.000000,-0.080078,0.220703
21,36,0.375000,-0.750020,90.000000,-0.175781,0.332031
22,1,0.187500,0.000000,77.000000,-0.058594,0.177734
22,2,0.234375,0.000000,180.000000,-0.066406,0.224609
22,3,0.281250,0.000000,146.000000,-0.080078,0.269531
22,4,0.328125,0.500013,20.000000,-0.103516,0.312500
22,5,0.375000,0.500013,111.000000,-0.117188,0.355469
22,6,0.421875,0.500013,175.000000,-0.132812,0.400391
22,7,0.468750,0.500013,99.000000,-0.146484,0.445312
22,8,0.328125,0.625017,44.000000,-0.103516,0.312500
22,9,0.375000,0.625017,239.000000,-0.117188,0.355469
22,10,0.421875,0.625017,379.000000,-0.132812,0.400391
22,11,0.468750,0.625017,218.000000,-0.146484,0.445312
22,12,0.375000,0.750020,161.000000,-0.117188,0.355469
22,13,0.421875,0.750020,254.000000,-0.132812,0.400391
22,14,0.468750,0.750020,146.000000,-0.146484,0.445312
22,15,0.375000,0.875023,32.000000,-0.093750,0.363281
22,16,0.421875,0.875023,49.000000,-0.080078,0.414062
22,17,0.468750,0.875023,38.000000,-0.074219,0.462891
22,18,0.140625,-0.875023,36.000000,-0.003906,0.140625
22,19,0.187500,-0.875023,311.000000,-0.017578,0.187500
22,20,0.234375,-0.875023,665.000000,-0.037109,0.232422
22,21,0.281250,-0.875023,507.000000,-0.052734,0.275391
22,22,0.328125,-0.875023,112.000000,-0.072266,0.320312
22,23,0.140625,-0.750020,94.000000,-0.080078,0.117188
22,24,0.187500,-0.750020,912.000000,-0.105469,0.154297
22,25,0.234375,-0.750020,1903.000000,-0.132812,0.193359
22,26,0.281250,-0.750020,1552.000000,-0.052734,0.275391
22,27,0.328125,-0.750020,376.000000,-0.072266,0.320312
22,28,0.140625,-0.625017,77.000000,-0.080078,0.117188
22,29,0.187500,-0.625017,745.000000,-0.105469,0.154297
22,30,0.234375,-0.625017,1814.000000,-0.050781,0.228516
22,31,0.281250,-0.625017,1506.000000,-0.062500,0.275391
22,32,0.328125,-0.625017,379.000000,-0.082031,0.318359
22,33,0.187500,-0.500013,238.000000,-0.093750,0.162109
22,34,0.234375,-0.500013,467.000000,-0.125000,0.199219
22,35,0.281250,-0.500013,336.000000,-0.052734,0.275391
22,36,0.609375,-0.125003,57.000000,0.208984,0.572266
22,37,0.609375,0.125003,64.000000,0.208984,0.572266
22,38,0.656250,0.125003,101.000000,0.267578,0.599609
22,39,0.140625,-0.875023,31.000000,-0.083984,0.113281
22,40,0.187500,-0.875023,283.000000,-0.105469,0.154297
22,41,0.234375,-0.875023,588.000000,-0.132812,0.193359
22,42,0.281250,-0.875023,439.000000,-0.158203,0.232422
22,43,0.328125,-0.875023,103.000000,-0.185547,0.271484
22,44,0.140625,-0.750020,72.000000,0.035156,0.136719
22,45,0.187500,-0.750020,792.000000,-0.035156,0.183594
22,46,0.234375,-0.750020,1899.000000,-0.044922,0.230469
22,47,0.281250,-0.750020,1400.000000,-0.158203,0.232422
22,48,0.328125,-0.750020,303.000000,-0.185547,0.271484
22,49,0.140625,-0.625017,56.000000,0.027344,0.138672
22,50,0.187500,-0.625017,739.000000,-0.041016,0.183594
22,51,0.234375,-0.625017,1536.000000,-0.132812,0.193359
22,52,0.281250,-0.625017,1108.000000,-0.167969,0.226562
22,53,0.187500,-0.500013,171.000000,-0.029297,0.185547
22,54,0.234375,-0.500013,404.000000,-0.037109,0.232422
22,55,0.281250,-0.500013,308.000000,-0.150391,0.238281
23,1,0.187500,0.000000,89.000000,0.035156,0.183594
23,2,0.234375,0.000000,115.000000,-0.050781,0.228516
23,3,0.281250,0.625017,57.000000,-0.105469,0.261719
23,4,0.328125,0.625017,273.000000,-0.123047,0.304688
23,5,0.375000,0.625017,414.000000,-0.140625,0.347656
23,6,0.421875,0.625017,239.000000,-0.158203,0.390625
23,7,0.281250,0.750020,85.000000,-0.105469,0.261719
23,8,0.328125,0.750020,365.000000,-0.123047,0.304688
23,9,0.375000,0.750020,535.000000,-0.140625,0.347656
23,10,0.421875,0.750020,293.000000,-0.158203,0.390625
23,11,0.328125,0.875023,166.000000,-0.132812,0.300781
23,12,0.375000,0.875023,221.000000,-0.152344,0.341797
23,13,0.421875,0.875023,120.000000,-0.039062,0.419922
23,14,0.140625,-0.875023,300.000000,-0.027344,0.138672
23,15,0.187500,-0.875023,934.000000,-0.035156,0.183594
23,16,0.234375,-0.875023,1028.000000,-0.044922,0.230469
23,17,0.281250,-0.875023,408.000000,-0.052734,0.275391
23,18,0.140625,-0.750020,1121.000000,-0.021484,0.138672
23,19,0.187500,-0.750020,3699.000000,-0.029297,0.185547
23,20,0.234375,-0.750020,4238.000000,-0.037109,0.232422
23,21,0.281250,-0.750020,1741.000000,-0.044922,0.277344
23,22,0.140625,-0.625017,1360.000000,-0.027344,0.138672
23,23,0.187500,-0.625017,4747.000000,-0.035156,0.183594
23,24,0.234375,-0.625017,5685.000000,-0.050781,0.228516
23,25,0.281250,-0.625017,2464.000000,-0.062500,0.275391
23,26,0.328125,-0.625017,208.000000,-0.091797,0.314453
23,27,0.140625,-0.500013,588.000000,-0.027344,0.138672
23,28,0.187500,-0.500013,2176.000000,-0.035156,0.183594
23,29,0.234375,-0.500013,2744.000000,-0.050781,0.228516
23,30,0.281250,-0.500013,1297.000000,-0.062500,0.275391
23,31,0.328125,-0.500013,155.000000,-0.091797,0.314453
23,32,0.187500,0.000000,88.000000,-0.041016,0.183594
23,33,0.234375,0.000000,97.000000,0.044922,0.230469
23,34,0.656250,0.125003,133.000000,0.287109,0.589844
23,35,0.328125,0.875023,120.000000,-0.021484,0.328125
23,36,0.375000,0.875023,181.000000,-0.035156,0.373047
23,37,0.421875,0.875023,114.000000,-0.185547,0.378906
24,1,0.187500,0.000000,89.000000,0.035156,0.183594
24,2,0.234375,0.000000,115.000000,-0.050781,0.228516
24,3,0.281250,0.625017,57.000000,-0.105469,0.261719
24,4,0.328125,0.625017,273.000000,-0.123047,0.304688
24,5,0.375000,0.625017,414.000000,-0.140625,0.347656
24,6,0.421875,0.625017,239.000000,-0.158203,0.390625
24,7,0.281250,0.750020,85.000000,-0.105469,0.261719
24,8,0.328125,0.750020,365.000000,-0.123047,0.304688
24,9,0.375000,0.750020,535.000000,-0.140625,0.347656
24,10,0.421875,0.750020,293.000000,-0.158203,0.390625
24,11,0.328125,0.875023,166.000000,-0.132812,0.300781
24,12,0.375000,0.875023,221.000000,-0.152344,0.341797
24,13,0.421875,0.875023,120.000000,-0.039062,0.419922
24,14,0.140625,-0.875023,300.000000,-0.027344,0.138672
24,15,0.187500,-0.875023,934.000000,-0.035156,0.183594
24,16,0.234375,-0.875023,1028.000000,-0.044922,0.230469
24,17,0.281250,-0.875023,408.000000,-0.052734,0.275391
24,18,0.140625,-0.750020,1121.000000,-0.021484,0.138672
24,19,0.187500,-0.750020,3699.000000,-0.029297,0.185547
24,20,0.234375,-0.750020,4238.000000,-0.037109,0.232422
24,21,0.281250,-0.750020,1741.000000,-0.044922,0.277344
24,22,0.140625,-0.625017,1360.000000,-0.027344,0.138672
24,23,0.187500,-0.625017,4747.000000,-0.035156,0.183594
24,24,0.234375,-0.625017,5685.000000,-0.050781,0.228516
24,25,0.281250,-0.625017,2464.000000,-0.062500,0.275391
24,26,0.328125,-0.625017,208.000000,-0.091797,0.314453
24,27,0.140625,-0.500013,588.000000,-0.027344,0.138672
24,28,0.187500,-0.500013,2176.000000,-0.035156,0.183594
24,29,0.234375,-0.500013,2744.000000,-0.050781,0.228516
24,30,0.281250,-0.500013,1297.000000,-0.062500,0.275391
24,31,0.328125,-0.500013,155.000000,-0.091797,0.314453
24,32,0.187500,0.000000,88.000000,-0.041016,0.183594
24,33,0.234375,0.000000,97.000000,0.044922,0.230469
24,34,0.656250,0.125003,133.000000,0.287109,0.589844
24,35,0.328125,0.875023,120.000000,-0.021484,0.328125
24,36,0.375000,0.875023,181.000000,-0.035156,0.373047
24,37,0.421875,0.875023,114.000000,-0.185547,0.378906
25,1,0.609375,0.125003,117.000000,0.132812,0.593750
25,2,0.281250,0.875023,49.000000,-0.027344,0.279297
25,3,0.328125,0.875023,97.000000,-0.031250,0.326172
25,4,0.375000,0.875023,79.000000,-0.035156,0.373047
25,5,0.281250,-1.000027,97.000000,-0.140625,0.244141
25,6,0.328125,-1.000027,163.000000,-0.154297,0.289062
25,7,0.375000,-1.000027,108.000000,-0.152344,0.341797
25,8,0.281250,-0.875023,87.000000,-0.158203,0.232422
25,9,0.328125,-0.875023,141.000000,-0.185547,0.271484
25,10,0.140625,-0.750020,126.000000,-0.021484,0.138672
25,11,0.187500,-0.750020,197.000000,-0.023438,0.185547
25,12,0.234375,-0.750020,114.000000,-0.015625,0.234375
25,13,0.328125,-0.750020,58.000000,-0.062500,0.322266
25,14,0.093750,-0.625017,114.000000,-0.011719,0.093750
25,15,0.140625,-0.625017,593.000000,-0.017578,0.138672
25,16,0.187500,-0.625017,943.000000,-0.023438,0.185547
25,17,0.234375,-0.625017,576.000000,-0.021484,0.232422
25,18,0.093750,-0.500013,154.000000,-0.011719,0.093750
25,19,0.140625,-0.500013,811.000000,-0.017578,0.138672
25,20,0.187500,-0.500013,1321.000000,-0.017578,0.187500
25,21,0.234375,-0.500013,879.000000,-0.015625,0.234375
25,22,0.281250,-0.500013,246.000000,0.000000,0.281250
25,23,0.093750,-0.375010,76.000000,-0.015625,0.091797
25,24,0.140625,-0.375010,431.000000,-0.021484,0.138672
25,25,0.187500,-0.375010,788.000000,-0.023438,0.185547
25,26,0.234375,-0.375010,591.000000,-0.021484,0.232422
25,27,0.281250,-0.375010,191.000000,0.009766,0.281250
25,28,0.140625,-0.250007,102.000000,-0.087891,0.109375
25,29,0.187500,-0.250007,215.000000,-0.105469,0.154297
25,30,0.234375,-0.250007,194.000000,-0.103516,0.210938
25,31,0.609375,-0.125003,67.000000,0.132812,0.593750
25,32,0.281250,-0.875023,85.000000,-0.052734,0.275391
25,33,0.328125,-0.875023,111.000000,-0.062500,0.322266
25,34,0.140625,-0.750020,91.000000,-0.066406,0.125000
25,35,0.187500,-0.750020,144.000000,-0.093750,0.162109
25,36,0.234375,-0.750020,85.000000,-0.117188,0.203125
25,37,0.328125,-0.750020,43.000000,-0.185547,0.271484
25,38,0.140625,-0.625017,439.000000,-0.074219,0.119141
25,39,0.187500,-0.625017,751.000000,-0.099609,0.158203
25,40,0.234375,-0.625017,502.000000,-0.125000,0.199219
25,41,0.093750,-0.500013,126.000000,0.029297,0.089844
25,42,0.140625,-0.500013,701.000000,0.048828,0.132812
25,43,0.187500,-0.500013,1131.000000,-0.093750,0.162109
25,44,0.234375,-0.500013,805.000000,-0.109375,0.207031
