FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,18,0.234375,-0.625017,50.000000,0.007812,0.234375
13,19,0.281250,-0.625017,316.000000,0.017578,0.281250
13,20,0.328125,-0.625017,586.000000,0.031250,0.326172
13,21,0.375000,-0.625017,401.000000,0.035156,0.373047
13,22,0.421875,-0.625017,76.000000,0.052734,0.417969
13,23,0.328125,-0.500013,56.000000,0.021484,0.328125
13,24,0.375000,-0.500013,40.000000,0.023438,0.375000
13,25,0.609375,-0.250007,105.000000,0.191406,0.578125
13,26,0.609375,-0.125003,237.000000,0.171875,0.583984
13,27,0.234375,-1.000027,46.000000,0.029297,0.232422
13,28,0.281250,-1.000027,234.000000,0.044922,0.277344
13,29,0.328125,-1.000027,366.000000,-0.072266,0.320312
13,30,0.375000,-1.000027,201.000000,-0.082031,0.365234
13,31,0.234375,-0.875023,164.000000,0.021484,0.232422
13,32,0.281250,-0.875023,750.000000,-0.070312,0.271484
13,33,0.234375,-0.750020,156.000000,0.021484,0.232422
13,34,0.281250,-0.750020,773.000000,-0.080078,0.269531
13,35,0.234375,-0.625017,42.000000,-0.074219,0.222656
14,1,0.609375,0.000000,110.000000,0.115234,0.599609
14,2,0.515625,0.750020,25.000000,-0.097656,0.505859
14,3,0.562500,0.750020,36.000000,-0.087891,0.554688
14,4,0.515625,0.875023,87.000000,-0.097656,0.505859
14,5,0.562500,0.875023,114.000000,-0.105469,0.552734
14,6,0.515625,-1.000027,125.000000,0.000000,0.515625
14,7,0.562500,-1.000027,164.000000,0.000000,0.562500
14,8,0.515625,-0.875023,49.000000,-0.033203,0.515625
14,9,0.562500,-0.875023,62.000000,-0.035156,0.560547
14,10,0.234375,-0.750020,150.000000,0.000000,0.234375
14,11,0.281250,-0.750020,387.000000,0.000000,0.281250
14,12,0.328125,-0.750020,353.000000,0.000000,0.328125
14,13,0.375000,-0.750020,111.000000,-0.011719,0.375000
14,14,0.187500,-0.625017,57.000000,-0.005859,0.187500
14,15,0.234375,-0.625017,734.000000,-0.015625,0.234375
14,16,0.281250,-0.625017,1817.000000,-0.027344,0.279297
14,17,0.328125,-0.625017,1646.000000,-0.031250,0.326172
14,18,0.375000,-0.625017,518.000000,-0.046875,0.373047
14,19,0.421875,-0.625017,51.000000,0.105469,0.408203
14,20,0.187500,-0.500013,70.000000,-0.005859,0.187500
14,21,0.234375,-0.500013,903.000000,-0.015625,0.234375
14,22,0.281250,-0.500013,2302.000000,-0.027344,0.279297
14,23,0.328125,-0.500013,2109.000000,-0.041016,0.326172
14,24,0.375000,-0.500013,696.000000,-0.046875,0.373047
14,25,0.421875,-0.500013,66.000000,0.132812,0.400391
14,26,0.234375,-0.375010,391.000000,-0.029297,0.232422
14,27,0.281250,-0.375010,998.000000,-0.044922,0.277344
14,28,0.328125,-0.375010,930.000000,-0.050781,0.324219
14,29,0.375000,-0.375010,311.000000,-0.070312,0.369141
14,30,0.609375,-0.250007,111.000000,0.132812,0.593750
14,31,0.609375,-0.125003,199.000000,0.115234,0.599609
14,32,0.515625,0.750020,22.000000,0.097656,0.505859
14,33,0.562500,0.750020,33.000000,0.123047,0.548828
14,34,0.609375,0.750020,18.000000,0.152344,0.589844
14,35,0.515625,0.875023,82.000000,0.097656,0.505859
14,36,0.562500,0.875023,112.000000,0.105469,0.552734
14,37,0.609375,0.875023,58.000000,0.132812,0.593750
14,38,0.375000,-0.625017,367.000000,0.117188,0.355469
14,39,0.187500,-0.500013,57.000000,-0.076172,0.171875
14,40,0.375000,-0.500013,546.000000,0.105469,0.359375
14,41,0.328125,-0.375010,677.000000,0.072266,0.320312
14,42,0.375000,-0.375010,297.000000,0.070312,0.369141
15,1,0.609375,0.000000,124.000000,0.132812,0.593750
15,2,0.515625,-0.625017,98.000000,-0.033203,0.515625
15,3,0.562500,-0.625017,69.000000,-0.035156,0.560547
15,4,0.281250,-0.500013,196.000000,-0.027344,0.279297
15,5,0.187500,-0.375010,163.000000,-0.029297,0.185547
15,6,0.234375,-0.375010,928.000000,-0.037109,0.232422
15,7,0.281250,-0.375010,1439.000000,-0.044922,0.277344
15,8,0.328125,-0.375010,758.000000,-0.050781,0.324219
15,9,0.375000,-0.375010,208.000000,0.105469,0.359375
15,10,0.234375,-0.250007,1245.000000,-0.037109,0.232422
15,11,0.281250,-0.250007,1845.000000,-0.044922,0.277344
15,12,0.328125,-0.250007,1336.000000,0.103516,0.312500
15,13,0.281250,-0.125003,857.000000,0.080078,0.269531
15,14,0.328125,-0.375010,709.000000,0.103516,0.312500
15,15,0.281250,-0.250007,1582.000000,0.097656,0.263672
15,16,0.281250,-0.125003,754.000000,-0.052734,0.275391
16,1,0.234375,0.000000,734.000000,-0.029297,0.232422
16,2,0.281250,0.000000,1208.000000,-0.035156,0.279297
16,3,0.328125,0.000000,757.000000,-0.041016,0.326172
16,4,0.515625,-0.375010,46.000000,-0.033203,0.515625
16,5,0.234375,-0.250007,688.000000,-0.021484,0.232422
16,6,0.281250,-0.250007,1145.000000,-0.027344,0.279297
16,7,0.328125,-0.250007,722.000000,-0.031250,0.326172
16,8,0.234375,-0.125003,1343.000000,-0.029297,0.232422
16,9,0.281250,-0.125003,2199.000000,-0.035156,0.279297
16,10,0.328125,-0.125003,1374.000000,-0.041016,0.326172
16,11,0.328125,0.000000,597.000000,0.091797,0.314453
16,12,0.328125,-0.125003,1162.000000,0.082031,0.318359
17,1,0.234375,0.000000,734.000000,-0.029297,0.232422
17,2,0.281250,0.000000,1208.000000,-0.035156,0.279297
17,3,0.328125,0.000000,757.000000,-0.041016,0.326172
17,4,0.515625,-0.375010,46.000000,-0.033203,0.515625
17,5,0.234375,-0.250007,688.000000,-0.021484,0.232422
17,6,0.281250,-0.250007,1145.000000,-0.027344,0.279297
17,7,0.328125,-0.250007,722.000000,-0.031250,0.326172
17,8,0.234375,-0.125003,1343.000000,-0.029297,0.232422
17,9,0.281250,-0.125003,2199.000000,-0.035156,0.279297
17,10,0.328125,-0.125003,1374.000000,-0.041016,0.326172
17,11,0.328125,0.000000,597.000000,0.091797,0.314453
17,12,0.328125,-0.125003,1162.000000,0.082031,0.318359
18,1,0.234375,0.000000,734.000000,-0.029297,0.232422
18,2,0.281250,0.000000,1208.000000,-0.035156,0.279297
18,3,0.328125,0.000000,757.000000,-0.041016,0.326172
18,4,0.515625,-0.375010,46.000000,-0.033203,0.515625
18,5,0.234375,-0.250007,688.000000,-0.021484,0.232422
18,6,0.281250,-0.250007,1145.000000,-0.027344,0.279297
18,7,0.328125,-0.250007,722.000000,-0.031250,0.326172
18,8,0.234375,-0.125003,1343.000000,-0.029297,0.232422
18,9,0.281250,-0.125003,2199.000000,-0.035156,0.279297
18,10,0.328125,-0.125003,1374.000000,-0.041016,0.326172
18,11,0.328125,0.000000,597.000000,0.091797,0.314453
18,12,0.328125,-0.125003,1162.000000,0.082031,0.318359
19,1,0.281250,0.000000,196.000000,-0.017578,0.281250
19,2,0.234375,0.125003,132.000000,-0.015625,0.234375
19,3,0.281250,0.125003,201.000000,0.080078,0.269531
19,4,0.328125,0.125003,154.000000,0.091797,0.314453
19,5,0.234375,-0.250007,129.000000,-0.015625,0.234375
19,6,0.281250,-0.250007,180.000000,-0.009766,0.281250
19,7,0.234375,-0.125003,370.000000,-0.021484,0.232422
19,8,0.281250,-0.125003,509.000000,-0.017578,0.281250
19,9,0.234375,0.125003,96.000000,0.074219,0.222656
19,10,0.281250,0.125003,181.000000,-0.017578,0.281250
19,11,0.281250,-0.125003,361.000000,0.080078,0.269531
20,1,0.234375,0.125003,91.000000,-0.029297,0.232422
20,2,0.281250,0.125003,124.000000,-0.027344,0.279297
20,3,0.234375,0.250007,30.000000,-0.029297,0.232422
20,4,0.281250,0.250007,41.000000,-0.035156,0.279297
20,5,0.281250,-0.125003,153.000000,-0.027344,0.279297
21,1,0.656250,0.125003,67.000000,0.287109,0.589844
22,1,0.281250,0.125003,131.000000,0.044922,0.277344
22,2,0.656250,0.125003,76.000000,0.267578,0.599609
22,3,0.281250,-0.125003,103.000000,0.052734,0.275391
22,4,0.656250,-0.125003,55.000000,0.267578,0.599609
22,5,0.281250,-0.125003,90.000000,-0.052734,0.275391
