FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
13,15,0.468750,-0.375010,330.000000,-0.029297,0.468750
13,16,0.515625,-0.375010,162.000000,-0.048828,0.513672
13,17,0.562500,-0.375010,78.000000,-0.070312,0.558594
13,18,0.468750,-0.250007,321.000000,-0.029297,0.468750
13,19,0.515625,-0.250007,415.000000,-0.048828,0.513672
13,20,0.562500,-0.250007,218.000000,-0.052734,0.560547
13,21,0.515625,-0.125003,431.000000,-0.064453,0.511719
13,22,0.562500,-0.125003,249.000000,-0.052734,0.560547
13,23,0.515625,-0.500013,43.000000,-0.226562,0.462891
14,1,0.562500,0.000000,51.000000,-0.035156,0.560547
14,2,0.562500,0.125003,53.000000,0.052734,0.560547
14,3,0.328125,-0.750020,63.000000,-0.009766,0.328125
14,4,0.375000,-0.750020,210.000000,-0.011719,0.375000
14,5,0.421875,-0.750020,229.000000,-0.027344,0.421875
14,6,0.468750,-0.750020,78.000000,-0.044922,0.466797
14,7,0.328125,-0.625017,198.000000,-0.021484,0.328125
14,8,0.375000,-0.625017,657.000000,-0.023438,0.375000
14,9,0.421875,-0.625017,736.000000,-0.039062,0.419922
14,10,0.468750,-0.625017,278.000000,-0.044922,0.466797
14,11,0.328125,-0.500013,157.000000,-0.009766,0.328125
14,12,0.375000,-0.500013,528.000000,-0.023438,0.375000
14,13,0.421875,-0.500013,600.000000,-0.027344,0.421875
14,14,0.468750,-0.500013,245.000000,-0.029297,0.468750
14,15,0.562500,-0.375010,71.000000,-0.070312,0.558594
14,16,0.468750,-0.250007,293.000000,-0.058594,0.464844
14,17,0.515625,-0.250007,347.000000,-0.064453,0.511719
14,18,0.562500,-0.250007,165.000000,-0.052734,0.560547
14,19,0.515625,-0.125003,245.000000,-0.080078,0.509766
14,20,0.562500,-0.125003,144.000000,-0.052734,0.560547
15,1,0.328125,-0.875023,92.000000,-0.009766,0.328125
15,2,0.375000,-0.875023,176.000000,-0.011719,0.375000
15,3,0.421875,-0.875023,159.000000,0.000000,0.421875
15,4,0.468750,-0.875023,89.000000,0.015625,0.468750
15,5,0.281250,-0.750020,62.000000,0.000000,0.281250
15,6,0.328125,-0.750020,442.000000,-0.009766,0.328125
15,7,0.375000,-0.750020,816.000000,-0.011719,0.375000
15,8,0.421875,-0.750020,554.000000,-0.013672,0.421875
15,9,0.468750,-0.750020,120.000000,-0.015625,0.468750
15,10,0.281250,-0.625017,77.000000,-0.017578,0.281250
15,11,0.328125,-0.625017,545.000000,-0.021484,0.328125
15,12,0.375000,-0.625017,1005.000000,-0.023438,0.375000
15,13,0.421875,-0.625017,683.000000,-0.039062,0.419922
15,14,0.468750,-0.625017,143.000000,-0.044922,0.466797
15,15,0.328125,-0.500013,171.000000,-0.021484,0.328125
15,16,0.375000,-0.500013,326.000000,-0.023438,0.375000
15,17,0.421875,-0.500013,237.000000,-0.027344,0.421875
15,18,0.562500,-0.250007,65.000000,-0.087891,0.554688
15,19,0.562500,-0.125003,71.000000,-0.105469,0.552734
16,1,0.328125,-0.875023,92.000000,-0.009766,0.328125
16,2,0.375000,-0.875023,176.000000,-0.011719,0.375000
16,3,0.421875,-0.875023,159.000000,0.000000,0.421875
16,4,0.468750,-0.875023,89.000000,0.015625,0.468750
16,5,0.281250,-0.750020,62.000000,0.000000,0.281250
16,6,0.328125,-0.750020,442.000000,-0.009766,0.328125
16,7,0.375000,-0.750020,816.000000,-0.011719,0.375000
16,8,0.421875,-0.750020,554.000000,-0.013672,0.421875
16,9,0.468750,-0.750020,120.000000,-0.015625,0.468750
16,10,0.281250,-0.625017,77.000000,-0.017578,0.281250
16,11,0.328125,-0.625017,545.000000,-0.021484,0.328125
16,12,0.375000,-0.625017,1005.000000,-0.023438,0.375000
16,13,0.421875,-0.625017,683.000000,-0.039062,0.419922
16,14,0.468750,-0.625017,143.000000,-0.044922,0.466797
16,15,0.328125,-0.500013,171.000000,-0.021484,0.328125
16,16,0.375000,-0.500013,326.000000,-0.023438,0.375000
16,17,0.421875,-0.500013,237.000000,-0.027344,0.421875
16,18,0.562500,-0.250007,65.000000,-0.087891,0.554688
16,19,0.562500,-0.125003,71.000000,-0.105469,0.552734
16,20,0.281250,-0.750020,45.000000,-0.105469,0.261719
16,21,0.562500,-0.125003,57.000000,0.070312,0.558594
17,1,0.328125,-1.000027,90.000000,-0.031250,0.326172
17,2,0.375000,-1.000027,153.000000,-0.035156,0.373047
17,3,0.421875,-1.000027,116.000000,-0.039062,0.419922
17,4,0.281250,-0.875023,237.000000,-0.017578,0.281250
17,5,0.328125,-0.875023,693.000000,-0.021484,0.328125
17,6,0.375000,-0.875023,714.000000,-0.035156,0.373047
17,7,0.421875,-0.875023,281.000000,-0.039062,0.419922
17,8,0.281250,-0.750020,369.000000,-0.009766,0.281250
17,9,0.328125,-0.750020,1068.000000,-0.021484,0.328125
17,10,0.375000,-0.750020,1076.000000,-0.023438,0.375000
17,11,0.421875,-0.750020,361.000000,-0.027344,0.421875
17,12,0.281250,-0.625017,185.000000,-0.017578,0.281250
17,13,0.328125,-0.625017,545.000000,-0.031250,0.326172
17,14,0.375000,-0.625017,554.000000,-0.035156,0.373047
17,15,0.421875,-0.625017,181.000000,-0.039062,0.419922
17,16,0.562500,-0.375010,38.000000,-0.070312,0.558594
17,17,0.468750,-0.250007,156.000000,-0.029297,0.468750
17,18,0.562500,-0.250007,44.000000,-0.052734,0.560547
17,19,0.609375,-0.250007,45.000000,0.115234,0.599609
17,20,0.562500,-0.125003,57.000000,0.017578,0.562500
18,1,0.281250,0.875023,59.000000,0.000000,0.281250
18,2,0.328125,0.875023,161.000000,0.000000,0.328125
18,3,0.375000,0.875023,168.000000,0.000000,0.375000
18,4,0.421875,0.875023,65.000000,0.000000,0.421875
18,5,0.234375,-1.000027,104.000000,-0.007812,0.234375
18,6,0.281250,-1.000027,483.000000,-0.017578,0.281250
18,7,0.328125,-1.000027,695.000000,-0.021484,0.328125
18,8,0.375000,-1.000027,363.000000,-0.035156,0.373047
18,9,0.421875,-1.000027,47.000000,-0.052734,0.417969
18,10,0.234375,-0.875023,260.000000,-0.015625,0.234375
18,11,0.281250,-0.875023,1176.000000,-0.027344,0.279297
18,12,0.328125,-0.875023,1669.000000,-0.031250,0.326172
18,13,0.375000,-0.875023,856.000000,-0.035156,0.373047
18,14,0.421875,-0.875023,103.000000,-0.039062,0.419922
18,15,0.234375,-0.750020,172.000000,-0.015625,0.234375
18,16,0.281250,-0.750020,791.000000,-0.017578,0.281250
18,17,0.328125,-0.750020,1128.000000,-0.021484,0.328125
18,18,0.375000,-0.750020,583.000000,-0.023438,0.375000
18,19,0.421875,-0.750020,70.000000,-0.039062,0.419922
18,20,0.609375,-0.250007,37.000000,-0.115234,0.599609
18,21,0.281250,0.875023,53.000000,-0.105469,0.261719
18,22,0.234375,-1.000027,75.000000,-0.095703,0.214844
18,23,0.421875,-1.000027,35.000000,-0.185547,0.378906
18,24,0.609375,-0.125003,83.000000,-0.152344,0.589844
19,1,0.187500,0.875023,40.000000,-0.052734,0.179688
19,2,0.234375,0.875023,272.000000,-0.066406,0.224609
19,3,0.281250,0.875023,503.000000,-0.080078,0.269531
19,4,0.328125,0.875023,348.000000,-0.091797,0.314453
19,5,0.375000,0.875023,117.000000,0.011719,0.375000
19,6,0.187500,-1.000027,130.000000,-0.011719,0.187500
19,7,0.234375,-1.000027,971.000000,-0.021484,0.232422
19,8,0.281250,-1.000027,1850.000000,-0.027344,0.279297
19,9,0.328125,-1.000027,1283.000000,-0.031250,0.326172
19,10,0.375000,-1.000027,263.000000,-0.046875,0.373047
19,11,0.187500,-0.875023,164.000000,-0.017578,0.187500
19,12,0.234375,-0.875023,1181.000000,-0.029297,0.232422
19,13,0.281250,-0.875023,2203.000000,-0.035156,0.279297
19,14,0.328125,-0.875023,1494.000000,-0.050781,0.324219
19,15,0.375000,-0.875023,288.000000,-0.058594,0.371094
19,16,0.234375,-0.750020,393.000000,-0.029297,0.232422
19,17,0.281250,-0.750020,752.000000,-0.044922,0.277344
19,18,0.328125,-0.750020,537.000000,-0.050781,0.324219
19,19,0.375000,-0.750020,116.000000,-0.070312,0.369141
19,20,0.328125,0.875023,294.000000,0.021484,0.328125
20,1,0.187500,0.875023,40.000000,-0.052734,0.179688
20,2,0.234375,0.875023,272.000000,-0.066406,0.224609
20,3,0.281250,0.875023,503.000000,-0.080078,0.269531
20,4,0.328125,0.875023,348.000000,-0.091797,0.314453
20,5,0.375000,0.875023,117.000000,0.011719,0.375000
20,6,0.187500,-1.000027,130.000000,-0.011719,0.187500
20,7,0.234375,-1.000027,971.000000,-0.021484,0.232422
20,8,0.281250,-1.000027,1850.000000,-0.027344,0.279297
20,9,0.328125,-1.000027,1283.000000,-0.031250,0.326172
20,10,0.375000,-1.000027,263.000000,-0.046875,0.373047
20,11,0.187500,-0.875023,164.000000,-0.017578,0.187500
20,12,0.234375,-0.875023,1181.000000,-0.029297,0.232422
20,13,0.281250,-0.875023,2203.000000,-0.035156,0.279297
20,14,0.328125,-0.875023,1494.000000,-0.050781,0.324219
20,15,0.375000,-0.875023,288.000000,-0.058594,0.371094
20,16,0.234375,-0.750020,393.000000,-0.029297,0.232422
20,17,0.281250,-0.750020,752.000000,-0.044922,0.277344
20,18,0.328125,-0.750020,537.000000,-0.050781,0.324219
20,19,0.375000,-0.750020,116.000000,-0.070312,0.369141
20,20,0.328125,0.875023,294.000000,0.021484,0.328125
20,21,0.187500,-1.000027,92.000000,-0.082031,0.167969
21,1,0.562500,0.375010,76.000000,-0.070312,0.558594
21,2,0.187500,0.875023,110.000000,-0.052734,0.179688
21,3,0.234375,0.875023,306.000000,-0.050781,0.228516
21,4,0.281250,0.875023,323.000000,-0.052734,0.275391
21,5,0.328125,0.875023,123.000000,-0.062500,0.322266
21,6,0.187500,-1.000027,418.000000,-0.023438,0.185547
21,7,0.234375,-1.000027,1206.000000,0.007812,0.234375
21,8,0.281250,-1.000027,1429.000000,0.009766,0.281250
21,9,0.328125,-1.000027,626.000000,0.000000,0.328125
21,10,0.375000,-1.000027,79.000000,0.105469,0.359375
21,11,0.187500,-0.875023,555.000000,-0.035156,0.183594
21,12,0.234375,-0.875023,1371.000000,-0.050781,0.228516
21,13,0.281250,-0.875023,1435.000000,0.000000,0.281250
21,14,0.328125,-0.875023,694.000000,-0.009766,0.328125
21,15,0.375000,-0.875023,83.000000,-0.023438,0.375000
21,16,0.187500,-0.750020,359.000000,0.023438,0.185547
21,17,0.234375,-0.750020,1396.000000,0.029297,0.232422
21,18,0.281250,-0.750020,1723.000000,0.035156,0.279297
21,19,0.328125,-0.750020,736.000000,0.041016,0.326172
21,20,0.187500,-0.625017,325.000000,0.011719,0.187500
21,21,0.234375,-0.625017,1187.000000,0.015625,0.234375
21,22,0.281250,-0.625017,1418.000000,0.017578,0.281250
21,23,0.328125,-0.625017,589.000000,0.021484,0.328125
21,24,0.328125,0.875023,110.000000,0.050781,0.324219
21,25,0.375000,-1.000027,69.000000,-0.011719,0.375000
21,26,0.281250,-0.875023,1199.000000,-0.070312,0.271484
21,27,0.375000,-0.875023,67.000000,0.105469,0.359375
21,28,0.187500,-0.750020,303.000000,-0.046875,0.181641
21,29,0.234375,-0.750020,1023.000000,-0.058594,0.226562
22,1,0.187500,0.750020,197.000000,-0.046875,0.181641
22,2,0.234375,0.750020,208.000000,-0.058594,0.226562
22,3,0.281250,0.750020,78.000000,-0.070312,0.271484
22,4,0.375000,0.750020,77.000000,0.046875,0.373047
22,5,0.421875,0.750020,76.000000,0.027344,0.421875
22,6,0.468750,0.750020,43.000000,0.000000,0.468750
22,7,0.515625,0.750020,53.000000,-0.015625,0.515625
22,8,0.140625,-1.000027,312.000000,-0.031250,0.136719
22,9,0.187500,-1.000027,1073.000000,-0.035156,0.183594
22,10,0.234375,-1.000027,1288.000000,-0.037109,0.232422
22,11,0.281250,-1.000027,592.000000,-0.035156,0.279297
22,12,0.328125,-1.000027,84.000000,-0.031250,0.326172
22,13,0.140625,-0.875023,594.000000,-0.013672,0.140625
22,14,0.187500,-0.875023,2132.000000,-0.017578,0.187500
22,15,0.234375,-0.875023,2597.000000,-0.021484,0.232422
22,16,0.281250,-0.875023,1179.000000,-0.017578,0.281250
22,17,0.328125,-0.875023,130.000000,-0.021484,0.328125
22,18,0.140625,-0.750020,680.000000,-0.009766,0.140625
22,19,0.187500,-0.750020,2410.000000,-0.011719,0.187500
22,20,0.234375,-0.750020,2818.000000,-0.015625,0.234375
22,21,0.281250,-0.750020,1154.000000,-0.009766,0.281250
22,22,0.328125,-0.750020,146.000000,0.103516,0.312500
22,23,0.140625,-0.625017,417.000000,-0.017578,0.138672
22,24,0.187500,-0.625017,1606.000000,-0.029297,0.185547
22,25,0.234375,-0.625017,2001.000000,-0.037109,0.232422
22,26,0.281250,-0.625017,868.000000,-0.052734,0.275391
22,27,0.328125,-0.625017,90.000000,0.021484,0.328125
22,28,0.140625,-0.500013,96.000000,-0.027344,0.138672
22,29,0.187500,-0.500013,500.000000,-0.035156,0.183594
22,30,0.234375,-0.500013,869.000000,0.037109,0.232422
22,31,0.281250,-0.500013,594.000000,0.044922,0.277344
22,32,0.328125,-0.500013,110.000000,0.050781,0.324219
22,33,0.375000,0.750020,54.000000,-0.093750,0.363281
22,34,0.328125,-1.000027,62.000000,0.123047,0.304688
22,35,0.328125,-0.875023,118.000000,0.113281,0.308594
22,36,0.140625,-0.750020,515.000000,-0.062500,0.126953
22,37,0.187500,-0.750020,1737.000000,-0.087891,0.166016
22,38,0.328125,-0.750020,124.000000,0.031250,0.326172
22,39,0.328125,-0.625017,84.000000,-0.082031,0.318359
22,40,0.187500,-0.500013,450.000000,0.029297,0.185547
22,41,0.234375,-0.500013,798.000000,-0.044922,0.230469
22,42,0.281250,-0.500013,472.000000,-0.062500,0.275391
23,1,0.187500,0.125003,82.000000,0.000000,0.187500
23,2,0.281250,0.875023,33.000000,-0.097656,0.263672
23,3,0.328125,0.875023,87.000000,-0.103516,0.312500
23,4,0.375000,0.875023,87.000000,-0.117188,0.355469
23,5,0.421875,0.875023,49.000000,-0.080078,0.414062
23,6,0.468750,0.875023,22.000000,-0.074219,0.462891
23,7,0.281250,-1.000027,49.000000,0.009766,0.281250
23,8,0.328125,-1.000027,119.000000,0.009766,0.328125
23,9,0.375000,-1.000027,131.000000,0.011719,0.375000
23,10,0.421875,-1.000027,76.000000,0.000000,0.421875
23,11,0.468750,-1.000027,35.000000,0.000000,0.468750
23,12,0.328125,-0.875023,151.000000,-0.009766,0.328125
23,13,0.375000,-0.875023,156.000000,-0.011719,0.375000
23,14,0.421875,-0.875023,79.000000,-0.013672,0.421875
23,15,0.468750,-0.875023,46.000000,-0.029297,0.468750
23,16,0.515625,-0.875023,34.000000,-0.033203,0.515625
23,17,0.140625,-0.750020,175.000000,0.009766,0.140625
23,18,0.187500,-0.750020,310.000000,0.011719,0.187500
23,19,0.234375,-0.750020,223.000000,0.015625,0.234375
23,20,0.140625,-0.625017,418.000000,0.013672,0.140625
23,21,0.187500,-0.625017,878.000000,0.017578,0.187500
23,22,0.234375,-0.625017,721.000000,0.015625,0.234375
23,23,0.281250,-0.625017,234.000000,0.017578,0.281250
23,24,0.093750,-0.500013,112.000000,-0.023438,0.089844
23,25,0.140625,-0.500013,884.000000,0.017578,0.138672
23,26,0.187500,-0.500013,1893.000000,0.017578,0.187500
23,27,0.234375,-0.500013,1528.000000,0.021484,0.232422
23,28,0.281250,-0.500013,458.000000,0.017578,0.281250
23,29,0.093750,-0.375010,92.000000,0.005859,0.093750
23,30,0.140625,-0.375010,773.000000,0.009766,0.140625
23,31,0.187500,-0.375010,1645.000000,0.011719,0.187500
24,1,0.187500,0.125003,82.000000,0.000000,0.187500
24,2,0.281250,0.875023,33.000000,-0.097656,0.263672
24,3,0.328125,0.875023,87.000000,-0.103516,0.312500
24,4,0.375000,0.875023,87.000000,-0.117188,0.355469
24,5,0.421875,0.875023,49.000000,-0.080078,0.414062
24,6,0.468750,0.875023,22.000000,-0.074219,0.462891
24,7,0.281250,-1.000027,49.000000,0.009766,0.281250
24,8,0.328125,-1.000027,119.000000,0.009766,0.328125
24,9,0.375000,-1.000027,131.000000,0.011719,0.375000
24,10,0.421875,-1.000027,76.000000,0.000000,0.421875
24,11,0.468750,-1.000027,35.000000,0.000000,0.468750
24,12,0.328125,-0.875023,151.000000,-0.009766,0.328125
24,13,0.375000,-0.875023,156.000000,-0.011719,0.375000
24,14,0.421875,-0.875023,79.000000,-0.013672,0.421875
24,15,0.468750,-0.875023,46.000000,-0.029297,0.468750
24,16,0.515625,-0.875023,34.000000,-0.033203,0.515625
24,17,0.140625,-0.750020,175.000000,0.009766,0.140625
24,18,0.187500,-0.750020,310.000000,0.011719,0.187500
24,19,0.234375,-0.750020,223.000000,0.015625,0.234375
24,20,0.140625,-0.625017,418.000000,0.013672,0.140625
24,21,0.187500,-0.625017,878.000000,0.017578,0.187500
24,22,0.234375,-0.625017,721.000000,0.015625,0.234375
24,23,0.281250,-0.625017,234.000000,0.017578,0.281250
24,24,0.093750,-0.500013,112.000000,-0.023438,0.089844
24,25,0.140625,-0.500013,884.000000,0.017578,0.138672
24,26,0.187500,-0.500013,1893.000000,0.017578,0.187500
24,27,0.234375,-0.500013,1528.000000,0.021484,0.232422
24,28,0.281250,-0.500013,458.000000,0.017578,0.281250
24,29,0.093750,-0.375010,92.000000,0.005859,0.093750
24,30,0.140625,-0.375010,773.000000,0.009766,0.140625
24,31,0.187500,-0.375010,1645.000000,0.011719,0.187500
24,32,0.234375,-0.375010,1351.000000,0.007812,0.234375
24,33,0.281250,-0.375010,420.000000,-0.009766,0.281250
24,34,0.140625,-0.250007,216.000000,-0.031250,0.136719
24,35,0.187500,-0.250007,507.000000,0.011719,0.187500
24,36,0.234375,-0.250007,472.000000,0.087891,0.216797
24,37,0.281250,-0.250007,223.000000,0.080078,0.269531
24,38,0.468750,-1.000027,25.000000,-0.175781,0.435547
24,39,0.234375,-0.750020,163.000000,-0.074219,0.222656
24,40,0.281250,-0.625017,167.000000,-0.087891,0.267578
24,41,0.093750,-0.500013,105.000000,0.011719,0.093750
24,42,0.140625,-0.500013,779.000000,-0.035156,0.136719
24,43,0.187500,-0.500013,1491.000000,-0.046875,0.181641
24,44,0.234375,-0.500013,1101.000000,-0.066406,0.224609
24,45,0.093750,-0.375010,79.000000,-0.027344,0.089844
24,46,0.140625,-0.375010,561.000000,-0.039062,0.134766
24,47,0.281250,-0.375010,335.000000,0.097656,0.263672
24,48,0.140625,-0.250007,212.000000,0.013672,0.140625
24,49,0.187500,-0.250007,484.000000,-0.035156,0.183594
24,50,0.234375,-0.250007,459.000000,-0.029297,0.232422
24,51,0.281250,-0.250007,207.000000,-0.027344,0.279297
25,1,0.140625,0.000000,619.000000,-0.021484,0.138672
25,2,0.187500,0.000000,1097.000000,-0.029297,0.185547
25,3,0.234375,0.000000,723.000000,-0.037109,0.232422
25,4,0.281250,0.000000,145.000000,-0.044922,0.277344
25,5,0.281250,-0.625017,37.000000,-0.062500,0.275391
25,6,0.328125,-0.625017,41.000000,-0.072266,0.320312
25,7,0.281250,-0.500013,87.000000,-0.052734,0.275391
25,8,0.328125,-0.500013,121.000000,-0.062500,0.322266
25,9,0.375000,-0.500013,67.000000,-0.070312,0.369141
25,10,0.140625,-0.375010,242.000000,-0.056641,0.128906
25,11,0.187500,-0.375010,268.000000,-0.076172,0.171875
25,12,0.140625,-0.250007,643.000000,-0.062500,0.126953
25,13,0.187500,-0.250007,1089.000000,-0.023438,0.185547
25,14,0.234375,-0.250007,759.000000,-0.029297,0.232422
25,15,0.140625,-0.125003,1095.000000,-0.021484,0.138672
25,16,0.187500,-0.125003,1963.000000,-0.029297,0.185547
25,17,0.234375,-0.125003,1318.000000,-0.037109,0.232422
