FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
10,1,0.375000,0.000000,258.000000,-0.023438,0.375000
10,2,0.421875,0.000000,465.000000,-0.027344,0.421875
10,3,0.468750,0.000000,313.000000,-0.029297,0.468750
10,4,0.375000,-0.375010,123.000000,-0.011719,0.375000
10,5,0.421875,-0.375010,214.000000,-0.013672,0.421875
10,6,0.468750,-0.375010,133.000000,-0.015625,0.468750
10,7,0.375000,-0.250007,486.000000,-0.011719,0.375000
10,8,0.421875,-0.250007,859.000000,-0.013672,0.421875
10,9,0.468750,-0.250007,558.000000,-0.015625,0.468750
10,10,0.375000,-0.125003,589.000000,-0.023438,0.375000
10,11,0.421875,-0.125003,1056.000000,-0.027344,0.421875
10,12,0.468750,-0.125003,709.000000,-0.029297,0.468750
11,1,0.375000,-0.500013,41.000000,-0.011719,0.375000
11,2,0.421875,-0.500013,47.000000,-0.013672,0.421875
11,3,0.328125,-0.375010,80.000000,-0.009766,0.328125
11,4,0.375000,-0.375010,322.000000,-0.023438,0.375000
11,5,0.421875,-0.375010,401.000000,-0.027344,0.421875
11,6,0.468750,-0.375010,147.000000,-0.029297,0.468750
11,7,0.375000,-0.250007,421.000000,-0.011719,0.375000
11,8,0.421875,-0.250007,517.000000,-0.013672,0.421875
11,9,0.468750,-0.250007,198.000000,-0.029297,0.468750
11,10,0.375000,-0.500013,29.000000,-0.140625,0.347656
11,11,0.421875,-0.500013,33.000000,-0.171875,0.384766
12,1,0.562500,0.125003,36.000000,0.087891,0.554688
12,2,0.328125,-0.500013,69.000000,0.000000,0.328125
12,3,0.375000,-0.500013,229.000000,0.000000,0.375000
12,4,0.421875,-0.500013,268.000000,-0.013672,0.421875
12,5,0.468750,-0.500013,141.000000,-0.015625,0.468750
12,6,0.328125,-0.375010,218.000000,-0.009766,0.328125
12,7,0.375000,-0.375010,717.000000,-0.023438,0.375000
12,8,0.421875,-0.375010,821.000000,-0.027344,0.421875
12,9,0.468750,-0.375010,347.000000,-0.029297,0.468750
12,10,0.375000,-0.250007,592.000000,-0.011719,0.375000
12,11,0.421875,-0.250007,672.000000,-0.013672,0.421875
12,12,0.328125,-0.500013,51.000000,-0.123047,0.304688
13,1,0.609375,0.125003,144.000000,0.132812,0.593750
13,2,0.609375,0.250007,48.000000,0.132812,0.593750
13,3,0.375000,-0.750020,30.000000,0.000000,0.375000
13,4,0.421875,-0.750020,36.000000,-0.013672,0.421875
13,5,0.328125,-0.625017,54.000000,-0.009766,0.328125
13,6,0.375000,-0.625017,105.000000,-0.011719,0.375000
13,7,0.421875,-0.625017,82.000000,-0.039062,0.419922
13,8,0.328125,-0.500013,335.000000,0.000000,0.328125
13,9,0.375000,-0.500013,747.000000,-0.011719,0.375000
13,10,0.421875,-0.500013,587.000000,-0.013672,0.421875
13,11,0.468750,-0.500013,130.000000,-0.015625,0.468750
13,12,0.328125,-0.375010,470.000000,-0.021484,0.328125
13,13,0.375000,-0.375010,1091.000000,-0.023438,0.375000
13,14,0.421875,-0.375010,920.000000,-0.027344,0.421875
13,15,0.468750,-0.375010,254.000000,-0.029297,0.468750
13,16,0.375000,-0.250007,446.000000,-0.023438,0.375000
13,17,0.421875,-0.250007,446.000000,-0.027344,0.421875
13,18,0.468750,-0.250007,201.000000,-0.029297,0.468750
13,19,0.609375,-0.125003,102.000000,0.171875,0.583984
13,20,0.468750,-0.500013,100.000000,-0.191406,0.427734
14,1,0.609375,0.125003,144.000000,0.132812,0.593750
14,2,0.609375,0.250007,48.000000,0.132812,0.593750
14,3,0.375000,-0.750020,30.000000,0.000000,0.375000
14,4,0.421875,-0.750020,36.000000,-0.013672,0.421875
14,5,0.328125,-0.625017,54.000000,-0.009766,0.328125
14,6,0.375000,-0.625017,105.000000,-0.011719,0.375000
14,7,0.421875,-0.625017,82.000000,-0.039062,0.419922
14,8,0.328125,-0.500013,335.000000,0.000000,0.328125
14,9,0.375000,-0.500013,747.000000,-0.011719,0.375000
14,10,0.421875,-0.500013,587.000000,-0.013672,0.421875
14,11,0.468750,-0.500013,130.000000,-0.015625,0.468750
14,12,0.328125,-0.375010,470.000000,-0.021484,0.328125
14,13,0.375000,-0.375010,1091.000000,-0.023438,0.375000
14,14,0.421875,-0.375010,920.000000,-0.027344,0.421875
14,15,0.468750,-0.375010,254.000000,-0.029297,0.468750
14,16,0.375000,-0.250007,446.000000,-0.023438,0.375000
14,17,0.421875,-0.250007,446.000000,-0.027344,0.421875
14,18,0.468750,-0.250007,201.000000,-0.029297,0.468750
14,19,0.609375,-0.125003,102.000000,0.171875,0.583984
14,20,0.468750,-0.500013,100.000000,-0.191406,0.427734
15,1,0.609375,0.125003,119.000000,0.152344,0.589844
15,2,0.609375,0.250007,39.000000,0.152344,0.589844
15,3,0.281250,-0.625017,80.000000,-0.009766,0.281250
15,4,0.328125,-0.625017,367.000000,-0.009766,0.328125
15,5,0.375000,-0.625017,514.000000,-0.011719,0.375000
15,6,0.421875,-0.625017,261.000000,-0.013672,0.421875
15,7,0.281250,-0.500013,145.000000,0.000000,0.281250
15,8,0.328125,-0.500013,684.000000,-0.009766,0.328125
15,9,0.375000,-0.500013,992.000000,-0.011719,0.375000
15,10,0.421875,-0.500013,518.000000,-0.013672,0.421875
15,11,0.468750,-0.500013,60.000000,-0.015625,0.468750
15,12,0.328125,-0.375010,417.000000,-0.021484,0.328125
15,13,0.375000,-0.375010,611.000000,-0.023438,0.375000
15,14,0.421875,-0.375010,328.000000,-0.027344,0.421875
15,15,0.609375,-0.125003,100.000000,0.152344,0.589844
15,16,0.468750,-0.500013,51.000000,-0.191406,0.427734
16,1,0.609375,0.125003,64.000000,0.171875,0.583984
16,2,0.281250,-0.750020,142.000000,0.000000,0.281250
16,3,0.328125,-0.750020,399.000000,-0.009766,0.328125
16,4,0.375000,-0.750020,387.000000,-0.011719,0.375000
16,5,0.421875,-0.750020,118.000000,-0.027344,0.421875
16,6,0.281250,-0.625017,461.000000,-0.009766,0.281250
16,7,0.328125,-0.625017,1271.000000,-0.009766,0.328125
16,8,0.375000,-0.625017,1236.000000,-0.023438,0.375000
16,9,0.421875,-0.625017,391.000000,-0.027344,0.421875
16,10,0.281250,-0.500013,394.000000,-0.009766,0.281250
16,11,0.328125,-0.500013,1103.000000,-0.009766,0.328125
16,12,0.375000,-0.500013,1085.000000,-0.011719,0.375000
16,13,0.421875,-0.500013,363.000000,-0.013672,0.421875
16,14,0.328125,-0.375010,260.000000,-0.021484,0.328125
16,15,0.375000,-0.375010,278.000000,-0.023438,0.375000
16,16,0.609375,-0.125003,80.000000,0.132812,0.593750
17,1,0.609375,0.125003,99.000000,0.132812,0.593750
17,2,0.234375,-0.875023,36.000000,-0.007812,0.234375
17,3,0.281250,-0.875023,185.000000,-0.009766,0.281250
17,4,0.328125,-0.875023,323.000000,-0.021484,0.328125
17,5,0.375000,-0.875023,231.000000,-0.023438,0.375000
17,6,0.421875,-0.875023,59.000000,-0.039062,0.419922
17,7,0.234375,-0.750020,184.000000,0.000000,0.234375
17,8,0.281250,-0.750020,985.000000,-0.009766,0.281250
17,9,0.328125,-0.750020,1576.000000,-0.009766,0.328125
17,10,0.375000,-0.750020,939.000000,-0.011719,0.375000
17,11,0.421875,-0.750020,155.000000,-0.027344,0.421875
17,12,0.234375,-0.625017,236.000000,-0.007812,0.234375
17,13,0.281250,-0.625017,1252.000000,-0.017578,0.281250
17,14,0.328125,-0.625017,1969.000000,-0.021484,0.328125
17,15,0.375000,-0.625017,1130.000000,-0.023438,0.375000
17,16,0.421875,-0.625017,156.000000,-0.027344,0.421875
17,17,0.234375,-0.500013,77.000000,-0.007812,0.234375
17,18,0.281250,-0.500013,408.000000,-0.009766,0.281250
17,19,0.328125,-0.500013,642.000000,-0.009766,0.328125
17,20,0.375000,-0.500013,359.000000,-0.011719,0.375000
17,21,0.609375,-0.125003,88.000000,0.152344,0.589844
18,1,0.515625,0.375010,29.000000,-0.113281,0.503906
18,2,0.562500,0.375010,32.000000,-0.123047,0.548828
18,3,0.562500,0.500013,42.000000,-0.123047,0.548828
18,4,0.234375,-1.000027,73.000000,-0.007812,0.234375
18,5,0.281250,-1.000027,152.000000,-0.017578,0.281250
18,6,0.328125,-1.000027,183.000000,0.062500,0.322266
18,7,0.375000,-1.000027,103.000000,0.082031,0.365234
18,8,0.234375,-0.875023,549.000000,-0.015625,0.234375
18,9,0.281250,-0.875023,1293.000000,-0.017578,0.281250
18,10,0.328125,-0.875023,1088.000000,-0.031250,0.326172
18,11,0.375000,-0.875023,283.000000,-0.046875,0.373047
18,12,0.234375,-0.750020,781.000000,-0.007812,0.234375
18,13,0.281250,-0.750020,1867.000000,-0.017578,0.281250
18,14,0.328125,-0.750020,1572.000000,-0.021484,0.328125
18,15,0.375000,-0.750020,396.000000,-0.023438,0.375000
18,16,0.234375,-0.625017,358.000000,-0.015625,0.234375
18,17,0.281250,-0.625017,852.000000,-0.027344,0.279297
18,18,0.328125,-0.625017,723.000000,-0.031250,0.326172
18,19,0.375000,-0.625017,187.000000,-0.035156,0.373047
18,20,0.234375,-1.000027,53.000000,-0.095703,0.214844
19,1,0.515625,0.375010,29.000000,-0.113281,0.503906
19,2,0.562500,0.375010,32.000000,-0.123047,0.548828
19,3,0.562500,0.500013,42.000000,-0.123047,0.548828
19,4,0.234375,-1.000027,73.000000,-0.007812,0.234375
19,5,0.281250,-1.000027,152.000000,-0.017578,0.281250
19,6,0.328125,-1.000027,183.000000,0.062500,0.322266
19,7,0.375000,-1.000027,103.000000,0.082031,0.365234
19,8,0.234375,-0.875023,549.000000,-0.015625,0.234375
19,9,0.281250,-0.875023,1293.000000,-0.017578,0.281250
19,10,0.328125,-0.875023,1088.000000,-0.031250,0.326172
19,11,0.375000,-0.875023,283.000000,-0.046875,0.373047
19,12,0.234375,-0.750020,781.000000,-0.007812,0.234375
19,13,0.281250,-0.750020,1867.000000,-0.017578,0.281250
19,14,0.328125,-0.750020,1572.000000,-0.021484,0.328125
19,15,0.375000,-0.750020,396.000000,-0.023438,0.375000
19,16,0.234375,-0.625017,358.000000,-0.015625,0.234375
19,17,0.281250,-0.625017,852.000000,-0.027344,0.279297
19,18,0.328125,-0.625017,723.000000,-0.031250,0.326172
19,19,0.375000,-0.625017,187.000000,-0.035156,0.373047
19,20,0.234375,-1.000027,53.000000,-0.095703,0.214844
19,21,0.281250,-1.000027,112.000000,-0.123047,0.253906
19,22,0.328125,-1.000027,143.000000,-0.041016,0.326172
20,1,0.234375,0.750020,57.000000,-0.044922,0.230469
20,2,0.281250,0.750020,81.000000,-0.052734,0.275391
20,3,0.328125,0.750020,46.000000,-0.062500,0.322266
20,4,0.187500,0.875023,39.000000,-0.046875,0.181641
20,5,0.234375,0.875023,200.000000,-0.050781,0.228516
20,6,0.281250,0.875023,312.000000,-0.062500,0.275391
20,7,0.328125,0.875023,205.000000,0.031250,0.326172
20,8,0.375000,0.875023,44.000000,0.035156,0.373047
20,9,0.187500,-1.000027,296.000000,-0.017578,0.187500
20,10,0.234375,-1.000027,980.000000,-0.021484,0.232422
20,11,0.281250,-1.000027,1103.000000,-0.027344,0.279297
20,12,0.328125,-1.000027,456.000000,-0.021484,0.328125
20,13,0.375000,-1.000027,64.000000,0.082031,0.365234
20,14,0.187500,-0.875023,560.000000,-0.023438,0.185547
20,15,0.234375,-0.875023,1940.000000,-0.037109,0.232422
20,16,0.281250,-0.875023,2290.000000,-0.044922,0.277344
20,17,0.328125,-0.875023,982.000000,-0.050781,0.324219
20,18,0.187500,-0.750020,326.000000,-0.029297,0.185547
20,19,0.234375,-0.750020,1217.000000,-0.044922,0.230469
20,20,0.281250,-0.750020,1640.000000,0.035156,0.279297
20,21,0.328125,-0.750020,830.000000,0.041016,0.326172
20,22,0.375000,-0.750020,100.000000,0.035156,0.373047
20,23,0.187500,-0.625017,123.000000,0.017578,0.187500
20,24,0.234375,-0.625017,561.000000,0.021484,0.232422
20,25,0.281250,-0.625017,790.000000,0.027344,0.279297
20,26,0.328125,-0.625017,401.000000,0.031250,0.326172
20,27,0.234375,0.875023,166.000000,0.029297,0.232422
20,28,0.281250,0.875023,299.000000,0.035156,0.279297
20,29,0.328125,0.875023,180.000000,-0.072266,0.320312
20,30,0.375000,0.875023,31.000000,-0.093750,0.363281
20,31,0.187500,-1.000027,218.000000,-0.082031,0.167969
20,32,0.234375,-1.000027,708.000000,-0.109375,0.207031
20,33,0.281250,-1.000027,804.000000,-0.132812,0.248047
20,34,0.328125,-1.000027,333.000000,-0.154297,0.289062
20,35,0.375000,-1.000027,50.000000,-0.035156,0.373047
20,36,0.187500,-0.750020,268.000000,0.023438,0.185547
20,37,0.234375,-0.750020,1178.000000,0.029297,0.232422
20,38,0.281250,-0.750020,1531.000000,-0.052734,0.275391
20,39,0.328125,-0.750020,710.000000,-0.062500,0.322266
20,40,0.375000,-0.750020,81.000000,-0.082031,0.365234
21,1,0.421875,0.500013,180.000000,-0.052734,0.417969
21,2,0.468750,0.500013,161.000000,-0.044922,0.466797
21,3,0.515625,0.500013,112.000000,-0.064453,0.511719
21,4,0.562500,0.500013,97.000000,-0.070312,0.558594
21,5,0.515625,0.625017,175.000000,-0.080078,0.509766
21,6,0.562500,0.625017,163.000000,-0.105469,0.552734
21,7,0.609375,0.625017,108.000000,-0.115234,0.599609
21,8,0.515625,0.750020,154.000000,-0.097656,0.505859
21,9,0.562500,0.750020,131.000000,-0.105469,0.552734
21,10,0.140625,-1.000027,211.000000,-0.009766,0.140625
21,11,0.187500,-1.000027,1088.000000,-0.017578,0.187500
21,12,0.234375,-1.000027,1670.000000,-0.029297,0.232422
21,13,0.281250,-1.000027,938.000000,-0.035156,0.279297
21,14,0.328125,-1.000027,279.000000,0.091797,0.314453
21,15,0.140625,-0.875023,384.000000,-0.017578,0.138672
21,16,0.187500,-0.875023,1944.000000,-0.023438,0.185547
21,17,0.234375,-0.875023,2821.000000,-0.029297,0.232422
21,18,0.281250,-0.875023,1382.000000,-0.035156,0.279297
21,19,0.328125,-0.875023,284.000000,0.082031,0.318359
21,20,0.140625,-0.750020,294.000000,-0.021484,0.138672
21,21,0.187500,-0.750020,2136.000000,0.023438,0.185547
21,22,0.234375,-0.750020,4617.000000,0.029297,0.232422
21,23,0.281250,-0.750020,3621.000000,0.035156,0.279297
21,24,0.328125,-0.750020,883.000000,0.041016,0.326172
21,25,0.140625,-0.625017,244.000000,0.017578,0.138672
21,26,0.187500,-0.625017,2348.000000,0.023438,0.185547
21,27,0.234375,-0.625017,5157.000000,0.021484,0.232422
21,28,0.281250,-0.625017,4059.000000,0.027344,0.279297
21,29,0.328125,-0.625017,976.000000,0.031250,0.326172
21,30,0.281250,-1.000027,836.000000,0.080078,0.269531
21,31,0.281250,-0.875023,991.000000,-0.150391,0.238281
21,32,0.140625,-0.750020,237.000000,0.017578,0.138672
21,33,0.187500,-0.750020,1787.000000,-0.035156,0.183594
21,34,0.234375,-0.750020,3400.000000,-0.050781,0.228516
21,35,0.328125,-0.750020,639.000000,-0.082031,0.318359
21,36,0.140625,-0.625017,180.000000,-0.035156,0.136719
22,1,0.187500,0.000000,170.000000,0.000000,0.187500
22,2,0.234375,0.000000,154.000000,0.015625,0.234375
22,3,0.328125,0.500013,93.000000,-0.062500,0.322266
22,4,0.375000,0.500013,128.000000,-0.070312,0.369141
22,5,0.421875,0.500013,71.000000,-0.066406,0.416016
22,6,0.281250,0.625017,41.000000,-0.044922,0.277344
22,7,0.328125,0.625017,158.000000,-0.062500,0.322266
22,8,0.375000,0.625017,220.000000,-0.082031,0.365234
22,9,0.421875,0.625017,128.000000,-0.091797,0.412109
22,10,0.328125,0.750020,139.000000,0.050781,0.324219
22,11,0.375000,0.750020,184.000000,0.046875,0.373047
22,12,0.421875,0.750020,117.000000,0.039062,0.419922
22,13,0.328125,0.875023,174.000000,0.062500,0.322266
22,14,0.375000,0.875023,209.000000,0.058594,0.371094
22,15,0.421875,0.875023,112.000000,0.039062,0.419922
22,16,0.187500,-1.000027,128.000000,0.023438,0.185547
22,17,0.234375,-1.000027,110.000000,0.037109,0.232422
22,18,0.328125,-1.000027,181.000000,0.021484,0.328125
22,19,0.375000,-1.000027,211.000000,0.011719,0.375000
22,20,0.140625,-0.875023,268.000000,0.009766,0.140625
22,21,0.187500,-0.875023,602.000000,0.011719,0.187500
22,22,0.234375,-0.875023,522.000000,0.021484,0.232422
22,23,0.281250,-0.875023,171.000000,0.027344,0.279297
22,24,0.328125,-0.875023,97.000000,0.021484,0.328125
22,25,0.375000,-0.875023,121.000000,0.023438,0.375000
22,26,0.421875,-0.875023,85.000000,0.052734,0.417969
22,27,0.140625,-0.750020,395.000000,0.009766,0.140625
22,28,0.187500,-0.750020,1092.000000,0.011719,0.187500
22,29,0.234375,-0.750020,1124.000000,0.007812,0.234375
22,30,0.281250,-0.750020,437.000000,0.009766,0.281250
22,31,0.093750,-0.625017,102.000000,-0.005859,0.093750
22,32,0.140625,-0.625017,1246.000000,-0.013672,0.140625
22,33,0.187500,-0.625017,3080.000000,-0.017578,0.187500
22,34,0.234375,-0.625017,2736.000000,-0.029297,0.232422
22,35,0.281250,-0.625017,832.000000,-0.035156,0.279297
22,36,0.328125,-0.625017,121.000000,-0.021484,0.328125
22,37,0.093750,-0.500013,90.000000,-0.005859,0.093750
22,38,0.140625,-0.500013,1072.000000,-0.013672,0.140625
22,39,0.187500,-0.500013,2695.000000,-0.017578,0.187500
22,40,0.234375,-0.500013,2480.000000,-0.029297,0.232422
22,41,0.281250,-0.500013,804.000000,-0.035156,0.279297
22,42,0.328125,-0.500013,99.000000,-0.009766,0.328125
22,43,0.140625,-0.375010,301.000000,-0.017578,0.138672
22,44,0.187500,-0.375010,853.000000,-0.029297,0.185547
22,45,0.234375,-0.375010,1027.000000,0.044922,0.230469
22,46,0.281250,-0.375010,474.000000,0.052734,0.275391
22,47,0.187500,-0.250007,224.000000,0.041016,0.183594
22,48,0.234375,-0.250007,309.000000,0.050781,0.228516
22,49,0.281250,-0.250007,150.000000,0.062500,0.275391
22,50,0.328125,0.750020,133.000000,-0.072266,0.320312
22,51,0.375000,0.750020,183.000000,-0.093750,0.363281
22,52,0.421875,0.750020,109.000000,-0.119141,0.404297
22,53,0.328125,0.875023,123.000000,-0.062500,0.322266
22,54,0.187500,-1.000027,123.000000,-0.041016,0.183594
22,55,0.234375,-1.000027,104.000000,-0.050781,0.228516
22,56,0.140625,-0.750020,330.000000,-0.056641,0.128906
22,57,0.187500,-0.750020,823.000000,-0.082031,0.167969
22,58,0.093750,-0.625017,89.000000,-0.041016,0.083984
22,59,0.140625,-0.625017,884.000000,-0.066406,0.125000
22,60,0.328125,-0.625017,109.000000,0.082031,0.318359
22,61,0.093750,-0.500013,78.000000,-0.041016,0.083984
22,62,0.328125,-0.500013,72.000000,0.091797,0.314453
22,63,0.187500,-0.375010,765.000000,0.041016,0.183594
22,64,0.234375,-0.375010,911.000000,-0.037109,0.232422
22,65,0.281250,-0.375010,364.000000,-0.052734,0.275391
23,1,0.187500,0.000000,170.000000,0.000000,0.187500
23,2,0.234375,0.000000,154.000000,0.015625,0.234375
23,3,0.328125,0.500013,93.000000,-0.062500,0.322266
23,4,0.375000,0.500013,128.000000,-0.070312,0.369141
23,5,0.421875,0.500013,71.000000,-0.066406,0.416016
23,6,0.281250,0.625017,41.000000,-0.044922,0.277344
23,7,0.328125,0.625017,158.000000,-0.062500,0.322266
23,8,0.375000,0.625017,220.000000,-0.082031,0.365234
23,9,0.421875,0.625017,128.000000,-0.091797,0.412109
23,10,0.328125,0.750020,139.000000,0.050781,0.324219
23,11,0.375000,0.750020,184.000000,0.046875,0.373047
23,12,0.421875,0.750020,117.000000,0.039062,0.419922
23,13,0.328125,0.875023,174.000000,0.062500,0.322266
23,14,0.375000,0.875023,209.000000,0.058594,0.371094
23,15,0.421875,0.875023,112.000000,0.039062,0.419922
23,16,0.187500,-1.000027,128.000000,0.023438,0.185547
23,17,0.234375,-1.000027,110.000000,0.037109,0.232422
23,18,0.328125,-1.000027,181.000000,0.021484,0.328125
23,19,0.375000,-1.000027,211.000000,0.011719,0.375000
23,20,0.140625,-0.875023,268.000000,0.009766,0.140625
23,21,0.187500,-0.875023,602.000000,0.011719,0.187500
23,22,0.234375,-0.875023,522.000000,0.021484,0.232422
23,23,0.281250,-0.875023,171.000000,0.027344,0.279297
23,24,0.328125,-0.875023,97.000000,0.021484,0.328125
23,25,0.375000,-0.875023,121.000000,0.023438,0.375000
23,26,0.421875,-0.875023,85.000000,0.052734,0.417969
23,27,0.140625,-0.750020,395.000000,0.009766,0.140625
23,28,0.187500,-0.750020,1092.000000,0.011719,0.187500
23,29,0.234375,-0.750020,1124.000000,0.007812,0.234375
23,30,0.281250,-0.750020,437.000000,0.009766,0.281250
23,31,0.093750,-0.625017,102.000000,-0.005859,0.093750
23,32,0.140625,-0.625017,1246.000000,-0.013672,0.140625
23,33,0.187500,-0.625017,3080.000000,-0.017578,0.187500
23,34,0.234375,-0.625017,2736.000000,-0.029297,0.232422
23,35,0.281250,-0.625017,832.000000,-0.035156,0.279297
23,36,0.328125,-0.625017,121.000000,-0.021484,0.328125
23,37,0.093750,-0.500013,90.000000,-0.005859,0.093750
23,38,0.140625,-0.500013,1072.000000,-0.013672,0.140625
23,39,0.187500,-0.500013,2695.000000,-0.017578,0.187500
23,40,0.234375,-0.500013,2480.000000,-0.029297,0.232422
23,41,0.281250,-0.500013,804.000000,-0.035156,0.279297
23,42,0.328125,-0.500013,99.000000,-0.009766,0.328125
23,43,0.140625,-0.375010,301.000000,-0.017578,0.138672
23,44,0.187500,-0.375010,853.000000,-0.029297,0.185547
23,45,0.234375,-0.375010,1027.000000,0.044922,0.230469
23,46,0.281250,-0.375010,474.000000,0.052734,0.275391
23,47,0.187500,-0.250007,224.000000,0.041016,0.183594
23,48,0.234375,-0.250007,309.000000,0.050781,0.228516
23,49,0.281250,-0.250007,150.000000,0.062500,0.275391
23,50,0.328125,0.750020,133.000000,-0.072266,0.320312
23,51,0.375000,0.750020,183.000000,-0.093750,0.363281
23,52,0.421875,0.750020,109.000000,-0.119141,0.404297
23,53,0.328125,0.875023,123.000000,-0.062500,0.322266
23,54,0.187500,-1.000027,123.000000,-0.041016,0.183594
23,55,0.234375,-1.000027,104.000000,-0.050781,0.228516
23,56,0.140625,-0.750020,330.000000,-0.056641,0.128906
23,57,0.187500,-0.750020,823.000000,-0.082031,0.167969
23,58,0.093750,-0.625017,89.000000,-0.041016,0.083984
23,59,0.140625,-0.625017,884.000000,-0.066406,0.125000
23,60,0.328125,-0.625017,109.000000,0.082031,0.318359
23,61,0.093750,-0.500013,78.000000,-0.041016,0.083984
23,62,0.328125,-0.500013,72.000000,0.091797,0.314453
23,63,0.187500,-0.375010,765.000000,0.041016,0.183594
23,64,0.234375,-0.375010,911.000000,-0.037109,0.232422
23,65,0.281250,-0.375010,364.000000,-0.052734,0.275391
24,1,0.093750,0.000000,54.000000,-0.035156,0.087891
24,2,0.140625,0.000000,324.000000,-0.048828,0.132812
24,3,0.187500,0.000000,571.000000,-0.064453,0.175781
24,4,0.234375,0.000000,514.000000,0.066406,0.224609
24,5,0.281250,0.000000,200.000000,0.080078,0.269531
24,6,0.140625,0.125003,63.000000,-0.003906,0.140625
24,7,0.187500,0.125003,111.000000,-0.005859,0.187500
24,8,0.234375,0.125003,79.000000,0.058594,0.226562
24,9,0.187500,-0.625017,24.000000,-0.052734,0.179688
24,10,0.234375,-0.625017,38.000000,-0.058594,0.226562
24,11,0.281250,-0.625017,103.000000,-0.070312,0.271484
24,12,0.328125,-0.625017,145.000000,-0.091797,0.314453
24,13,0.375000,-0.625017,92.000000,-0.105469,0.359375
24,14,0.140625,-0.500013,79.000000,0.009766,0.140625
24,15,0.187500,-0.500013,122.000000,-0.058594,0.177734
24,16,0.234375,-0.500013,103.000000,-0.050781,0.228516
24,17,0.281250,-0.500013,147.000000,-0.062500,0.275391
24,18,0.328125,-0.500013,233.000000,-0.091797,0.314453
24,19,0.375000,-0.500013,172.000000,-0.105469,0.359375
24,20,0.421875,-0.500013,43.000000,-0.119141,0.404297
24,21,0.140625,-0.375010,465.000000,-0.052734,0.130859
24,22,0.187500,-0.375010,681.000000,-0.070312,0.173828
24,23,0.234375,-0.375010,474.000000,0.050781,0.228516
24,24,0.281250,-0.375010,215.000000,0.070312,0.271484
24,25,0.328125,-0.375010,141.000000,-0.103516,0.312500
24,26,0.375000,-0.375010,138.000000,0.023438,0.375000
24,27,0.093750,-0.250007,197.000000,-0.035156,0.087891
24,28,0.140625,-0.250007,1071.000000,-0.048828,0.132812
24,29,0.187500,-0.250007,1689.000000,-0.064453,0.175781
24,30,0.234375,-0.250007,1288.000000,0.066406,0.224609
24,31,0.281250,-0.250007,522.000000,0.080078,0.269531
24,32,0.093750,-0.125003,144.000000,-0.039062,0.085938
24,33,0.140625,-0.125003,824.000000,-0.052734,0.130859
24,34,0.187500,-0.125003,1351.000000,-0.070312,0.173828
