FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,13,0.421875,-0.125003,267.000000,-0.013672,0.421875
8,1,0.234375,0.000000,48.000000,-0.029297,0.232422
8,2,0.281250,0.000000,128.000000,-0.027344,0.279297
8,3,0.328125,0.000000,200.000000,-0.041016,0.326172
8,4,0.375000,0.000000,339.000000,-0.046875,0.373047
8,5,0.421875,0.000000,179.000000,-0.039062,0.419922
8,6,0.281250,-0.375010,52.000000,-0.027344,0.279297
8,7,0.328125,-0.375010,145.000000,-0.031250,0.326172
8,8,0.375000,-0.375010,147.000000,-0.035156,0.373047
8,9,0.281250,-0.250007,100.000000,-0.027344,0.279297
8,10,0.328125,-0.250007,452.000000,-0.031250,0.326172
8,11,0.375000,-0.250007,613.000000,-0.035156,0.373047
8,12,0.421875,-0.250007,283.000000,-0.027344,0.421875
8,13,0.281250,-0.125003,233.000000,-0.035156,0.279297
8,14,0.328125,-0.125003,420.000000,-0.050781,0.324219
8,15,0.375000,-0.125003,705.000000,-0.046875,0.373047
8,16,0.421875,-0.125003,369.000000,-0.039062,0.419922
9,1,0.281250,0.000000,148.000000,-0.027344,0.279297
9,2,0.328125,0.000000,210.000000,-0.041016,0.326172
9,3,0.375000,0.000000,129.000000,-0.046875,0.373047
9,4,0.562500,0.125003,39.000000,0.123047,0.548828
9,5,0.609375,0.125003,128.000000,0.132812,0.593750
9,6,0.328125,-0.500013,131.000000,0.000000,0.328125
9,7,0.375000,-0.500013,128.000000,0.011719,0.375000
9,8,0.421875,-0.500013,46.000000,0.013672,0.421875
9,9,0.281250,-0.375010,436.000000,-0.009766,0.281250
9,10,0.328125,-0.375010,1159.000000,-0.009766,0.328125
9,11,0.375000,-0.375010,1110.000000,-0.011719,0.375000
9,12,0.421875,-0.375010,373.000000,0.000000,0.421875
9,13,0.281250,-0.250007,673.000000,0.000000,0.281250
9,14,0.328125,-0.250007,1744.000000,0.000000,0.328125
9,15,0.375000,-0.250007,1648.000000,0.000000,0.375000
9,16,0.421875,-0.250007,535.000000,0.000000,0.421875
9,17,0.281250,-0.125003,409.000000,0.000000,0.281250
9,18,0.328125,-0.125003,873.000000,0.000000,0.328125
9,19,0.375000,-0.125003,744.000000,0.000000,0.375000
10,1,0.281250,0.000000,58.000000,0.000000,0.281250
10,2,0.562500,0.125003,51.000000,0.105469,0.552734
10,3,0.609375,0.125003,207.000000,0.115234,0.599609
10,4,0.609375,0.250007,69.000000,0.115234,0.599609
10,5,0.281250,-0.500013,321.000000,-0.027344,0.279297
10,6,0.328125,-0.500013,555.000000,-0.031250,0.326172
10,7,0.375000,-0.500013,350.000000,-0.046875,0.373047
10,8,0.234375,-0.375010,142.000000,-0.015625,0.234375
10,9,0.281250,-0.375010,683.000000,-0.009766,0.281250
10,10,0.328125,-0.375010,1081.000000,-0.021484,0.328125
10,11,0.375000,-0.375010,621.000000,-0.046875,0.373047
10,12,0.421875,-0.375010,140.000000,0.052734,0.417969
10,13,0.234375,-0.250007,200.000000,-0.021484,0.232422
10,14,0.281250,-0.250007,613.000000,-0.017578,0.281250
10,15,0.328125,-0.250007,795.000000,-0.009766,0.328125
10,16,0.375000,-0.250007,409.000000,0.011719,0.375000
10,17,0.281250,-0.125003,262.000000,-0.052734,0.275391
10,18,0.609375,-0.125003,167.000000,0.115234,0.599609
10,19,0.421875,-0.375010,113.000000,-0.091797,0.412109
11,1,0.281250,0.000000,58.000000,0.000000,0.281250
11,2,0.562500,0.125003,51.000000,0.105469,0.552734
11,3,0.609375,0.125003,207.000000,0.115234,0.599609
11,4,0.609375,0.250007,69.000000,0.115234,0.599609
11,5,0.281250,-0.500013,321.000000,-0.027344,0.279297
11,6,0.328125,-0.500013,555.000000,-0.031250,0.326172
11,7,0.375000,-0.500013,350.000000,-0.046875,0.373047
11,8,0.234375,-0.375010,142.000000,-0.015625,0.234375
11,9,0.281250,-0.375010,683.000000,-0.009766,0.281250
11,10,0.328125,-0.375010,1081.000000,-0.021484,0.328125
11,11,0.375000,-0.375010,621.000000,-0.046875,0.373047
11,12,0.421875,-0.375010,140.000000,0.052734,0.417969
11,13,0.234375,-0.250007,200.000000,-0.021484,0.232422
11,14,0.281250,-0.250007,613.000000,-0.017578,0.281250
11,15,0.328125,-0.250007,795.000000,-0.009766,0.328125
11,16,0.375000,-0.250007,409.000000,0.011719,0.375000
11,17,0.281250,-0.125003,262.000000,-0.052734,0.275391
11,18,0.609375,-0.125003,167.000000,0.115234,0.599609
11,19,0.421875,-0.375010,113.000000,-0.091797,0.412109
12,1,0.562500,0.125003,37.000000,0.140625,0.544922
12,2,0.609375,0.125003,127.000000,0.152344,0.589844
12,3,0.515625,-1.000027,28.000000,-0.193359,0.478516
12,4,0.562500,-1.000027,65.000000,0.017578,0.562500
12,5,0.562500,-0.875023,54.000000,0.000000,0.562500
12,6,0.234375,-0.625017,110.000000,0.007812,0.234375
12,7,0.281250,-0.625017,511.000000,0.000000,0.281250
12,8,0.328125,-0.625017,691.000000,0.000000,0.328125
12,9,0.375000,-0.625017,318.000000,0.000000,0.375000
12,10,0.234375,-0.500013,207.000000,0.000000,0.234375
12,11,0.281250,-0.500013,874.000000,0.000000,0.281250
12,12,0.328125,-0.500013,1120.000000,0.000000,0.328125
12,13,0.375000,-0.500013,480.000000,0.000000,0.375000
12,14,0.234375,-0.375010,198.000000,-0.044922,0.230469
12,15,0.281250,-0.375010,546.000000,-0.027344,0.279297
12,16,0.328125,-0.375010,596.000000,-0.021484,0.328125
12,17,0.375000,-0.375010,214.000000,0.035156,0.373047
12,18,0.234375,-0.250007,86.000000,-0.050781,0.228516
12,19,0.281250,-0.250007,168.000000,-0.062500,0.275391
12,20,0.328125,-0.250007,129.000000,-0.072266,0.320312
12,21,0.609375,-0.125003,93.000000,0.152344,0.589844
12,22,0.515625,-1.000027,28.000000,0.015625,0.515625
12,23,0.562500,-1.000027,61.000000,-0.210938,0.521484
12,24,0.609375,-1.000027,47.000000,-0.228516,0.564453
12,25,0.562500,-0.875023,42.000000,-0.228516,0.513672
12,26,0.609375,-0.875023,31.000000,-0.248047,0.556641
12,27,0.375000,-0.375010,210.000000,-0.046875,0.373047
13,1,0.609375,0.000000,38.000000,0.115234,0.599609
13,2,0.562500,0.125003,45.000000,0.140625,0.544922
13,3,0.609375,0.125003,176.000000,0.132812,0.593750
13,4,0.468750,0.750020,36.000000,-0.029297,0.468750
13,5,0.515625,0.750020,72.000000,-0.048828,0.513672
13,6,0.562500,0.750020,52.000000,-0.052734,0.560547
13,7,0.515625,0.875023,49.000000,-0.064453,0.511719
13,8,0.562500,0.875023,32.000000,-0.087891,0.554688
13,9,0.234375,-0.875023,61.000000,-0.029297,0.232422
13,10,0.281250,-0.875023,120.000000,-0.035156,0.279297
13,11,0.328125,-0.875023,88.000000,-0.041016,0.326172
13,12,0.187500,-0.750020,53.000000,-0.029297,0.185547
13,13,0.234375,-0.750020,497.000000,-0.029297,0.232422
13,14,0.281250,-0.750020,1067.000000,-0.035156,0.279297
13,15,0.328125,-0.750020,819.000000,-0.041016,0.326172
13,16,0.375000,-0.750020,190.000000,-0.058594,0.371094
13,17,0.187500,-0.625017,58.000000,-0.041016,0.183594
13,18,0.234375,-0.625017,708.000000,-0.037109,0.232422
13,19,0.281250,-0.625017,1635.000000,-0.044922,0.277344
13,20,0.328125,-0.625017,1299.000000,-0.062500,0.322266
13,21,0.375000,-0.625017,305.000000,-0.070312,0.369141
13,22,0.187500,-0.500013,61.000000,-0.058594,0.177734
13,23,0.234375,-0.500013,313.000000,-0.066406,0.224609
13,24,0.281250,-0.500013,758.000000,-0.052734,0.275391
13,25,0.328125,-0.500013,661.000000,-0.062500,0.322266
13,26,0.375000,-0.500013,176.000000,-0.082031,0.365234
13,27,0.234375,-0.375010,132.000000,-0.087891,0.216797
13,28,0.281250,-0.375010,179.000000,-0.115234,0.257812
13,29,0.328125,-0.375010,105.000000,-0.132812,0.300781
13,30,0.609375,-0.125003,139.000000,0.132812,0.593750
13,31,0.187500,-0.625017,44.000000,0.035156,0.183594
14,1,0.609375,0.000000,44.000000,0.152344,0.589844
14,2,0.609375,0.125003,162.000000,0.132812,0.593750
14,3,0.609375,0.250007,58.000000,0.132812,0.593750
14,4,0.421875,0.375010,52.000000,-0.105469,0.408203
14,5,0.468750,0.375010,89.000000,-0.117188,0.453125
14,6,0.515625,0.375010,59.000000,-0.128906,0.500000
14,7,0.421875,0.500013,123.000000,-0.119141,0.404297
14,8,0.468750,0.500013,208.000000,-0.132812,0.449219
14,9,0.515625,0.500013,137.000000,-0.144531,0.494141
14,10,0.562500,0.500013,28.000000,-0.175781,0.535156
14,11,0.421875,0.625017,110.000000,-0.132812,0.400391
14,12,0.468750,0.625017,179.000000,-0.146484,0.445312
14,13,0.515625,0.625017,112.000000,-0.162109,0.490234
14,14,0.562500,0.625017,22.000000,-0.017578,0.562500
14,15,0.421875,0.750020,42.000000,-0.144531,0.396484
14,16,0.468750,0.750020,56.000000,-0.162109,0.439453
14,17,0.515625,0.750020,30.000000,-0.193359,0.478516
14,18,0.609375,0.750020,27.000000,-0.152344,0.589844
14,19,0.187500,-1.000027,31.000000,-0.046875,0.181641
14,20,0.234375,-1.000027,127.000000,0.015625,0.234375
14,21,0.281250,-1.000027,162.000000,0.017578,0.281250
14,22,0.328125,-1.000027,73.000000,0.021484,0.328125
14,23,0.187500,-0.875023,218.000000,0.005859,0.187500
14,24,0.234375,-0.875023,918.000000,0.000000,0.234375
14,25,0.281250,-0.875023,1219.000000,0.000000,0.281250
14,26,0.328125,-0.875023,582.000000,0.000000,0.328125
14,27,0.375000,-0.875023,61.000000,-0.011719,0.375000
14,28,0.187500,-0.750020,330.000000,0.000000,0.187500
14,29,0.234375,-0.750020,1420.000000,0.000000,0.234375
14,30,0.281250,-0.750020,1910.000000,0.000000,0.281250
14,31,0.328125,-0.750020,928.000000,0.000000,0.328125
14,32,0.375000,-0.750020,105.000000,-0.011719,0.375000
14,33,0.187500,-0.625017,217.000000,-0.023438,0.185547
14,34,0.234375,-0.625017,940.000000,-0.021484,0.232422
14,35,0.281250,-0.625017,1275.000000,-0.027344,0.279297
14,36,0.328125,-0.625017,627.000000,-0.031250,0.326172
14,37,0.187500,-0.500013,113.000000,-0.052734,0.179688
14,38,0.234375,-0.500013,330.000000,-0.058594,0.226562
14,39,0.281250,-0.500013,362.000000,-0.062500,0.275391
14,40,0.328125,-0.500013,155.000000,-0.062500,0.322266
14,41,0.609375,-0.125003,86.000000,0.115234,0.599609
14,42,0.562500,0.500013,24.000000,0.052734,0.560547
14,43,0.515625,0.625017,81.000000,0.048828,0.513672
14,44,0.562500,0.625017,18.000000,-0.228516,0.513672
14,45,0.515625,0.750020,23.000000,0.000000,0.515625
14,46,0.187500,-1.000027,31.000000,0.017578,0.187500
14,47,0.234375,-1.000027,113.000000,-0.066406,0.224609
14,48,0.281250,-1.000027,137.000000,-0.087891,0.267578
14,49,0.328125,-1.000027,62.000000,-0.103516,0.312500
14,50,0.187500,-0.875023,201.000000,-0.058594,0.177734
14,51,0.234375,-0.875023,695.000000,-0.080078,0.220703
14,52,0.375000,-0.875023,45.000000,-0.152344,0.341797
14,53,0.187500,-0.750020,256.000000,-0.064453,0.175781
15,1,0.375000,0.625017,38.000000,0.000000,0.375000
15,2,0.421875,0.625017,56.000000,-0.013672,0.421875
15,3,0.375000,0.750020,44.000000,-0.023438,0.375000
15,4,0.421875,0.750020,75.000000,-0.027344,0.421875
15,5,0.468750,0.750020,45.000000,-0.044922,0.466797
15,6,0.562500,0.750020,31.000000,-0.070312,0.558594
15,7,0.562500,0.875023,56.000000,-0.052734,0.560547
15,8,0.187500,-0.875023,163.000000,-0.017578,0.187500
15,9,0.234375,-0.875023,267.000000,-0.015625,0.234375
15,10,0.281250,-0.875023,159.000000,-0.017578,0.281250
15,11,0.140625,-0.750020,163.000000,-0.009766,0.140625
15,12,0.187500,-0.750020,958.000000,-0.011719,0.187500
15,13,0.234375,-0.750020,1610.000000,-0.007812,0.234375
15,14,0.281250,-0.750020,986.000000,-0.009766,0.281250
15,15,0.328125,-0.750020,148.000000,0.000000,0.328125
15,16,0.140625,-0.625017,227.000000,-0.017578,0.138672
15,17,0.187500,-0.625017,1369.000000,-0.017578,0.187500
15,18,0.234375,-0.625017,2342.000000,-0.021484,0.232422
15,19,0.281250,-0.625017,1459.000000,-0.017578,0.281250
15,20,0.328125,-0.625017,236.000000,-0.031250,0.326172
15,21,0.140625,-0.500013,95.000000,-0.013672,0.140625
16,1,0.375000,0.625017,38.000000,0.000000,0.375000
16,2,0.421875,0.625017,56.000000,-0.013672,0.421875
16,3,0.375000,0.750020,44.000000,-0.023438,0.375000
16,4,0.421875,0.750020,75.000000,-0.027344,0.421875
16,5,0.468750,0.750020,45.000000,-0.044922,0.466797
16,6,0.562500,0.750020,31.000000,-0.070312,0.558594
16,7,0.562500,0.875023,56.000000,-0.052734,0.560547
16,8,0.187500,-0.875023,163.000000,-0.017578,0.187500
16,9,0.234375,-0.875023,267.000000,-0.015625,0.234375
16,10,0.281250,-0.875023,159.000000,-0.017578,0.281250
16,11,0.140625,-0.750020,163.000000,-0.009766,0.140625
16,12,0.187500,-0.750020,958.000000,-0.011719,0.187500
16,13,0.234375,-0.750020,1610.000000,-0.007812,0.234375
16,14,0.281250,-0.750020,986.000000,-0.009766,0.281250
16,15,0.328125,-0.750020,148.000000,0.000000,0.328125
16,16,0.140625,-0.625017,227.000000,-0.017578,0.138672
16,17,0.187500,-0.625017,1369.000000,-0.017578,0.187500
16,18,0.234375,-0.625017,2342.000000,-0.021484,0.232422
16,19,0.281250,-0.625017,1459.000000,-0.017578,0.281250
16,20,0.328125,-0.625017,236.000000,-0.031250,0.326172
16,21,0.140625,-0.500013,95.000000,-0.013672,0.140625
16,22,0.187500,-0.500013,586.000000,-0.017578,0.187500
16,23,0.234375,-0.500013,1034.000000,-0.021484,0.232422
16,24,0.281250,-0.500013,697.000000,0.070312,0.271484
16,25,0.328125,-0.500013,189.000000,0.082031,0.318359
16,26,0.187500,-0.375010,102.000000,0.041016,0.183594
16,27,0.234375,-0.375010,234.000000,0.050781,0.228516
16,28,0.281250,-0.375010,203.000000,0.052734,0.275391
16,29,0.609375,-0.125003,63.000000,0.115234,0.599609
16,30,0.375000,0.625017,37.000000,-0.140625,0.347656
16,31,0.421875,0.625017,53.000000,-0.158203,0.390625
16,32,0.421875,0.750020,56.000000,-0.171875,0.384766
16,33,0.468750,0.750020,41.000000,-0.191406,0.427734
16,34,0.328125,-0.625017,177.000000,0.082031,0.318359
16,35,0.140625,-0.500013,90.000000,-0.044922,0.132812
16,36,0.234375,-0.500013,868.000000,0.066406,0.224609
16,37,0.281250,-0.500013,683.000000,-0.027344,0.279297
16,38,0.328125,-0.500013,147.000000,-0.041016,0.326172
16,39,0.187500,-0.375010,81.000000,-0.023438,0.185547
17,1,0.187500,0.000000,95.000000,-0.087891,0.166016
17,2,0.234375,0.000000,103.000000,-0.037109,0.232422
17,3,0.656250,0.000000,71.000000,0.287109,0.589844
17,4,0.656250,0.125003,258.000000,0.267578,0.599609
17,5,0.656250,0.250007,91.000000,0.267578,0.599609
17,6,0.328125,-0.875023,37.000000,-0.144531,0.294922
17,7,0.375000,-0.875023,74.000000,-0.152344,0.341797
17,8,0.421875,-0.875023,55.000000,-0.158203,0.390625
17,9,0.328125,-0.750020,62.000000,-0.123047,0.304688
17,10,0.375000,-0.750020,120.000000,-0.128906,0.351562
17,11,0.421875,-0.750020,87.000000,-0.144531,0.396484
17,12,0.187500,-0.625017,134.000000,0.005859,0.187500
17,13,0.234375,-0.625017,133.000000,0.000000,0.234375
17,14,0.328125,-0.625017,57.000000,-0.113281,0.308594
17,15,0.375000,-0.625017,78.000000,-0.128906,0.351562
17,16,0.140625,-0.500013,266.000000,0.003906,0.140625
17,17,0.187500,-0.500013,845.000000,0.000000,0.187500
17,18,0.234375,-0.500013,1091.000000,-0.021484,0.232422
17,19,0.281250,-0.500013,598.000000,-0.035156,0.279297
17,20,0.328125,-0.500013,122.000000,-0.062500,0.322266
17,21,0.140625,-0.375010,382.000000,0.000000,0.140625
17,22,0.187500,-0.375010,1260.000000,-0.011719,0.187500
17,23,0.234375,-0.375010,1710.000000,-0.037109,0.232422
17,24,0.281250,-0.375010,952.000000,-0.052734,0.275391
17,25,0.328125,-0.375010,186.000000,-0.072266,0.320312
17,26,0.140625,-0.250007,196.000000,-0.044922,0.132812
17,27,0.187500,-0.250007,579.000000,-0.046875,0.181641
17,28,0.234375,-0.250007,802.000000,-0.037109,0.232422
17,29,0.281250,-0.250007,476.000000,-0.044922,0.277344
17,30,0.187500,0.000000,95.000000,-0.023438,0.185547
17,31,0.234375,0.000000,100.000000,-0.109375,0.207031
17,32,0.375000,-0.875023,54.000000,0.011719,0.375000
17,33,0.421875,-0.875023,46.000000,0.013672,0.421875
17,34,0.140625,-0.500013,237.000000,-0.035156,0.136719
17,35,0.140625,-0.375010,361.000000,-0.039062,0.134766
17,36,0.328125,-0.375010,162.000000,0.050781,0.324219
17,37,0.140625,-0.250007,154.000000,0.003906,0.140625
18,1,0.140625,0.000000,347.000000,-0.052734,0.130859
18,2,0.187500,0.000000,809.000000,-0.070312,0.173828
18,3,0.234375,0.000000,715.000000,0.058594,0.226562
18,4,0.281250,0.000000,317.000000,-0.044922,0.277344
18,5,0.187500,0.125003,133.000000,0.035156,0.183594
18,6,0.656250,0.125003,222.000000,0.287109,0.589844
18,7,0.656250,0.250007,80.000000,0.287109,0.589844
18,8,0.187500,-0.500013,40.000000,-0.052734,0.179688
18,9,0.234375,-0.500013,44.000000,-0.021484,0.232422
18,10,0.328125,-0.500013,35.000000,-0.009766,0.328125
18,11,0.375000,-0.500013,35.000000,0.000000,0.375000
18,12,0.140625,-0.375010,102.000000,0.003906,0.140625
18,13,0.187500,-0.375010,283.000000,-0.023438,0.185547
18,14,0.234375,-0.375010,321.000000,-0.029297,0.232422
18,15,0.281250,-0.375010,150.000000,-0.035156,0.279297
18,16,0.328125,-0.375010,106.000000,-0.123047,0.304688
18,17,0.375000,-0.375010,106.000000,-0.128906,0.351562
18,18,0.140625,-0.250007,543.000000,-0.048828,0.132812
18,19,0.187500,-0.250007,1247.000000,-0.064453,0.175781
18,20,0.234375,-0.250007,1300.000000,-0.029297,0.232422
18,21,0.281250,-0.250007,599.000000,-0.035156,0.279297
18,22,0.328125,-0.250007,121.000000,-0.113281,0.308594
18,23,0.140625,-0.125003,685.000000,-0.052734,0.130859
18,24,0.187500,-0.125003,1585.000000,-0.070312,0.173828
18,25,0.234375,-0.125003,1628.000000,0.050781,0.228516
18,26,0.281250,-0.125003,642.000000,-0.044922,0.277344
18,27,0.187500,0.000000,649.000000,0.046875,0.181641
18,28,0.234375,0.000000,705.000000,-0.087891,0.216797
18,29,0.281250,0.000000,273.000000,0.070312,0.271484
18,30,0.187500,0.125003,129.000000,-0.005859,0.187500
18,31,0.187500,-0.500013,36.000000,-0.017578,0.187500
18,32,0.234375,-0.500013,33.000000,0.066406,0.224609
18,33,0.328125,-0.500013,32.000000,-0.123047,0.304688
18,34,0.375000,-0.500013,28.000000,-0.117188,0.355469
18,35,0.140625,-0.375010,99.000000,-0.048828,0.132812
18,36,0.187500,-0.375010,278.000000,0.035156,0.183594
18,37,0.234375,-0.375010,318.000000,0.050781,0.228516
18,38,0.281250,-0.375010,128.000000,0.070312,0.271484
18,39,0.140625,-0.250007,413.000000,0.003906,0.140625
18,40,0.187500,-0.250007,1097.000000,0.046875,0.181641
18,41,0.234375,-0.250007,1241.000000,0.058594,0.226562
18,42,0.281250,-0.250007,490.000000,0.070312,0.271484
18,43,0.140625,-0.125003,544.000000,0.000000,0.140625
18,44,0.187500,-0.125003,1455.000000,0.041016,0.183594
18,45,0.234375,-0.125003,1380.000000,-0.087891,0.216797
18,46,0.281250,-0.125003,641.000000,0.062500,0.275391
19,1,0.140625,0.000000,395.000000,-0.021484,0.138672
19,2,0.187500,0.000000,981.000000,-0.029297,0.185547
19,3,0.234375,0.000000,884.000000,-0.037109,0.232422
19,4,0.281250,0.000000,238.000000,-0.044922,0.277344
19,5,0.328125,0.000000,72.000000,-0.021484,0.328125
19,6,0.140625,0.125003,119.000000,-0.027344,0.138672
19,7,0.187500,0.125003,267.000000,-0.035156,0.183594
19,8,0.234375,0.125003,222.000000,-0.044922,0.230469
19,9,0.140625,0.250007,46.000000,-0.031250,0.136719
19,10,0.187500,0.250007,106.000000,-0.035156,0.183594
19,11,0.234375,0.250007,90.000000,-0.044922,0.230469
19,12,0.140625,-0.250007,336.000000,-0.017578,0.138672
19,13,0.187500,-0.250007,848.000000,-0.023438,0.185547
19,14,0.234375,-0.250007,773.000000,-0.029297,0.232422
19,15,0.281250,-0.250007,206.000000,-0.044922,0.277344
19,16,0.328125,-0.250007,92.000000,-0.009766,0.328125
19,17,0.375000,-0.250007,84.000000,-0.035156,0.373047
19,18,0.140625,-0.125003,822.000000,-0.021484,0.138672
19,19,0.187500,-0.125003,2003.000000,-0.029297,0.185547
19,20,0.234375,-0.125003,1773.000000,-0.044922,0.230469
19,21,0.281250,-0.125003,471.000000,-0.052734,0.275391
20,1,0.140625,0.000000,395.000000,-0.021484,0.138672
20,2,0.187500,0.000000,981.000000,-0.029297,0.185547
20,3,0.234375,0.000000,884.000000,-0.037109,0.232422
20,4,0.281250,0.000000,238.000000,-0.044922,0.277344
20,5,0.328125,0.000000,72.000000,-0.021484,0.328125
20,6,0.140625,0.125003,119.000000,-0.027344,0.138672
20,7,0.187500,0.125003,267.000000,-0.035156,0.183594
20,8,0.234375,0.125003,222.000000,-0.044922,0.230469
20,9,0.140625,0.250007,46.000000,-0.031250,0.136719
20,10,0.187500,0.250007,106.000000,-0.035156,0.183594
20,11,0.234375,0.250007,90.000000,-0.044922,0.230469
20,12,0.140625,-0.250007,336.000000,-0.017578,0.138672
20,13,0.187500,-0.250007,848.000000,-0.023438,0.185547
20,14,0.234375,-0.250007,773.000000,-0.029297,0.232422
20,15,0.281250,-0.250007,206.000000,-0.044922,0.277344
20,16,0.328125,-0.250007,92.000000,-0.009766,0.328125
20,17,0.375000,-0.250007,84.000000,-0.035156,0.373047
20,18,0.140625,-0.125003,822.000000,-0.021484,0.138672
20,19,0.187500,-0.125003,2003.000000,-0.029297,0.185547
20,20,0.234375,-0.125003,1773.000000,-0.044922,0.230469
20,21,0.281250,-0.125003,471.000000,-0.052734,0.275391
21,1,0.140625,0.000000,116.000000,-0.035156,0.136719
21,2,0.187500,0.000000,346.000000,0.041016,0.183594
21,3,0.234375,0.000000,378.000000,0.058594,0.226562
21,4,0.281250,0.000000,151.000000,0.070312,0.271484
21,5,0.328125,0.000000,87.000000,-0.031250,0.326172
21,6,0.375000,0.000000,92.000000,-0.035156,0.373047
21,7,0.140625,0.125003,98.000000,0.021484,0.138672
21,8,0.187500,0.125003,267.000000,0.035156,0.183594
21,9,0.234375,0.125003,271.000000,0.050781,0.228516
21,10,0.281250,0.125003,98.000000,0.062500,0.275391
21,11,0.140625,-0.250007,114.000000,-0.031250,0.136719
21,12,0.187500,-0.250007,322.000000,-0.035156,0.183594
21,13,0.234375,-0.250007,334.000000,-0.037109,0.232422
21,14,0.281250,-0.250007,131.000000,0.070312,0.271484
21,15,0.328125,-0.250007,77.000000,-0.021484,0.328125
21,16,0.375000,-0.250007,85.000000,-0.023438,0.375000
21,17,0.421875,-0.250007,39.000000,-0.039062,0.419922
21,18,0.140625,-0.125003,286.000000,0.027344,0.138672
21,19,0.187500,-0.125003,878.000000,0.041016,0.183594
21,20,0.234375,-0.125003,936.000000,0.050781,0.228516
21,21,0.281250,-0.125003,364.000000,0.062500,0.275391
21,22,0.328125,-0.125003,168.000000,-0.031250,0.326172
21,23,0.375000,-0.125003,187.000000,-0.035156,0.373047
21,24,0.140625,0.000000,108.000000,0.031250,0.136719
21,25,0.187500,0.000000,330.000000,-0.035156,0.183594
21,26,0.234375,0.000000,342.000000,-0.044922,0.230469
21,27,0.281250,0.000000,126.000000,-0.044922,0.277344
21,28,0.140625,0.125003,77.000000,-0.044922,0.132812
21,29,0.187500,0.125003,197.000000,-0.046875,0.181641
21,30,0.234375,0.125003,196.000000,-0.050781,0.228516
21,31,0.140625,-0.250007,97.000000,0.035156,0.136719
21,32,0.187500,-0.250007,306.000000,0.046875,0.181641
