FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
3,1,0.468750,0.000000,355.000000,0.000000,0.468750
3,2,0.515625,0.000000,529.000000,0.000000,0.515625
3,3,0.562500,0.000000,303.000000,0.000000,0.562500
3,4,0.609375,0.000000,145.000000,0.191406,0.578125
3,5,0.515625,0.125003,99.000000,0.000000,0.515625
3,6,0.562500,0.125003,93.000000,0.193359,0.527344
3,7,0.609375,0.125003,301.000000,0.208984,0.572266
3,8,0.562500,0.250007,28.000000,0.175781,0.535156
3,9,0.609375,0.250007,95.000000,0.191406,0.578125
3,10,0.468750,-0.375010,88.000000,0.015625,0.468750
3,11,0.515625,-0.375010,140.000000,0.015625,0.515625
3,12,0.562500,-0.375010,90.000000,0.017578,0.562500
3,13,0.609375,-0.375010,30.000000,0.228516,0.564453
3,14,0.468750,-0.250007,501.000000,0.015625,0.468750
3,15,0.515625,-0.250007,766.000000,0.015625,0.515625
3,16,0.562500,-0.250007,448.000000,0.017578,0.562500
3,17,0.609375,-0.250007,184.000000,0.208984,0.572266
3,18,0.468750,-0.125003,716.000000,0.000000,0.468750
3,19,0.515625,-0.125003,1068.000000,0.000000,0.515625
3,20,0.562500,-0.125003,602.000000,0.000000,0.562500
3,21,0.609375,-0.125003,538.000000,0.191406,0.578125
3,22,0.562500,0.125003,88.000000,0.000000,0.562500
4,1,0.562500,0.000000,67.000000,0.000000,0.562500
4,2,0.609375,0.000000,91.000000,0.191406,0.578125
4,3,0.562500,0.125003,65.000000,0.193359,0.527344
4,4,0.609375,0.125003,230.000000,0.208984,0.572266
4,5,0.562500,0.250007,20.000000,0.193359,0.527344
4,6,0.609375,0.250007,74.000000,0.208984,0.572266
4,7,0.421875,-0.500013,59.000000,-0.027344,0.421875
4,8,0.468750,-0.500013,192.000000,-0.015625,0.468750
4,9,0.515625,-0.500013,245.000000,0.000000,0.515625
4,10,0.562500,-0.500013,123.000000,0.017578,0.562500
4,11,0.421875,-0.375010,230.000000,-0.052734,0.417969
4,12,0.468750,-0.375010,645.000000,-0.029297,0.468750
4,13,0.515625,-0.375010,780.000000,-0.015625,0.515625
4,14,0.562500,-0.375010,384.000000,0.000000,0.562500
4,15,0.609375,-0.375010,38.000000,-0.228516,0.564453
4,16,0.468750,-0.250007,598.000000,-0.029297,0.468750
4,17,0.515625,-0.250007,666.000000,-0.015625,0.515625
4,18,0.562500,-0.250007,307.000000,0.000000,0.562500
4,19,0.609375,-0.250007,121.000000,0.208984,0.572266
4,20,0.562500,-0.125003,92.000000,0.175781,0.535156
4,21,0.609375,-0.125003,361.000000,0.191406,0.578125
5,1,0.562500,0.000000,30.000000,-0.017578,0.562500
5,2,0.609375,0.000000,57.000000,0.115234,0.599609
5,3,0.562500,0.125003,29.000000,0.193359,0.527344
5,4,0.609375,0.125003,124.000000,0.228516,0.564453
5,5,0.656250,0.125003,171.000000,0.267578,0.599609
5,6,0.421875,-0.750020,82.000000,0.000000,0.421875
5,7,0.468750,-0.750020,183.000000,0.000000,0.468750
5,8,0.515625,-0.750020,152.000000,0.015625,0.515625
5,9,0.562500,-0.750020,48.000000,0.052734,0.560547
5,10,0.375000,-0.625017,61.000000,-0.023438,0.375000
5,11,0.421875,-0.625017,562.000000,-0.013672,0.421875
5,12,0.468750,-0.625017,1226.000000,-0.015625,0.468750
5,13,0.515625,-0.625017,997.000000,0.000000,0.515625
5,14,0.562500,-0.625017,299.000000,0.035156,0.560547
5,15,0.375000,-0.500013,113.000000,-0.023438,0.375000
5,16,0.421875,-0.500013,787.000000,-0.013672,0.421875
5,17,0.468750,-0.500013,1629.000000,-0.015625,0.468750
5,18,0.515625,-0.500013,1295.000000,0.000000,0.515625
5,19,0.562500,-0.500013,370.000000,0.035156,0.560547
5,20,0.421875,-0.375010,402.000000,-0.039062,0.419922
5,21,0.468750,-0.375010,728.000000,-0.029297,0.468750
5,22,0.515625,-0.375010,541.000000,-0.015625,0.515625
5,23,0.562500,-0.375010,136.000000,0.000000,0.562500
6,1,0.562500,0.000000,30.000000,-0.017578,0.562500
6,2,0.609375,0.000000,57.000000,0.115234,0.599609
6,3,0.562500,0.125003,29.000000,0.193359,0.527344
6,4,0.609375,0.125003,124.000000,0.228516,0.564453
6,5,0.656250,0.125003,171.000000,0.267578,0.599609
6,6,0.421875,-0.750020,82.000000,0.000000,0.421875
6,7,0.468750,-0.750020,183.000000,0.000000,0.468750
6,8,0.515625,-0.750020,152.000000,0.015625,0.515625
6,9,0.562500,-0.750020,48.000000,0.052734,0.560547
6,10,0.375000,-0.625017,61.000000,-0.023438,0.375000
6,11,0.421875,-0.625017,562.000000,-0.013672,0.421875
6,12,0.468750,-0.625017,1226.000000,-0.015625,0.468750
6,13,0.515625,-0.625017,997.000000,0.000000,0.515625
6,14,0.562500,-0.625017,299.000000,0.035156,0.560547
6,15,0.375000,-0.500013,113.000000,-0.023438,0.375000
6,16,0.421875,-0.500013,787.000000,-0.013672,0.421875
6,17,0.468750,-0.500013,1629.000000,-0.015625,0.468750
6,18,0.515625,-0.500013,1295.000000,0.000000,0.515625
6,19,0.562500,-0.500013,370.000000,0.035156,0.560547
6,20,0.421875,-0.375010,402.000000,-0.039062,0.419922
6,21,0.468750,-0.375010,728.000000,-0.029297,0.468750
6,22,0.515625,-0.375010,541.000000,-0.015625,0.515625
6,23,0.562500,-0.375010,136.000000,0.000000,0.562500
6,24,0.609375,-0.125003,107.000000,0.267578,0.548828
7,1,0.609375,0.125003,27.000000,0.228516,0.564453
7,2,0.656250,0.125003,57.000000,0.287109,0.589844
7,3,0.375000,-1.000027,84.000000,-0.023438,0.375000
7,4,0.421875,-1.000027,242.000000,-0.027344,0.421875
7,5,0.468750,-1.000027,233.000000,-0.044922,0.466797
7,6,0.515625,-1.000027,75.000000,-0.048828,0.513672
7,7,0.562500,-1.000027,11.000000,0.035156,0.560547
7,8,0.375000,-0.875023,323.000000,-0.023438,0.375000
7,9,0.421875,-0.875023,1040.000000,-0.027344,0.421875
7,10,0.468750,-0.875023,1080.000000,-0.029297,0.468750
7,11,0.515625,-0.875023,367.000000,-0.033203,0.515625
7,12,0.562500,-0.875023,41.000000,0.052734,0.560547
7,13,0.375000,-0.750020,312.000000,0.000000,0.375000
7,14,0.421875,-0.750020,1109.000000,0.000000,0.421875
7,15,0.468750,-0.750020,1235.000000,0.000000,0.468750
7,16,0.515625,-0.750020,445.000000,0.000000,0.515625
7,17,0.562500,-0.750020,42.000000,0.105469,0.552734
7,18,0.375000,-0.625017,99.000000,0.035156,0.373047
7,19,0.421875,-0.625017,370.000000,0.027344,0.421875
7,20,0.468750,-0.625017,470.000000,0.015625,0.468750
7,21,0.515625,-0.625017,197.000000,0.033203,0.515625
7,22,0.562500,-0.625017,25.000000,0.123047,0.548828
7,23,0.562500,-1.000027,8.000000,-0.193359,0.527344
7,24,0.562500,-0.750020,33.000000,-0.175781,0.535156
7,25,0.375000,-0.625017,72.000000,-0.105469,0.359375
8,1,0.562500,0.000000,29.000000,0.105469,0.552734
8,2,0.609375,0.000000,204.000000,0.115234,0.599609
8,3,0.562500,0.125003,54.000000,0.193359,0.527344
8,4,0.609375,0.125003,177.000000,0.191406,0.578125
8,5,0.328125,0.750020,86.000000,-0.082031,0.318359
8,6,0.375000,0.750020,396.000000,-0.093750,0.363281
8,7,0.421875,0.750020,579.000000,-0.091797,0.412109
8,8,0.468750,0.750020,327.000000,-0.103516,0.457031
8,9,0.328125,0.875023,291.000000,-0.082031,0.318359
8,10,0.375000,0.875023,1380.000000,-0.093750,0.363281
8,11,0.421875,0.875023,1999.000000,-0.105469,0.408203
8,12,0.468750,0.875023,1060.000000,-0.117188,0.453125
8,13,0.515625,0.875023,147.000000,-0.113281,0.503906
8,14,0.328125,-1.000027,331.000000,-0.031250,0.326172
8,15,0.375000,-1.000027,1565.000000,-0.035156,0.373047
8,16,0.421875,-1.000027,2237.000000,-0.039062,0.419922
8,17,0.468750,-1.000027,1134.000000,-0.044922,0.466797
8,18,0.515625,-1.000027,106.000000,-0.033203,0.515625
8,19,0.328125,-0.875023,120.000000,-0.050781,0.324219
8,20,0.375000,-0.875023,519.000000,-0.046875,0.373047
8,21,0.421875,-0.875023,722.000000,-0.052734,0.417969
8,22,0.468750,-0.875023,360.000000,-0.058594,0.464844
8,23,0.562500,-0.250007,32.000000,0.105469,0.552734
8,24,0.609375,-0.250007,243.000000,0.115234,0.599609
8,25,0.562500,-0.125003,70.000000,0.105469,0.552734
8,26,0.609375,-0.125003,483.000000,0.115234,0.599609
8,27,0.328125,0.750020,66.000000,0.041016,0.326172
8,28,0.375000,0.750020,309.000000,0.046875,0.373047
8,29,0.421875,0.750020,463.000000,0.052734,0.417969
8,30,0.468750,0.750020,260.000000,0.058594,0.464844
8,31,0.328125,0.875023,214.000000,0.031250,0.326172
8,32,0.375000,0.875023,1025.000000,0.035156,0.373047
8,33,0.421875,0.875023,1509.000000,0.052734,0.417969
8,34,0.468750,0.875023,807.000000,0.058594,0.464844
8,35,0.515625,-1.000027,76.000000,-0.208984,0.470703
9,1,0.562500,0.125003,30.000000,0.175781,0.535156
9,2,0.609375,0.125003,114.000000,0.191406,0.578125
9,3,0.281250,0.625017,58.000000,-0.044922,0.277344
9,4,0.328125,0.625017,341.000000,-0.041016,0.326172
9,5,0.375000,0.625017,582.000000,-0.046875,0.373047
9,6,0.421875,0.625017,375.000000,-0.052734,0.417969
9,7,0.468750,0.625017,76.000000,-0.044922,0.466797
9,8,0.281250,0.750020,189.000000,-0.044922,0.277344
9,9,0.328125,0.750020,990.000000,-0.050781,0.324219
9,10,0.375000,0.750020,1619.000000,-0.058594,0.371094
9,11,0.421875,0.750020,1015.000000,-0.052734,0.417969
9,12,0.468750,0.750020,193.000000,-0.058594,0.464844
9,13,0.281250,0.875023,199.000000,-0.044922,0.277344
9,14,0.328125,0.875023,917.000000,-0.062500,0.322266
9,15,0.375000,0.875023,1415.000000,-0.058594,0.371094
9,16,0.421875,0.875023,848.000000,-0.066406,0.416016
9,17,0.468750,0.875023,154.000000,-0.058594,0.464844
9,18,0.281250,-1.000027,60.000000,-0.097656,0.263672
9,19,0.328125,-1.000027,242.000000,0.000000,0.328125
9,20,0.375000,-1.000027,352.000000,0.000000,0.375000
9,21,0.421875,-1.000027,187.000000,0.000000,0.421875
9,22,0.562500,-0.375010,33.000000,0.070312,0.558594
10,1,0.562500,0.125003,30.000000,0.175781,0.535156
10,2,0.609375,0.125003,114.000000,0.191406,0.578125
10,3,0.281250,0.625017,58.000000,-0.044922,0.277344
10,4,0.328125,0.625017,341.000000,-0.041016,0.326172
10,5,0.375000,0.625017,582.000000,-0.046875,0.373047
10,6,0.421875,0.625017,375.000000,-0.052734,0.417969
10,7,0.468750,0.625017,76.000000,-0.044922,0.466797
10,8,0.281250,0.750020,189.000000,-0.044922,0.277344
10,9,0.328125,0.750020,990.000000,-0.050781,0.324219
10,10,0.375000,0.750020,1619.000000,-0.058594,0.371094
10,11,0.421875,0.750020,1015.000000,-0.052734,0.417969
10,12,0.468750,0.750020,193.000000,-0.058594,0.464844
10,13,0.281250,0.875023,199.000000,-0.044922,0.277344
10,14,0.328125,0.875023,917.000000,-0.062500,0.322266
10,15,0.375000,0.875023,1415.000000,-0.058594,0.371094
10,16,0.421875,0.875023,848.000000,-0.066406,0.416016
10,17,0.468750,0.875023,154.000000,-0.058594,0.464844
10,18,0.281250,-1.000027,60.000000,-0.097656,0.263672
10,19,0.328125,-1.000027,242.000000,0.000000,0.328125
10,20,0.375000,-1.000027,352.000000,0.000000,0.375000
10,21,0.421875,-1.000027,187.000000,0.000000,0.421875
10,22,0.562500,-0.375010,33.000000,0.070312,0.558594
10,23,0.562500,-0.250007,59.000000,0.070312,0.558594
10,24,0.562500,-0.125003,39.000000,0.035156,0.560547
10,25,0.281250,-1.000027,53.000000,0.009766,0.281250
10,26,0.328125,-1.000027,190.000000,-0.113281,0.308594
11,1,0.562500,0.000000,49.000000,0.105469,0.552734
11,2,0.609375,0.000000,294.000000,0.115234,0.599609
11,3,0.609375,0.125003,75.000000,0.208984,0.572266
11,4,0.234375,0.750020,161.000000,-0.050781,0.228516
11,5,0.281250,0.750020,768.000000,-0.070312,0.271484
11,6,0.328125,0.750020,1164.000000,-0.082031,0.318359
11,7,0.375000,0.750020,653.000000,-0.093750,0.363281
11,8,0.421875,0.750020,96.000000,-0.119141,0.404297
11,9,0.234375,0.875023,318.000000,-0.058594,0.226562
11,10,0.281250,0.875023,1614.000000,-0.070312,0.271484
11,11,0.328125,0.875023,2466.000000,-0.091797,0.314453
11,12,0.375000,0.875023,1376.000000,-0.105469,0.359375
11,13,0.421875,0.875023,182.000000,-0.119141,0.404297
11,14,0.234375,-1.000027,198.000000,-0.015625,0.234375
11,15,0.281250,-1.000027,1078.000000,-0.027344,0.279297
11,16,0.328125,-1.000027,1714.000000,-0.031250,0.326172
11,17,0.375000,-1.000027,992.000000,-0.035156,0.373047
11,18,0.421875,-1.000027,160.000000,-0.080078,0.414062
11,19,0.234375,-0.875023,76.000000,-0.080078,0.220703
11,20,0.281250,-0.875023,383.000000,-0.087891,0.267578
11,21,0.328125,-0.875023,615.000000,-0.103516,0.312500
11,22,0.375000,-0.875023,377.000000,-0.105469,0.359375
11,23,0.421875,-0.875023,70.000000,-0.119141,0.404297
11,24,0.562500,-0.250007,50.000000,0.123047,0.548828
11,25,0.609375,-0.250007,307.000000,0.115234,0.599609
11,26,0.562500,-0.125003,83.000000,0.087891,0.554688
11,27,0.562500,-0.125003,59.000000,-0.228516,0.513672
12,1,0.609375,0.000000,158.000000,0.152344,0.589844
12,2,0.562500,0.125003,53.000000,0.193359,0.527344
12,3,0.609375,0.125003,202.000000,0.208984,0.572266
12,4,0.562500,0.500013,21.000000,-0.228516,0.513672
12,5,0.562500,0.625017,40.000000,-0.228516,0.513672
12,6,0.562500,0.750020,29.000000,-0.228516,0.513672
12,7,0.187500,-0.875023,32.000000,-0.005859,0.187500
12,8,0.234375,-0.875023,252.000000,-0.021484,0.232422
12,9,0.281250,-0.875023,513.000000,-0.027344,0.279297
12,10,0.328125,-0.875023,366.000000,-0.041016,0.326172
12,11,0.375000,-0.875023,69.000000,-0.046875,0.373047
12,12,0.187500,-0.750020,98.000000,-0.011719,0.187500
12,13,0.234375,-0.750020,846.000000,-0.021484,0.232422
12,14,0.281250,-0.750020,1689.000000,-0.027344,0.279297
12,15,0.328125,-0.750020,1181.000000,-0.041016,0.326172
12,16,0.375000,-0.750020,202.000000,-0.046875,0.373047
12,17,0.187500,-0.625017,108.000000,-0.023438,0.185547
12,18,0.234375,-0.625017,916.000000,-0.037109,0.232422
12,19,0.281250,-0.625017,1803.000000,-0.044922,0.277344
12,20,0.328125,-0.625017,1223.000000,-0.050781,0.324219
12,21,0.375000,-0.625017,188.000000,-0.058594,0.371094
12,22,0.234375,-0.500013,314.000000,-0.037109,0.232422
12,23,0.281250,-0.500013,599.000000,-0.044922,0.277344
12,24,0.328125,-0.500013,388.000000,-0.050781,0.324219
12,25,0.375000,-0.500013,48.000000,-0.058594,0.371094
12,26,0.609375,-0.250007,121.000000,0.248047,0.556641
12,27,0.562500,-0.125003,113.000000,0.158203,0.539062
12,28,0.609375,-0.125003,402.000000,0.191406,0.578125
12,29,0.562500,0.750020,24.000000,0.017578,0.562500
12,30,0.187500,-0.875023,32.000000,-0.064453,0.175781
12,31,0.375000,-0.875023,53.000000,-0.164062,0.337891
12,32,0.187500,-0.750020,79.000000,-0.064453,0.175781
12,33,0.375000,-0.750020,146.000000,-0.164062,0.337891
12,34,0.375000,-0.625017,161.000000,0.070312,0.369141
12,35,0.375000,-0.500013,47.000000,0.082031,0.365234
12,36,0.656250,-0.250007,186.000000,0.287109,0.589844
13,1,0.609375,0.000000,174.000000,0.171875,0.583984
13,2,0.609375,0.125003,76.000000,0.152344,0.589844
13,3,0.656250,0.125003,139.000000,0.287109,0.589844
13,4,0.234375,-0.500013,294.000000,-0.037109,0.232422
13,5,0.281250,-0.500013,392.000000,-0.052734,0.275391
13,6,0.328125,-0.500013,203.000000,-0.062500,0.322266
13,7,0.187500,-0.375010,249.000000,-0.029297,0.185547
13,8,0.234375,-0.375010,949.000000,-0.044922,0.230469
13,9,0.281250,-0.375010,1238.000000,-0.052734,0.275391
13,10,0.328125,-0.375010,618.000000,-0.072266,0.320312
13,11,0.234375,-0.250007,829.000000,-0.037109,0.232422
13,12,0.281250,-0.250007,1089.000000,-0.052734,0.275391
13,13,0.328125,-0.250007,541.000000,-0.062500,0.322266
13,14,0.562500,-0.125003,126.000000,0.175781,0.535156
13,15,0.609375,-0.125003,377.000000,0.171875,0.583984
13,16,0.328125,-0.500013,163.000000,0.050781,0.324219
13,17,0.328125,-0.375010,516.000000,0.041016,0.326172
13,18,0.328125,-0.250007,426.000000,0.041016,0.326172
14,1,0.234375,0.000000,531.000000,-0.050781,0.228516
14,2,0.281250,0.000000,667.000000,-0.070312,0.271484
14,3,0.328125,0.000000,320.000000,-0.091797,0.314453
14,4,0.609375,0.000000,185.000000,0.208984,0.572266
14,5,0.562500,0.125003,64.000000,0.193359,0.527344
14,6,0.609375,0.125003,238.000000,0.208984,0.572266
14,7,0.562500,0.250007,19.000000,0.193359,0.527344
14,8,0.609375,0.250007,76.000000,0.208984,0.572266
14,9,0.281250,-0.375010,131.000000,0.035156,0.279297
14,10,0.234375,-0.250007,620.000000,-0.044922,0.230469
14,11,0.281250,-0.250007,768.000000,-0.062500,0.275391
14,12,0.328125,-0.250007,401.000000,0.041016,0.326172
14,13,0.609375,-0.250007,199.000000,0.228516,0.564453
14,14,0.656250,-0.250007,256.000000,0.267578,0.599609
14,15,0.234375,-0.125003,1017.000000,-0.050781,0.228516
14,16,0.281250,-0.125003,1270.000000,-0.070312,0.271484
14,17,0.609375,-0.125003,555.000000,0.208984,0.572266
14,18,0.281250,0.000000,512.000000,0.027344,0.279297
14,19,0.328125,0.000000,287.000000,0.031250,0.326172
14,20,0.281250,-0.375010,98.000000,-0.062500,0.275391
14,21,0.234375,-0.250007,506.000000,0.037109,0.232422
14,22,0.281250,-0.250007,723.000000,0.035156,0.279297
15,1,0.234375,0.000000,531.000000,-0.050781,0.228516
15,2,0.281250,0.000000,667.000000,-0.070312,0.271484
15,3,0.328125,0.000000,320.000000,-0.091797,0.314453
15,4,0.609375,0.000000,185.000000,0.208984,0.572266
15,5,0.562500,0.125003,64.000000,0.193359,0.527344
15,6,0.609375,0.125003,238.000000,0.208984,0.572266
15,7,0.562500,0.250007,19.000000,0.193359,0.527344
15,8,0.609375,0.250007,76.000000,0.208984,0.572266
15,9,0.281250,-0.375010,131.000000,0.035156,0.279297
15,10,0.234375,-0.250007,620.000000,-0.044922,0.230469
15,11,0.281250,-0.250007,768.000000,-0.062500,0.275391
15,12,0.328125,-0.250007,401.000000,0.041016,0.326172
15,13,0.609375,-0.250007,199.000000,0.228516,0.564453
15,14,0.656250,-0.250007,256.000000,0.267578,0.599609
15,15,0.234375,-0.125003,1017.000000,-0.050781,0.228516
15,16,0.281250,-0.125003,1270.000000,-0.070312,0.271484
15,17,0.609375,-0.125003,555.000000,0.208984,0.572266
15,18,0.281250,0.000000,512.000000,0.027344,0.279297
15,19,0.328125,0.000000,287.000000,0.031250,0.326172
15,20,0.281250,-0.375010,98.000000,-0.062500,0.275391
15,21,0.234375,-0.250007,506.000000,0.037109,0.232422
15,22,0.281250,-0.250007,723.000000,0.035156,0.279297
15,23,0.328125,-0.250007,375.000000,-0.082031,0.318359
15,24,0.234375,-0.125003,720.000000,0.021484,0.232422
15,25,0.281250,-0.125003,1039.000000,0.027344,0.279297
16,1,0.234375,0.000000,184.000000,0.015625,0.234375
16,2,0.281250,0.000000,215.000000,0.017578,0.281250
16,3,0.609375,0.125003,175.000000,0.208984,0.572266
16,4,0.609375,0.250007,56.000000,0.208984,0.572266
16,5,0.609375,-0.250007,93.000000,0.228516,0.564453
16,6,0.609375,-0.125003,278.000000,0.208984,0.572266
16,7,0.234375,0.000000,137.000000,-0.080078,0.220703
16,8,0.281250,0.000000,176.000000,-0.080078,0.269531
17,1,0.234375,0.000000,74.000000,-0.037109,0.232422
17,2,0.281250,0.000000,89.000000,-0.052734,0.275391
17,3,0.234375,0.125003,107.000000,-0.029297,0.232422
17,4,0.281250,0.125003,117.000000,-0.044922,0.277344
17,5,0.234375,-0.250007,79.000000,-0.021484,0.232422
17,6,0.281250,-0.250007,91.000000,-0.035156,0.279297
17,7,0.234375,-0.125003,232.000000,-0.037109,0.232422
17,8,0.281250,-0.125003,268.000000,-0.052734,0.275391
18,1,0.234375,0.000000,74.000000,-0.037109,0.232422
18,2,0.281250,0.000000,89.000000,-0.052734,0.275391
18,3,0.234375,0.125003,107.000000,-0.029297,0.232422
18,4,0.281250,0.125003,117.000000,-0.044922,0.277344
18,5,0.234375,-0.250007,79.000000,-0.021484,0.232422
18,6,0.281250,-0.250007,91.000000,-0.035156,0.279297
18,7,0.234375,-0.125003,232.000000,-0.037109,0.232422
18,8,0.281250,-0.125003,268.000000,-0.052734,0.275391
19,1,0.656250,0.000000,28.000000,0.267578,0.599609
19,2,0.609375,0.125003,114.000000,0.228516,0.564453
19,3,0.609375,0.250007,38.000000,0.228516,0.564453
19,4,0.609375,-0.250007,27.000000,0.248047,0.556641
19,5,0.656250,-0.250007,40.000000,0.287109,0.589844
19,6,0.609375,-0.125003,92.000000,0.228516,0.564453
20,1,0.609375,0.000000,67.000000,0.248047,0.556641
20,2,0.656250,0.000000,91.000000,0.267578,0.599609
20,3,0.562500,0.125003,91.000000,0.210938,0.521484
20,4,0.609375,0.125003,347.000000,0.228516,0.564453
20,5,0.562500,0.250007,31.000000,0.210938,0.521484
20,6,0.609375,0.250007,120.000000,0.228516,0.564453
20,7,0.609375,-0.250007,70.000000,0.248047,0.556641
20,8,0.656250,-0.250007,91.000000,0.267578,0.599609
20,9,0.562500,-0.125003,63.000000,0.210938,0.521484
20,10,0.609375,-0.125003,234.000000,0.228516,0.564453
21,1,0.609375,0.000000,46.000000,0.248047,0.556641
21,2,0.656250,0.000000,64.000000,0.267578,0.599609
21,3,0.562500,0.125003,65.000000,0.210938,0.521484
21,4,0.609375,0.125003,249.000000,0.228516,0.564453
21,5,0.656250,0.125003,333.000000,0.267578,0.599609
21,6,0.609375,0.250007,85.000000,0.228516,0.564453
21,7,0.609375,-0.250007,51.000000,0.248047,0.556641
21,8,0.656250,-0.250007,69.000000,0.287109,0.589844
21,9,0.562500,-0.125003,44.000000,0.210938,0.521484
21,10,0.609375,-0.125003,173.000000,0.228516,0.564453
21,11,0.656250,-0.125003,229.000000,0.267578,0.599609
