FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
18,15,0.281250,-0.250007,1984.000000,-0.062500,0.275391
18,16,0.328125,-0.250007,352.000000,-0.082031,0.318359
18,17,0.140625,-0.125003,231.000000,-0.035156,0.136719
18,18,0.187500,-0.125003,1488.000000,-0.046875,0.181641
18,19,0.234375,-0.125003,2589.000000,-0.058594,0.226562
18,20,0.281250,-0.125003,1637.000000,-0.080078,0.269531
18,21,0.328125,-0.125003,298.000000,-0.091797,0.314453
18,22,0.421875,-0.500013,175.000000,0.066406,0.416016
18,23,0.468750,-0.500013,121.000000,-0.117188,0.453125
18,24,0.375000,-0.375010,120.000000,0.046875,0.373047
18,25,0.421875,-0.375010,223.000000,-0.105469,0.408203
19,1,0.140625,0.000000,164.000000,-0.027344,0.138672
19,2,0.187500,0.000000,766.000000,-0.035156,0.183594
19,3,0.234375,0.000000,1107.000000,-0.044922,0.230469
19,4,0.281250,0.000000,592.000000,-0.052734,0.275391
19,5,0.421875,0.000000,130.000000,0.027344,0.421875
19,6,0.187500,0.250007,42.000000,-0.029297,0.185547
19,7,0.234375,0.250007,65.000000,-0.029297,0.232422
19,8,0.187500,-0.250007,635.000000,-0.029297,0.185547
19,9,0.234375,-0.250007,925.000000,-0.037109,0.232422
19,10,0.281250,-0.250007,502.000000,-0.044922,0.277344
19,11,0.421875,-0.250007,165.000000,0.039062,0.419922
19,12,0.468750,-0.250007,116.000000,0.044922,0.466797
19,13,0.187500,-0.125003,1469.000000,-0.035156,0.183594
19,14,0.234375,-0.125003,2122.000000,-0.044922,0.230469
19,15,0.281250,-0.125003,1136.000000,-0.052734,0.275391
19,16,0.421875,-0.125003,257.000000,0.027344,0.421875
19,17,0.187500,-0.250007,491.000000,-0.111328,0.150391
20,1,0.140625,0.000000,170.000000,-0.031250,0.136719
20,2,0.187500,0.000000,740.000000,-0.046875,0.181641
20,3,0.234375,0.000000,1019.000000,-0.058594,0.226562
20,4,0.281250,0.000000,502.000000,-0.070312,0.271484
20,5,0.187500,0.125003,411.000000,-0.046875,0.181641
20,6,0.234375,0.125003,563.000000,-0.058594,0.226562
20,7,0.281250,0.125003,274.000000,-0.070312,0.271484
20,8,0.187500,0.250007,141.000000,-0.046875,0.181641
20,9,0.234375,0.250007,192.000000,-0.058594,0.226562
20,10,0.281250,0.250007,93.000000,-0.070312,0.271484
20,11,0.140625,-0.250007,149.000000,-0.031250,0.136719
20,12,0.187500,-0.250007,649.000000,-0.041016,0.183594
20,13,0.234375,-0.250007,895.000000,-0.050781,0.228516
20,14,0.281250,-0.250007,441.000000,-0.062500,0.275391
20,15,0.140625,-0.125003,396.000000,-0.035156,0.136719
20,16,0.187500,-0.125003,1715.000000,-0.046875,0.181641
20,17,0.234375,-0.125003,2351.000000,-0.058594,0.226562
20,18,0.281250,-0.125003,1152.000000,-0.070312,0.271484
20,19,0.140625,-0.250007,106.000000,-0.083984,0.113281
21,1,0.140625,0.000000,170.000000,-0.031250,0.136719
21,2,0.187500,0.000000,740.000000,-0.046875,0.181641
21,3,0.234375,0.000000,1019.000000,-0.058594,0.226562
21,4,0.281250,0.000000,502.000000,-0.070312,0.271484
21,5,0.187500,0.125003,411.000000,-0.046875,0.181641
21,6,0.234375,0.125003,563.000000,-0.058594,0.226562
21,7,0.281250,0.125003,274.000000,-0.070312,0.271484
21,8,0.187500,0.250007,141.000000,-0.046875,0.181641
21,9,0.234375,0.250007,192.000000,-0.058594,0.226562
21,10,0.281250,0.250007,93.000000,-0.070312,0.271484
21,11,0.140625,-0.250007,149.000000,-0.031250,0.136719
21,12,0.187500,-0.250007,649.000000,-0.041016,0.183594
21,13,0.234375,-0.250007,895.000000,-0.050781,0.228516
21,14,0.281250,-0.250007,441.000000,-0.062500,0.275391
21,15,0.140625,-0.125003,396.000000,-0.035156,0.136719
21,16,0.187500,-0.125003,1715.000000,-0.046875,0.181641
21,17,0.234375,-0.125003,2351.000000,-0.058594,0.226562
21,18,0.281250,-0.125003,1152.000000,-0.070312,0.271484
21,19,0.140625,-0.250007,106.000000,-0.083984,0.113281
