FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,3,0.562500,0.125003,36.000000,0.193359,0.527344
6,4,0.609375,0.125003,120.000000,0.191406,0.578125
6,5,0.562500,0.250007,26.000000,-0.158203,0.539062
6,6,0.609375,0.250007,70.000000,-0.152344,0.589844
6,7,0.281250,0.875023,48.000000,-0.044922,0.277344
6,8,0.328125,0.875023,117.000000,-0.031250,0.326172
6,9,0.375000,0.875023,110.000000,-0.023438,0.375000
6,10,0.234375,-1.000027,49.000000,-0.037109,0.232422
6,11,0.281250,-1.000027,392.000000,-0.035156,0.279297
6,12,0.328125,-1.000027,736.000000,-0.031250,0.326172
6,13,0.375000,-1.000027,487.000000,0.023438,0.375000
6,14,0.421875,-1.000027,185.000000,0.091797,0.412109
6,15,0.234375,-0.875023,94.000000,-0.050781,0.228516
6,16,0.281250,-0.875023,762.000000,-0.052734,0.275391
6,17,0.328125,-0.875023,1473.000000,-0.062500,0.322266
6,18,0.375000,-0.875023,965.000000,-0.070312,0.369141
6,19,0.421875,-0.875023,235.000000,0.091797,0.412109
6,20,0.234375,-0.750020,53.000000,-0.050781,0.228516
6,21,0.281250,-0.750020,424.000000,-0.052734,0.275391
6,22,0.328125,-0.750020,844.000000,-0.062500,0.322266
6,23,0.375000,-0.750020,592.000000,-0.070312,0.369141
6,24,0.421875,-0.750020,107.000000,-0.105469,0.408203
6,25,0.562500,-0.375010,51.000000,0.087891,0.554688
6,26,0.562500,-0.250007,240.000000,0.105469,0.552734
6,27,0.609375,-0.250007,885.000000,0.115234,0.599609
6,28,0.562500,-0.125003,397.000000,0.087891,0.554688
6,29,0.375000,-1.000027,487.000000,0.070312,0.369141
6,30,0.421875,-0.750020,99.000000,0.119141,0.404297
7,1,0.609375,0.000000,70.000000,0.115234,0.599609
7,2,0.562500,0.125003,56.000000,-0.052734,0.560547
7,3,0.656250,0.125003,67.000000,0.267578,0.599609
7,4,0.562500,0.250007,62.000000,-0.070312,0.558594
7,5,0.234375,0.875023,50.000000,0.000000,0.234375
7,6,0.281250,0.875023,173.000000,0.009766,0.281250
7,7,0.328125,0.875023,210.000000,0.009766,0.328125
7,8,0.375000,0.875023,96.000000,0.011719,0.375000
7,9,0.234375,-1.000027,333.000000,-0.037109,0.232422
7,10,0.281250,-1.000027,1144.000000,-0.044922,0.277344
7,11,0.328125,-1.000027,1315.000000,-0.050781,0.324219
7,12,0.375000,-1.000027,535.000000,-0.058594,0.371094
7,13,0.421875,-1.000027,57.000000,0.091797,0.412109
7,14,0.234375,-0.875023,554.000000,-0.044922,0.230469
7,15,0.281250,-0.875023,1813.000000,-0.052734,0.275391
7,16,0.328125,-0.875023,1979.000000,-0.062500,0.322266
7,17,0.375000,-0.875023,735.000000,-0.070312,0.369141
7,18,0.421875,-0.875023,78.000000,0.080078,0.414062
7,19,0.234375,-0.750020,290.000000,-0.044922,0.230469
7,20,0.281250,-0.750020,909.000000,-0.052734,0.275391
7,21,0.328125,-0.750020,943.000000,-0.062500,0.322266
7,22,0.375000,-0.750020,319.000000,-0.058594,0.371094
7,23,0.421875,-0.750020,36.000000,-0.013672,0.421875
7,24,0.562500,-0.250007,41.000000,0.087891,0.554688
7,25,0.609375,-0.250007,104.000000,0.115234,0.599609
7,26,0.609375,-0.125003,157.000000,0.115234,0.599609
7,27,0.609375,0.125003,43.000000,0.208984,0.572266
7,28,0.328125,-1.000027,1006.000000,0.072266,0.320312
7,29,0.375000,-1.000027,475.000000,0.082031,0.365234
7,30,0.328125,-0.875023,1431.000000,0.062500,0.322266
7,31,0.375000,-0.875023,675.000000,0.070312,0.369141
7,32,0.375000,-0.750020,249.000000,0.070312,0.369141
7,33,0.421875,-0.750020,29.000000,0.105469,0.408203
7,34,0.609375,-0.250007,77.000000,-0.115234,0.599609
8,1,0.562500,0.000000,66.000000,0.087891,0.554688
8,2,0.609375,0.000000,147.000000,0.115234,0.599609
8,3,0.609375,0.125003,92.000000,0.228516,0.564453
8,4,0.468750,0.250007,140.000000,-0.087891,0.460938
8,5,0.515625,0.250007,138.000000,-0.097656,0.505859
8,6,0.562500,0.250007,52.000000,-0.105469,0.552734
8,7,0.609375,0.250007,32.000000,0.208984,0.572266
8,8,0.468750,0.375010,86.000000,-0.087891,0.460938
8,9,0.515625,0.375010,81.000000,-0.097656,0.505859
8,10,0.562500,0.375010,31.000000,-0.105469,0.552734
8,11,0.187500,0.875023,112.000000,-0.041016,0.183594
8,12,0.234375,0.875023,438.000000,-0.050781,0.228516
8,13,0.281250,0.875023,558.000000,-0.052734,0.275391
8,14,0.328125,0.875023,257.000000,-0.062500,0.322266
8,15,0.187500,-1.000027,384.000000,-0.005859,0.187500
8,16,0.234375,-1.000027,1566.000000,-0.007812,0.234375
8,17,0.281250,-1.000027,2048.000000,0.000000,0.281250
8,18,0.328125,-1.000027,968.000000,0.000000,0.328125
8,19,0.375000,-1.000027,111.000000,0.035156,0.373047
8,20,0.187500,-0.875023,444.000000,-0.011719,0.187500
8,21,0.234375,-0.875023,1865.000000,-0.015625,0.234375
8,22,0.281250,-0.875023,2500.000000,-0.017578,0.281250
8,23,0.328125,-0.875023,1277.000000,0.000000,0.328125
8,24,0.375000,-0.875023,204.000000,0.023438,0.375000
8,25,0.187500,-0.750020,168.000000,-0.011719,0.187500
8,26,0.234375,-0.750020,691.000000,-0.015625,0.234375
8,27,0.281250,-0.750020,920.000000,-0.017578,0.281250
8,28,0.328125,-0.750020,520.000000,0.021484,0.328125
8,29,0.375000,-0.750020,110.000000,0.023438,0.375000
8,30,0.562500,-0.250007,75.000000,0.105469,0.552734
8,31,0.609375,-0.250007,153.000000,0.132812,0.593750
8,32,0.562500,-0.125003,129.000000,0.087891,0.554688
8,33,0.609375,-0.125003,296.000000,0.132812,0.593750
8,34,0.375000,-1.000027,83.000000,-0.128906,0.351562
9,1,0.609375,0.125003,134.000000,0.208984,0.572266
9,2,0.421875,0.625017,64.000000,-0.027344,0.421875
9,3,0.468750,0.625017,63.000000,-0.029297,0.468750
9,4,0.421875,0.750020,117.000000,-0.027344,0.421875
9,5,0.468750,0.750020,112.000000,-0.029297,0.468750
9,6,0.421875,0.875023,77.000000,-0.027344,0.421875
9,7,0.468750,0.875023,69.000000,-0.029297,0.468750
9,8,0.187500,-0.875023,144.000000,-0.023438,0.185547
9,9,0.234375,-0.875023,274.000000,-0.029297,0.232422
9,10,0.281250,-0.875023,191.000000,-0.035156,0.279297
9,11,0.328125,-0.875023,38.000000,0.072266,0.320312
9,12,0.140625,-0.750020,150.000000,-0.021484,0.138672
9,13,0.187500,-0.750020,971.000000,-0.029297,0.185547
9,14,0.234375,-0.750020,1717.000000,-0.037109,0.232422
9,15,0.281250,-0.750020,1093.000000,-0.044922,0.277344
9,16,0.328125,-0.750020,170.000000,-0.041016,0.326172
9,17,0.140625,-0.625017,231.000000,-0.031250,0.136719
9,18,0.187500,-0.625017,1520.000000,-0.041016,0.183594
9,19,0.234375,-0.625017,2684.000000,-0.050781,0.228516
9,20,0.281250,-0.625017,1681.000000,-0.062500,0.275391
9,21,0.328125,-0.625017,238.000000,-0.082031,0.318359
9,22,0.140625,-0.500013,110.000000,-0.031250,0.136719
9,23,0.187500,-0.500013,735.000000,-0.041016,0.183594
9,24,0.234375,-0.500013,1295.000000,-0.050781,0.228516
9,25,0.281250,-0.500013,814.000000,-0.070312,0.271484
10,1,0.609375,0.125003,134.000000,0.208984,0.572266
10,2,0.421875,0.625017,64.000000,-0.027344,0.421875
10,3,0.468750,0.625017,63.000000,-0.029297,0.468750
10,4,0.421875,0.750020,117.000000,-0.027344,0.421875
10,5,0.468750,0.750020,112.000000,-0.029297,0.468750
10,6,0.421875,0.875023,77.000000,-0.027344,0.421875
10,7,0.468750,0.875023,69.000000,-0.029297,0.468750
10,8,0.187500,-0.875023,144.000000,-0.023438,0.185547
10,9,0.234375,-0.875023,274.000000,-0.029297,0.232422
10,10,0.281250,-0.875023,191.000000,-0.035156,0.279297
10,11,0.328125,-0.875023,38.000000,0.072266,0.320312
10,12,0.140625,-0.750020,150.000000,-0.021484,0.138672
10,13,0.187500,-0.750020,971.000000,-0.029297,0.185547
10,14,0.234375,-0.750020,1717.000000,-0.037109,0.232422
10,15,0.281250,-0.750020,1093.000000,-0.044922,0.277344
10,16,0.328125,-0.750020,170.000000,-0.041016,0.326172
10,17,0.140625,-0.625017,231.000000,-0.031250,0.136719
10,18,0.187500,-0.625017,1520.000000,-0.041016,0.183594
10,19,0.234375,-0.625017,2684.000000,-0.050781,0.228516
10,20,0.281250,-0.625017,1681.000000,-0.062500,0.275391
10,21,0.328125,-0.625017,238.000000,-0.082031,0.318359
10,22,0.140625,-0.500013,110.000000,-0.031250,0.136719
10,23,0.187500,-0.500013,735.000000,-0.041016,0.183594
10,24,0.234375,-0.500013,1295.000000,-0.050781,0.228516
10,25,0.281250,-0.500013,814.000000,-0.070312,0.271484
10,26,0.328125,-0.500013,124.000000,-0.103516,0.312500
10,27,0.562500,-0.250007,41.000000,0.105469,0.552734
10,28,0.609375,-0.250007,93.000000,0.132812,0.593750
10,29,0.562500,-0.125003,85.000000,0.087891,0.554688
10,30,0.609375,-0.125003,197.000000,0.132812,0.593750
10,31,0.421875,0.625017,50.000000,-0.185547,0.378906
10,32,0.468750,0.625017,45.000000,-0.205078,0.421875
10,33,0.421875,0.750020,98.000000,-0.185547,0.378906
10,34,0.468750,0.750020,88.000000,-0.205078,0.421875
10,35,0.421875,0.875023,59.000000,-0.185547,0.378906
10,36,0.468750,0.875023,53.000000,-0.205078,0.421875
10,37,0.328125,-0.875023,36.000000,-0.031250,0.326172
10,38,0.328125,-0.750020,164.000000,0.082031,0.318359
10,39,0.328125,-0.625017,231.000000,0.072266,0.320312
10,40,0.328125,-0.500013,118.000000,-0.226562,0.238281
10,41,0.562500,-0.250007,31.000000,-0.105469,0.552734
11,1,0.609375,0.000000,76.000000,0.152344,0.589844
11,2,0.656250,0.125003,74.000000,0.287109,0.589844
11,3,0.375000,-0.875023,68.000000,-0.035156,0.373047
11,4,0.421875,-0.875023,72.000000,-0.066406,0.416016
11,5,0.187500,-0.625017,171.000000,-0.017578,0.187500
11,6,0.234375,-0.625017,195.000000,0.021484,0.232422
11,7,0.281250,-0.625017,109.000000,0.035156,0.279297
11,8,0.140625,-0.500013,215.000000,-0.021484,0.138672
11,9,0.187500,-0.500013,726.000000,-0.035156,0.183594
11,10,0.234375,-0.500013,945.000000,0.044922,0.230469
11,11,0.281250,-0.500013,631.000000,0.052734,0.275391
11,12,0.328125,-0.500013,130.000000,0.050781,0.324219
11,13,0.140625,-0.375010,269.000000,-0.035156,0.136719
11,14,0.187500,-0.375010,1039.000000,-0.052734,0.179688
11,15,0.234375,-0.375010,1354.000000,0.037109,0.232422
11,16,0.281250,-0.375010,922.000000,0.044922,0.277344
11,17,0.328125,-0.375010,191.000000,0.041016,0.326172
11,18,0.187500,-0.250007,450.000000,-0.052734,0.179688
11,19,0.234375,-0.250007,620.000000,-0.066406,0.224609
11,20,0.281250,-0.250007,409.000000,0.052734,0.275391
11,21,0.609375,-0.125003,174.000000,0.132812,0.593750
11,22,0.187500,-0.500013,568.000000,0.029297,0.185547
11,23,0.234375,-0.500013,869.000000,-0.050781,0.228516
11,24,0.187500,-0.375010,767.000000,0.029297,0.185547
11,25,0.234375,-0.375010,1346.000000,-0.066406,0.224609
11,26,0.187500,-0.250007,319.000000,0.035156,0.183594
11,27,0.234375,-0.250007,592.000000,0.044922,0.230469
11,28,0.281250,-0.250007,299.000000,-0.080078,0.269531
12,1,0.140625,0.000000,224.000000,-0.031250,0.136719
12,2,0.187500,0.000000,651.000000,-0.041016,0.183594
12,3,0.234375,0.000000,683.000000,-0.050781,0.228516
12,4,0.281250,0.000000,257.000000,-0.062500,0.275391
12,5,0.187500,0.125003,133.000000,-0.041016,0.183594
12,6,0.234375,0.125003,139.000000,-0.058594,0.226562
12,7,0.187500,-0.500013,33.000000,-0.035156,0.183594
12,8,0.234375,-0.500013,34.000000,-0.044922,0.230469
12,9,0.328125,-0.500013,33.000000,-0.041016,0.326172
12,10,0.375000,-0.500013,37.000000,-0.046875,0.373047
12,11,0.187500,-0.375010,235.000000,-0.041016,0.183594
12,12,0.234375,-0.375010,244.000000,-0.050781,0.228516
12,13,0.281250,-0.375010,84.000000,-0.070312,0.271484
12,14,0.328125,-0.375010,88.000000,-0.041016,0.326172
12,15,0.375000,-0.375010,102.000000,-0.046875,0.373047
12,16,0.140625,-0.250007,363.000000,-0.027344,0.138672
12,17,0.187500,-0.250007,1056.000000,-0.035156,0.183594
12,18,0.234375,-0.250007,1111.000000,-0.050781,0.228516
12,19,0.281250,-0.250007,413.000000,-0.062500,0.275391
12,20,0.140625,-0.125003,485.000000,-0.031250,0.136719
12,21,0.187500,-0.125003,1394.000000,-0.041016,0.183594
12,22,0.234375,-0.125003,1456.000000,-0.058594,0.226562
12,23,0.281250,-0.125003,544.000000,-0.070312,0.271484
13,1,0.140625,0.000000,224.000000,-0.031250,0.136719
13,2,0.187500,0.000000,651.000000,-0.041016,0.183594
13,3,0.234375,0.000000,683.000000,-0.050781,0.228516
13,4,0.281250,0.000000,257.000000,-0.062500,0.275391
13,5,0.187500,0.125003,133.000000,-0.041016,0.183594
13,6,0.234375,0.125003,139.000000,-0.058594,0.226562
13,7,0.187500,-0.500013,33.000000,-0.035156,0.183594
13,8,0.234375,-0.500013,34.000000,-0.044922,0.230469
13,9,0.328125,-0.500013,33.000000,-0.041016,0.326172
13,10,0.375000,-0.500013,37.000000,-0.046875,0.373047
13,11,0.187500,-0.375010,235.000000,-0.041016,0.183594
13,12,0.234375,-0.375010,244.000000,-0.050781,0.228516
13,13,0.281250,-0.375010,84.000000,-0.070312,0.271484
13,14,0.328125,-0.375010,88.000000,-0.041016,0.326172
13,15,0.375000,-0.375010,102.000000,-0.046875,0.373047
13,16,0.140625,-0.250007,363.000000,-0.027344,0.138672
13,17,0.187500,-0.250007,1056.000000,-0.035156,0.183594
13,18,0.234375,-0.250007,1111.000000,-0.050781,0.228516
13,19,0.281250,-0.250007,413.000000,-0.062500,0.275391
13,20,0.140625,-0.125003,485.000000,-0.031250,0.136719
13,21,0.187500,-0.125003,1394.000000,-0.041016,0.183594
13,22,0.234375,-0.125003,1456.000000,-0.058594,0.226562
13,23,0.281250,-0.125003,544.000000,-0.070312,0.271484
14,1,0.187500,0.000000,150.000000,-0.023438,0.185547
14,2,0.234375,0.000000,139.000000,-0.037109,0.232422
14,3,0.140625,0.125003,81.000000,-0.017578,0.138672
14,4,0.187500,0.125003,195.000000,-0.029297,0.185547
14,5,0.234375,0.125003,168.000000,-0.037109,0.232422
14,6,0.609375,0.125003,57.000000,0.171875,0.583984
14,7,0.187500,0.250007,64.000000,-0.029297,0.185547
14,8,0.234375,0.250007,53.000000,-0.037109,0.232422
14,9,0.187500,-0.250007,146.000000,-0.023438,0.185547
14,10,0.234375,-0.250007,133.000000,-0.029297,0.232422
14,11,0.187500,-0.125003,440.000000,-0.029297,0.185547
14,12,0.234375,-0.125003,392.000000,-0.037109,0.232422
14,13,0.187500,0.000000,135.000000,-0.087891,0.166016
14,14,0.234375,0.000000,130.000000,-0.103516,0.210938
14,15,0.140625,0.125003,59.000000,-0.070312,0.121094
14,16,0.187500,-0.250007,143.000000,-0.087891,0.166016
14,17,0.234375,-0.250007,126.000000,-0.103516,0.210938
14,18,0.187500,-0.125003,359.000000,-0.093750,0.162109
14,19,0.234375,-0.125003,324.000000,-0.109375,0.207031
15,1,0.187500,0.125003,111.000000,-0.023438,0.185547
15,2,0.234375,0.125003,130.000000,-0.029297,0.232422
15,3,0.187500,0.250007,38.000000,-0.023438,0.185547
15,4,0.234375,0.250007,45.000000,-0.029297,0.232422
15,5,0.187500,-0.125003,74.000000,-0.023438,0.185547
15,6,0.187500,-0.125003,67.000000,-0.093750,0.162109
16,1,0.187500,0.000000,48.000000,-0.005859,0.187500
16,2,0.234375,0.000000,59.000000,-0.015625,0.234375
16,3,0.187500,0.125003,203.000000,-0.011719,0.187500
16,4,0.234375,0.125003,233.000000,-0.021484,0.232422
16,5,0.187500,0.250007,70.000000,-0.011719,0.187500
16,6,0.234375,0.250007,81.000000,-0.021484,0.232422
16,7,0.187500,-0.250007,40.000000,-0.011719,0.187500
16,8,0.234375,-0.250007,44.000000,-0.015625,0.234375
16,9,0.187500,-0.125003,125.000000,-0.017578,0.187500
16,10,0.234375,-0.125003,137.000000,-0.029297,0.232422
16,11,0.234375,0.000000,43.000000,0.074219,0.222656
17,1,0.609375,0.125003,30.000000,0.285156,0.539062
17,2,0.656250,0.125003,52.000000,0.287109,0.589844
17,3,0.656250,-0.125003,40.000000,0.287109,0.589844
18,1,0.140625,0.000000,34.000000,-0.031250,0.136719
18,2,0.187500,0.000000,87.000000,-0.035156,0.183594
18,3,0.234375,0.000000,80.000000,-0.044922,0.230469
18,4,0.140625,0.125003,138.000000,-0.031250,0.136719
18,5,0.187500,0.125003,338.000000,-0.041016,0.183594
18,6,0.234375,0.125003,303.000000,-0.044922,0.230469
18,7,0.140625,0.250007,47.000000,-0.035156,0.136719
18,8,0.187500,0.250007,116.000000,-0.041016,0.183594
18,9,0.234375,0.250007,105.000000,-0.044922,0.230469
18,10,0.140625,-0.250007,28.000000,-0.027344,0.138672
18,11,0.187500,-0.250007,69.000000,-0.035156,0.183594
18,12,0.234375,-0.250007,60.000000,-0.037109,0.232422
18,13,0.140625,-0.125003,92.000000,-0.031250,0.136719
18,14,0.187500,-0.125003,223.000000,-0.041016,0.183594
18,15,0.234375,-0.125003,195.000000,-0.044922,0.230469
