FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
26,16,0.328125,-0.750020,99.000000,0.103516,0.312500
26,17,0.140625,-0.625017,141.000000,-0.021484,0.138672
26,18,0.187500,-0.625017,423.000000,-0.035156,0.183594
26,19,0.234375,-0.625017,710.000000,0.080078,0.220703
26,20,0.281250,-0.625017,557.000000,0.087891,0.267578
26,21,0.328125,-0.625017,166.000000,0.082031,0.318359
26,22,0.140625,-0.500013,39.000000,-0.017578,0.138672
26,23,0.187500,-0.500013,130.000000,-0.041016,0.183594
26,24,0.234375,-0.500013,275.000000,0.074219,0.222656
26,25,0.281250,-0.500013,258.000000,0.070312,0.271484
26,26,0.328125,-0.500013,87.000000,0.072266,0.320312
26,27,0.609375,-0.125003,100.000000,0.115234,0.599609
26,28,0.375000,0.500013,15.000000,-0.105469,0.359375
26,29,0.421875,0.500013,24.000000,-0.119141,0.404297
26,30,0.328125,0.625017,20.000000,0.082031,0.318359
26,31,0.375000,0.625017,25.000000,-0.035156,0.373047
26,32,0.421875,0.625017,24.000000,-0.144531,0.396484
26,33,0.187500,-0.875023,131.000000,0.023438,0.185547
26,34,0.234375,-0.875023,185.000000,-0.044922,0.230469
26,35,0.140625,-0.750020,110.000000,-0.066406,0.125000
26,36,0.187500,-0.750020,395.000000,-0.087891,0.166016
26,37,0.234375,-0.750020,494.000000,-0.117188,0.203125
26,38,0.328125,-0.750020,87.000000,-0.021484,0.328125
26,39,0.187500,-0.625017,383.000000,0.076172,0.171875
26,40,0.140625,-0.500013,31.000000,-0.070312,0.121094
26,41,0.187500,-0.500013,127.000000,0.070312,0.173828
26,42,0.328125,-0.500013,65.000000,-0.031250,0.326172
27,1,0.140625,0.000000,66.000000,-0.003906,0.140625
27,2,0.187500,0.000000,156.000000,0.000000,0.187500
27,3,0.234375,0.000000,137.000000,0.000000,0.234375
27,4,0.187500,0.125003,71.000000,-0.005859,0.187500
27,5,0.328125,-1.000027,17.000000,-0.132812,0.300781
27,6,0.375000,-1.000027,26.000000,-0.070312,0.369141
27,7,0.421875,-1.000027,18.000000,0.080078,0.414062
27,8,0.328125,-0.875023,30.000000,-0.072266,0.320312
27,9,0.375000,-0.875023,33.000000,0.058594,0.371094
27,10,0.421875,-0.875023,24.000000,0.080078,0.414062
27,11,0.234375,-0.750020,31.000000,0.021484,0.232422
27,12,0.140625,-0.625017,313.000000,0.003906,0.140625
27,13,0.187500,-0.625017,686.000000,0.005859,0.187500
27,14,0.234375,-0.625017,566.000000,0.007812,0.234375
27,15,0.281250,-0.625017,159.000000,0.017578,0.281250
27,16,0.093750,-0.500013,79.000000,0.003906,0.093750
27,17,0.140625,-0.500013,744.000000,0.003906,0.140625
27,18,0.187500,-0.500013,1724.000000,0.005859,0.187500
27,19,0.234375,-0.500013,1474.000000,0.015625,0.234375
27,20,0.281250,-0.500013,440.000000,0.017578,0.281250
27,21,0.093750,-0.375010,60.000000,0.000000,0.093750
27,22,0.140625,-0.375010,612.000000,0.000000,0.140625
27,23,0.187500,-0.375010,1435.000000,0.000000,0.187500
27,24,0.234375,-0.375010,1234.000000,0.000000,0.234375
27,25,0.281250,-0.375010,368.000000,0.009766,0.281250
27,26,0.140625,-0.250007,109.000000,0.000000,0.140625
27,27,0.187500,-0.250007,253.000000,0.000000,0.187500
27,28,0.234375,-0.250007,216.000000,0.000000,0.234375
27,29,0.328125,-1.000027,13.000000,-0.041016,0.326172
27,30,0.375000,-1.000027,26.000000,0.070312,0.369141
27,31,0.421875,-1.000027,15.000000,-0.091797,0.412109
27,32,0.328125,-0.875023,27.000000,-0.144531,0.294922
27,33,0.375000,-0.875023,32.000000,-0.082031,0.365234
27,34,0.234375,-0.750020,27.000000,-0.074219,0.222656
27,35,0.140625,-0.625017,229.000000,-0.044922,0.132812
27,36,0.093750,-0.500013,70.000000,-0.029297,0.089844
27,37,0.140625,-0.500013,592.000000,-0.048828,0.132812
27,38,0.187500,-0.500013,1285.000000,-0.064453,0.175781
27,39,0.093750,-0.375010,42.000000,-0.035156,0.087891
28,1,0.140625,0.000000,109.000000,-0.003906,0.140625
28,2,0.187500,0.000000,160.000000,-0.011719,0.187500
28,3,0.234375,0.000000,128.000000,0.095703,0.214844
28,4,0.140625,0.125003,49.000000,-0.009766,0.140625
28,5,0.187500,0.125003,77.000000,-0.011719,0.187500
28,6,0.234375,-0.625017,52.000000,-0.021484,0.232422
28,7,0.281250,-0.625017,92.000000,-0.017578,0.281250
28,8,0.328125,-0.625017,80.000000,-0.021484,0.328125
28,9,0.375000,-0.625017,39.000000,-0.035156,0.373047
28,10,0.140625,-0.500013,134.000000,-0.044922,0.132812
28,11,0.187500,-0.500013,210.000000,0.005859,0.187500
28,12,0.234375,-0.500013,170.000000,0.007812,0.234375
28,13,0.281250,-0.500013,129.000000,0.000000,0.281250
28,14,0.328125,-0.500013,90.000000,-0.009766,0.328125
28,15,0.093750,-0.375010,131.000000,0.000000,0.093750
28,16,0.140625,-0.375010,655.000000,0.000000,0.140625
28,17,0.187500,-0.375010,1057.000000,-0.005859,0.187500
28,18,0.234375,-0.375010,985.000000,0.080078,0.220703
28,19,0.281250,-0.375010,376.000000,0.097656,0.263672
29,1,0.140625,0.000000,109.000000,-0.003906,0.140625
29,2,0.187500,0.000000,160.000000,-0.011719,0.187500
29,3,0.234375,0.000000,128.000000,0.095703,0.214844
29,4,0.140625,0.125003,49.000000,-0.009766,0.140625
29,5,0.187500,0.125003,77.000000,-0.011719,0.187500
29,6,0.234375,-0.625017,52.000000,-0.021484,0.232422
29,7,0.281250,-0.625017,92.000000,-0.017578,0.281250
29,8,0.328125,-0.625017,80.000000,-0.021484,0.328125
29,9,0.375000,-0.625017,39.000000,-0.035156,0.373047
29,10,0.140625,-0.500013,134.000000,-0.044922,0.132812
29,11,0.187500,-0.500013,210.000000,0.005859,0.187500
29,12,0.234375,-0.500013,170.000000,0.007812,0.234375
29,13,0.281250,-0.500013,129.000000,0.000000,0.281250
29,14,0.328125,-0.500013,90.000000,-0.009766,0.328125
29,15,0.093750,-0.375010,131.000000,0.000000,0.093750
29,16,0.140625,-0.375010,655.000000,0.000000,0.140625
29,17,0.187500,-0.375010,1057.000000,-0.005859,0.187500
29,18,0.234375,-0.375010,985.000000,0.080078,0.220703
29,19,0.281250,-0.375010,376.000000,0.097656,0.263672
29,20,0.093750,-0.250007,135.000000,0.000000,0.093750
29,21,0.140625,-0.250007,735.000000,-0.003906,0.140625
29,22,0.187500,-0.250007,1377.000000,0.070312,0.173828
29,23,0.234375,-0.250007,1470.000000,0.080078,0.220703
29,24,0.281250,-0.250007,584.000000,0.097656,0.263672
29,25,0.140625,-0.125003,211.000000,-0.009766,0.140625
29,26,0.187500,-0.125003,636.000000,0.058594,0.177734
29,27,0.234375,-0.125003,697.000000,0.074219,0.222656
29,28,0.140625,0.000000,90.000000,-0.056641,0.128906
29,29,0.187500,0.000000,145.000000,-0.082031,0.167969
29,30,0.234375,0.000000,93.000000,-0.103516,0.210938
29,31,0.187500,0.125003,59.000000,0.070312,0.173828
29,32,0.140625,-0.500013,134.000000,0.009766,0.140625
29,33,0.187500,-0.500013,199.000000,-0.064453,0.175781
29,34,0.234375,-0.500013,161.000000,-0.080078,0.220703
29,35,0.281250,-0.500013,98.000000,-0.105469,0.261719
29,36,0.093750,-0.375010,112.000000,-0.033203,0.087891
29,37,0.140625,-0.375010,505.000000,-0.052734,0.130859
29,38,0.187500,-0.375010,934.000000,0.064453,0.175781
29,39,0.093750,-0.250007,116.000000,-0.035156,0.087891
29,40,0.140625,-0.250007,587.000000,-0.052734,0.130859
29,41,0.187500,-0.250007,1288.000000,-0.005859,0.187500
29,42,0.140625,-0.125003,208.000000,0.048828,0.132812
30,1,0.093750,0.000000,73.000000,0.009766,0.093750
30,2,0.140625,0.000000,449.000000,0.013672,0.140625
30,3,0.187500,0.000000,802.000000,0.017578,0.187500
30,4,0.234375,0.000000,548.000000,0.103516,0.210938
30,5,0.281250,0.000000,159.000000,0.132812,0.248047
30,6,0.140625,0.125003,48.000000,0.013672,0.140625
30,7,0.187500,0.125003,71.000000,0.011719,0.187500
30,8,0.187500,-0.500013,19.000000,0.029297,0.185547
30,9,0.234375,-0.500013,28.000000,-0.015625,0.234375
30,10,0.281250,-0.500013,45.000000,-0.009766,0.281250
30,11,0.328125,-0.500013,25.000000,0.000000,0.328125
30,12,0.140625,-0.375010,66.000000,0.017578,0.138672
30,13,0.187500,-0.375010,111.000000,-0.023438,0.185547
30,14,0.234375,-0.375010,174.000000,-0.015625,0.234375
30,15,0.281250,-0.375010,191.000000,-0.009766,0.281250
30,16,0.328125,-0.375010,105.000000,0.000000,0.328125
30,17,0.140625,-0.250007,516.000000,0.017578,0.138672
30,18,0.187500,-0.250007,929.000000,0.017578,0.187500
30,19,0.234375,-0.250007,699.000000,0.021484,0.232422
30,20,0.281250,-0.250007,297.000000,0.009766,0.281250
30,21,0.093750,-0.125003,147.000000,0.009766,0.093750
30,22,0.140625,-0.125003,835.000000,0.013672,0.140625
30,23,0.187500,-0.125003,1484.000000,0.011719,0.187500
30,24,0.234375,-0.125003,1031.000000,0.103516,0.210938
30,25,0.281250,-0.125003,286.000000,0.123047,0.253906
30,26,0.093750,0.000000,66.000000,-0.017578,0.091797
30,27,0.140625,0.000000,323.000000,-0.021484,0.138672
30,28,0.187500,0.000000,615.000000,0.082031,0.167969
30,29,0.234375,0.000000,528.000000,0.015625,0.234375
30,30,0.140625,0.125003,43.000000,-0.021484,0.138672
30,31,0.187500,0.125003,61.000000,-0.029297,0.185547
30,32,0.187500,-0.500013,16.000000,-0.029297,0.185547
30,33,0.140625,-0.375010,58.000000,-0.021484,0.138672
30,34,0.187500,-0.375010,97.000000,0.017578,0.187500
30,35,0.140625,-0.250007,416.000000,-0.021484,0.138672
30,36,0.093750,-0.125003,125.000000,-0.017578,0.091797
30,37,0.140625,-0.125003,609.000000,-0.021484,0.138672
30,38,0.187500,-0.125003,1167.000000,0.082031,0.167969
30,39,0.234375,-0.125003,1005.000000,0.015625,0.234375
30,40,0.281250,-0.125003,236.000000,0.009766,0.281250
31,1,0.140625,0.000000,107.000000,-0.052734,0.130859
31,2,0.187500,0.000000,159.000000,-0.076172,0.171875
31,3,0.234375,0.000000,153.000000,-0.095703,0.214844
31,4,0.281250,0.000000,103.000000,-0.115234,0.257812
31,5,0.093750,0.125003,33.000000,0.005859,0.093750
31,6,0.140625,0.125003,125.000000,0.009766,0.140625
31,7,0.187500,0.125003,169.000000,0.005859,0.187500
31,8,0.234375,0.125003,87.000000,0.007812,0.234375
31,9,0.140625,0.250007,42.000000,0.003906,0.140625
31,10,0.187500,0.250007,57.000000,0.005859,0.187500
31,11,0.234375,0.250007,30.000000,0.000000,0.234375
31,12,0.140625,-0.250007,103.000000,-0.048828,0.132812
31,13,0.187500,-0.250007,154.000000,-0.070312,0.173828
31,14,0.234375,-0.250007,146.000000,-0.087891,0.216797
31,15,0.281250,-0.250007,99.000000,-0.105469,0.261719
31,16,0.140625,-0.125003,304.000000,0.000000,0.140625
31,17,0.187500,-0.125003,411.000000,0.000000,0.187500
31,18,0.234375,-0.125003,296.000000,-0.103516,0.210938
31,19,0.281250,-0.125003,189.000000,-0.115234,0.257812
31,20,0.140625,0.000000,105.000000,0.000000,0.140625
31,21,0.187500,0.000000,142.000000,-0.005859,0.187500
31,22,0.234375,0.000000,109.000000,-0.007812,0.234375
31,23,0.281250,0.000000,82.000000,0.009766,0.281250
31,24,0.140625,-0.250007,101.000000,0.009766,0.140625
31,25,0.187500,-0.250007,138.000000,0.005859,0.187500
31,26,0.234375,-0.250007,104.000000,0.007812,0.234375
31,27,0.281250,-0.250007,71.000000,0.009766,0.281250
31,28,0.140625,-0.125003,236.000000,-0.052734,0.130859
31,29,0.187500,-0.125003,333.000000,-0.076172,0.171875
31,30,0.234375,-0.125003,288.000000,-0.007812,0.234375
31,31,0.281250,-0.125003,168.000000,0.000000,0.281250
32,1,0.140625,0.000000,107.000000,-0.052734,0.130859
32,2,0.187500,0.000000,159.000000,-0.076172,0.171875
32,3,0.234375,0.000000,153.000000,-0.095703,0.214844
32,4,0.281250,0.000000,103.000000,-0.115234,0.257812
32,5,0.093750,0.125003,33.000000,0.005859,0.093750
32,6,0.140625,0.125003,125.000000,0.009766,0.140625
32,7,0.187500,0.125003,169.000000,0.005859,0.187500
32,8,0.234375,0.125003,87.000000,0.007812,0.234375
32,9,0.140625,0.250007,42.000000,0.003906,0.140625
32,10,0.187500,0.250007,57.000000,0.005859,0.187500
32,11,0.234375,0.250007,30.000000,0.000000,0.234375
32,12,0.140625,-0.250007,103.000000,-0.048828,0.132812
32,13,0.187500,-0.250007,154.000000,-0.070312,0.173828
32,14,0.234375,-0.250007,146.000000,-0.087891,0.216797
32,15,0.281250,-0.250007,99.000000,-0.105469,0.261719
32,16,0.140625,-0.125003,304.000000,0.000000,0.140625
32,17,0.187500,-0.125003,411.000000,0.000000,0.187500
32,18,0.234375,-0.125003,296.000000,-0.103516,0.210938
32,19,0.281250,-0.125003,189.000000,-0.115234,0.257812
32,20,0.140625,0.000000,105.000000,0.000000,0.140625
32,21,0.187500,0.000000,142.000000,-0.005859,0.187500
32,22,0.234375,0.000000,109.000000,-0.007812,0.234375
32,23,0.281250,0.000000,82.000000,0.009766,0.281250
32,24,0.140625,-0.250007,101.000000,0.009766,0.140625
32,25,0.187500,-0.250007,138.000000,0.005859,0.187500
32,26,0.234375,-0.250007,104.000000,0.007812,0.234375
32,27,0.281250,-0.250007,71.000000,0.009766,0.281250
32,28,0.140625,-0.125003,236.000000,-0.052734,0.130859
32,29,0.187500,-0.125003,333.000000,-0.076172,0.171875
32,30,0.234375,-0.125003,288.000000,-0.007812,0.234375
32,31,0.281250,-0.125003,168.000000,0.000000,0.281250
33,1,0.140625,0.000000,87.000000,0.070312,0.121094
33,2,0.187500,0.000000,193.000000,0.093750,0.162109
33,3,0.234375,0.000000,155.000000,0.117188,0.203125
33,4,0.093750,0.125003,33.000000,-0.027344,0.089844
33,5,0.140625,0.125003,232.000000,0.070312,0.121094
33,6,0.187500,0.125003,502.000000,0.087891,0.166016
33,7,0.234375,0.125003,398.000000,0.109375,0.207031
33,8,0.140625,0.250007,89.000000,0.066406,0.125000
33,9,0.187500,0.250007,195.000000,0.087891,0.166016
33,10,0.234375,0.250007,154.000000,0.109375,0.207031
33,11,0.140625,-0.250007,25.000000,0.080078,0.117188
33,12,0.187500,-0.250007,51.000000,0.099609,0.158203
33,13,0.140625,-0.125003,80.000000,0.070312,0.121094
33,14,0.187500,-0.125003,166.000000,0.087891,0.166016
33,15,0.234375,-0.125003,127.000000,0.109375,0.207031
33,16,0.093750,0.125003,32.000000,0.011719,0.093750
33,17,0.140625,-0.250007,24.000000,-0.039062,0.134766
33,18,0.140625,-0.125003,64.000000,-0.048828,0.132812
