FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
17,8,0.375000,-0.500013,739.000000,-0.011719,0.375000
17,9,0.421875,-0.500013,785.000000,-0.013672,0.421875
17,10,0.468750,-0.500013,280.000000,-0.029297,0.468750
17,11,0.328125,-0.375010,189.000000,-0.021484,0.328125
17,12,0.375000,-0.375010,613.000000,-0.023438,0.375000
17,13,0.421875,-0.375010,683.000000,-0.027344,0.421875
17,14,0.468750,-0.375010,274.000000,-0.029297,0.468750
18,1,0.609375,0.125003,119.000000,0.152344,0.589844
18,2,0.609375,0.250007,43.000000,0.132812,0.593750
18,3,0.328125,-0.625017,93.000000,-0.009766,0.328125
18,4,0.375000,-0.625017,279.000000,-0.011719,0.375000
18,5,0.421875,-0.625017,279.000000,-0.027344,0.421875
18,6,0.468750,-0.625017,105.000000,-0.058594,0.464844
18,7,0.328125,-0.500013,234.000000,-0.009766,0.328125
18,8,0.375000,-0.500013,739.000000,-0.011719,0.375000
18,9,0.421875,-0.500013,785.000000,-0.013672,0.421875
18,10,0.468750,-0.500013,280.000000,-0.029297,0.468750
18,11,0.328125,-0.375010,189.000000,-0.021484,0.328125
18,12,0.375000,-0.375010,613.000000,-0.023438,0.375000
18,13,0.421875,-0.375010,683.000000,-0.027344,0.421875
18,14,0.468750,-0.375010,274.000000,-0.029297,0.468750
18,15,0.656250,0.000000,73.000000,0.287109,0.589844
18,16,0.609375,-0.125003,89.000000,-0.115234,0.599609
18,17,0.656250,-0.125003,145.000000,0.267578,0.599609
19,1,0.468750,0.000000,71.000000,-0.044922,0.466797
19,2,0.515625,0.000000,65.000000,-0.048828,0.513672
19,3,0.562500,0.000000,42.000000,-0.052734,0.560547
19,4,0.562500,0.125003,40.000000,0.070312,0.558594
19,5,0.375000,-0.875023,75.000000,-0.011719,0.375000
19,6,0.421875,-0.875023,92.000000,0.000000,0.421875
19,7,0.281250,-0.750020,38.000000,0.000000,0.281250
19,8,0.328125,-0.750020,287.000000,0.000000,0.328125
19,9,0.375000,-0.750020,589.000000,0.000000,0.375000
19,10,0.421875,-0.750020,477.000000,0.000000,0.421875
19,11,0.468750,-0.750020,148.000000,0.015625,0.468750
19,12,0.281250,-0.625017,81.000000,-0.009766,0.281250
19,13,0.328125,-0.625017,591.000000,-0.009766,0.328125
19,14,0.375000,-0.625017,1153.000000,-0.011719,0.375000
19,15,0.421875,-0.625017,849.000000,-0.013672,0.421875
19,16,0.468750,-0.625017,205.000000,-0.015625,0.468750
19,17,0.328125,-0.500013,344.000000,-0.009766,0.328125
19,18,0.375000,-0.500013,667.000000,-0.011719,0.375000
19,19,0.421875,-0.500013,475.000000,-0.013672,0.421875
19,20,0.468750,-0.500013,101.000000,-0.015625,0.468750
19,21,0.562500,-0.250007,54.000000,-0.052734,0.560547
19,22,0.562500,-0.125003,89.000000,-0.087891,0.554688
19,23,0.281250,-0.750020,28.000000,-0.105469,0.261719
19,24,0.609375,-0.125003,95.000000,-0.132812,0.593750
20,1,0.468750,0.000000,71.000000,-0.044922,0.466797
20,2,0.515625,0.000000,65.000000,-0.048828,0.513672
20,3,0.562500,0.000000,42.000000,-0.052734,0.560547
20,4,0.562500,0.125003,40.000000,0.070312,0.558594
20,5,0.375000,-0.875023,75.000000,-0.011719,0.375000
20,6,0.421875,-0.875023,92.000000,0.000000,0.421875
20,7,0.281250,-0.750020,38.000000,0.000000,0.281250
20,8,0.328125,-0.750020,287.000000,0.000000,0.328125
20,9,0.375000,-0.750020,589.000000,0.000000,0.375000
20,10,0.421875,-0.750020,477.000000,0.000000,0.421875
20,11,0.468750,-0.750020,148.000000,0.015625,0.468750
20,12,0.281250,-0.625017,81.000000,-0.009766,0.281250
20,13,0.328125,-0.625017,591.000000,-0.009766,0.328125
20,14,0.375000,-0.625017,1153.000000,-0.011719,0.375000
20,15,0.421875,-0.625017,849.000000,-0.013672,0.421875
20,16,0.468750,-0.625017,205.000000,-0.015625,0.468750
20,17,0.328125,-0.500013,344.000000,-0.009766,0.328125
20,18,0.375000,-0.500013,667.000000,-0.011719,0.375000
20,19,0.421875,-0.500013,475.000000,-0.013672,0.421875
20,20,0.468750,-0.500013,101.000000,-0.015625,0.468750
20,21,0.562500,-0.250007,54.000000,-0.052734,0.560547
20,22,0.562500,-0.125003,89.000000,-0.087891,0.554688
20,23,0.281250,-0.750020,28.000000,-0.105469,0.261719
20,24,0.609375,-0.125003,95.000000,-0.132812,0.593750
21,1,0.562500,0.125003,44.000000,0.087891,0.554688
21,2,0.281250,-0.875023,209.000000,-0.009766,0.281250
21,3,0.328125,-0.875023,620.000000,-0.021484,0.328125
21,4,0.375000,-0.875023,643.000000,-0.023438,0.375000
21,5,0.421875,-0.875023,227.000000,-0.027344,0.421875
21,6,0.281250,-0.750020,325.000000,-0.009766,0.281250
21,7,0.328125,-0.750020,974.000000,-0.009766,0.328125
21,8,0.375000,-0.750020,1004.000000,-0.011719,0.375000
21,9,0.421875,-0.750020,344.000000,-0.027344,0.421875
21,10,0.281250,-0.625017,168.000000,-0.017578,0.281250
21,11,0.328125,-0.625017,511.000000,-0.021484,0.328125
21,12,0.375000,-0.625017,537.000000,-0.023438,0.375000
21,13,0.421875,-0.625017,194.000000,-0.027344,0.421875
21,14,0.609375,0.000000,51.000000,0.115234,0.599609
21,15,0.609375,-0.250007,29.000000,0.152344,0.589844
22,1,0.609375,0.125003,113.000000,0.132812,0.593750
22,2,0.281250,0.875023,135.000000,-0.070312,0.271484
22,3,0.328125,0.875023,191.000000,-0.091797,0.314453
22,4,0.375000,0.875023,148.000000,0.011719,0.375000
22,5,0.421875,0.875023,58.000000,0.000000,0.421875
22,6,0.234375,-1.000027,183.000000,0.000000,0.234375
22,7,0.281250,-1.000027,854.000000,-0.009766,0.281250
22,8,0.328125,-1.000027,1213.000000,-0.009766,0.328125
22,9,0.375000,-1.000027,615.000000,-0.011719,0.375000
22,10,0.421875,-1.000027,72.000000,-0.039062,0.419922
22,11,0.234375,-0.875023,281.000000,-0.007812,0.234375
22,12,0.281250,-0.875023,1299.000000,-0.017578,0.281250
22,13,0.328125,-0.875023,1839.000000,-0.021484,0.328125
22,14,0.375000,-0.875023,925.000000,-0.023438,0.375000
22,15,0.421875,-0.875023,93.000000,-0.039062,0.419922
22,16,0.234375,-0.750020,117.000000,-0.007812,0.234375
22,17,0.281250,-0.750020,537.000000,-0.009766,0.281250
22,18,0.328125,-0.750020,757.000000,-0.009766,0.328125
22,19,0.375000,-0.750020,379.000000,-0.011719,0.375000
22,20,0.468750,-0.250007,143.000000,-0.044922,0.466797
22,21,0.328125,0.875023,137.000000,0.021484,0.328125
22,22,0.375000,0.875023,114.000000,-0.105469,0.359375
23,1,0.609375,0.000000,66.000000,0.171875,0.583984
23,2,0.609375,0.125003,179.000000,0.152344,0.589844
23,3,0.609375,0.250007,60.000000,0.152344,0.589844
23,4,0.234375,0.750020,149.000000,-0.058594,0.226562
23,5,0.281250,0.750020,304.000000,-0.062500,0.275391
23,6,0.328125,0.750020,256.000000,-0.050781,0.324219
23,7,0.375000,0.750020,71.000000,-0.046875,0.373047
23,8,0.187500,0.875023,134.000000,-0.046875,0.181641
23,9,0.234375,0.875023,874.000000,-0.058594,0.226562
23,10,0.281250,0.875023,1568.000000,-0.070312,0.271484
23,11,0.328125,0.875023,1039.000000,-0.082031,0.318359
23,12,0.375000,0.875023,202.000000,-0.082031,0.365234
23,13,0.187500,-1.000027,198.000000,-0.005859,0.187500
23,14,0.234375,-1.000027,1297.000000,-0.015625,0.234375
23,15,0.281250,-1.000027,2317.000000,-0.017578,0.281250
23,16,0.328125,-1.000027,1499.000000,-0.021484,0.328125
23,17,0.375000,-1.000027,253.000000,-0.023438,0.375000
23,18,0.187500,-0.875023,122.000000,-0.011719,0.187500
23,19,0.234375,-0.875023,778.000000,-0.015625,0.234375
23,20,0.281250,-0.875023,1374.000000,-0.017578,0.281250
23,21,0.328125,-0.875023,889.000000,-0.031250,0.326172
23,22,0.375000,-0.875023,152.000000,-0.035156,0.373047
23,23,0.609375,-0.125003,124.000000,0.152344,0.589844
23,24,0.375000,0.750020,54.000000,0.058594,0.371094
24,1,0.468750,0.250007,125.000000,-0.058594,0.464844
24,2,0.140625,0.875023,45.000000,-0.052734,0.130859
24,3,0.187500,0.875023,439.000000,-0.005859,0.187500
24,4,0.234375,0.875023,1302.000000,-0.015625,0.234375
24,5,0.281250,0.875023,1350.000000,-0.017578,0.281250
24,6,0.328125,0.875023,476.000000,-0.031250,0.326172
24,7,0.140625,-1.000027,72.000000,-0.027344,0.138672
24,8,0.187500,-1.000027,813.000000,0.023438,0.185547
24,9,0.234375,-1.000027,2410.000000,0.029297,0.232422
24,10,0.281250,-1.000027,2478.000000,0.027344,0.279297
24,11,0.328125,-1.000027,895.000000,0.031250,0.326172
24,12,0.187500,-0.875023,1054.000000,0.017578,0.187500
24,13,0.234375,-0.875023,3195.000000,0.015625,0.234375
24,14,0.281250,-0.875023,3302.000000,0.017578,0.281250
24,15,0.328125,-0.875023,1148.000000,0.009766,0.328125
24,16,0.187500,-0.750020,781.000000,0.011719,0.187500
24,17,0.234375,-0.750020,2410.000000,0.015625,0.234375
24,18,0.281250,-0.750020,2483.000000,0.017578,0.281250
24,19,0.328125,-0.750020,841.000000,0.009766,0.328125
24,20,0.187500,0.875023,314.000000,-0.058594,0.177734
24,21,0.187500,-1.000027,705.000000,-0.035156,0.183594
24,22,0.234375,-1.000027,1821.000000,-0.050781,0.228516
24,23,0.281250,-1.000027,1809.000000,-0.070312,0.271484
24,24,0.328125,-1.000027,659.000000,-0.091797,0.314453
25,1,0.234375,0.125003,166.000000,0.021484,0.232422
25,2,0.281250,0.125003,97.000000,0.027344,0.279297
25,3,0.375000,0.750020,151.000000,-0.058594,0.371094
25,4,0.421875,0.750020,196.000000,-0.052734,0.417969
25,5,0.468750,0.750020,111.000000,-0.044922,0.466797
25,6,0.187500,0.875023,129.000000,-0.046875,0.181641
25,7,0.234375,0.875023,114.000000,-0.050781,0.228516
25,8,0.375000,0.875023,142.000000,-0.046875,0.373047
25,9,0.421875,0.875023,187.000000,-0.039062,0.419922
25,10,0.468750,0.875023,100.000000,-0.044922,0.466797
25,11,0.140625,-1.000027,162.000000,-0.031250,0.136719
25,12,0.187500,-1.000027,416.000000,0.029297,0.185547
25,13,0.234375,-1.000027,466.000000,0.029297,0.232422
25,14,0.281250,-1.000027,190.000000,0.035156,0.279297
25,15,0.375000,-1.000027,54.000000,0.046875,0.373047
25,16,0.421875,-1.000027,61.000000,0.052734,0.417969
25,17,0.140625,-0.875023,338.000000,0.013672,0.140625
25,18,0.187500,-0.875023,1053.000000,0.011719,0.187500
25,19,0.234375,-0.875023,1174.000000,0.015625,0.234375
25,20,0.281250,-0.875023,494.000000,0.009766,0.281250
25,21,0.328125,-0.875023,68.000000,-0.009766,0.328125
25,22,0.140625,-0.750020,245.000000,-0.031250,0.136719
25,23,0.187500,-0.750020,616.000000,-0.041016,0.183594
25,24,0.234375,-0.750020,614.000000,-0.050781,0.228516
25,25,0.281250,-0.750020,340.000000,-0.044922,0.277344
25,26,0.328125,-0.750020,88.000000,0.082031,0.318359
25,27,0.140625,-0.625017,350.000000,-0.031250,0.136719
25,28,0.187500,-0.625017,1552.000000,0.029297,0.185547
25,29,0.234375,-0.625017,2377.000000,0.037109,0.232422
25,30,0.281250,-0.625017,1342.000000,0.044922,0.277344
25,31,0.328125,-0.625017,207.000000,0.041016,0.326172
25,32,0.140625,-0.500013,289.000000,0.027344,0.138672
25,33,0.187500,-0.500013,1514.000000,0.035156,0.183594
26,1,0.234375,0.125003,166.000000,0.021484,0.232422
26,2,0.281250,0.125003,97.000000,0.027344,0.279297
26,3,0.375000,0.750020,151.000000,-0.058594,0.371094
26,4,0.421875,0.750020,196.000000,-0.052734,0.417969
26,5,0.468750,0.750020,111.000000,-0.044922,0.466797
26,6,0.187500,0.875023,129.000000,-0.046875,0.181641
26,7,0.234375,0.875023,114.000000,-0.050781,0.228516
26,8,0.375000,0.875023,142.000000,-0.046875,0.373047
26,9,0.421875,0.875023,187.000000,-0.039062,0.419922
26,10,0.468750,0.875023,100.000000,-0.044922,0.466797
26,11,0.140625,-1.000027,162.000000,-0.031250,0.136719
26,12,0.187500,-1.000027,416.000000,0.029297,0.185547
26,13,0.234375,-1.000027,466.000000,0.029297,0.232422
26,14,0.281250,-1.000027,190.000000,0.035156,0.279297
26,15,0.375000,-1.000027,54.000000,0.046875,0.373047
26,16,0.421875,-1.000027,61.000000,0.052734,0.417969
26,17,0.140625,-0.875023,338.000000,0.013672,0.140625
26,18,0.187500,-0.875023,1053.000000,0.011719,0.187500
26,19,0.234375,-0.875023,1174.000000,0.015625,0.234375
26,20,0.281250,-0.875023,494.000000,0.009766,0.281250
26,21,0.328125,-0.875023,68.000000,-0.009766,0.328125
26,22,0.140625,-0.750020,245.000000,-0.031250,0.136719
26,23,0.187500,-0.750020,616.000000,-0.041016,0.183594
26,24,0.234375,-0.750020,614.000000,-0.050781,0.228516
26,25,0.281250,-0.750020,340.000000,-0.044922,0.277344
26,26,0.328125,-0.750020,88.000000,0.082031,0.318359
26,27,0.140625,-0.625017,350.000000,-0.031250,0.136719
26,28,0.187500,-0.625017,1552.000000,0.029297,0.185547
26,29,0.234375,-0.625017,2377.000000,0.037109,0.232422
26,30,0.281250,-0.625017,1342.000000,0.044922,0.277344
26,31,0.328125,-0.625017,207.000000,0.041016,0.326172
26,32,0.140625,-0.500013,289.000000,0.027344,0.138672
26,33,0.187500,-0.500013,1514.000000,0.035156,0.183594
26,34,0.234375,-0.500013,2355.000000,0.044922,0.230469
26,35,0.281250,-0.500013,1326.000000,0.052734,0.275391
26,36,0.328125,-0.500013,191.000000,0.050781,0.324219
26,37,0.234375,-0.125003,140.000000,0.021484,0.232422
26,38,0.187500,0.875023,126.000000,0.023438,0.185547
26,39,0.234375,0.875023,101.000000,0.029297,0.232422
26,40,0.140625,-1.000027,138.000000,0.021484,0.138672
26,41,0.187500,-1.000027,409.000000,-0.041016,0.183594
26,42,0.234375,-1.000027,386.000000,-0.058594,0.226562
26,43,0.140625,-0.875023,270.000000,-0.039062,0.134766
26,44,0.328125,-0.875023,52.000000,0.103516,0.312500
26,45,0.140625,-0.750020,181.000000,-0.080078,0.117188
26,46,0.187500,-0.750020,537.000000,-0.105469,0.154297
26,47,0.234375,-0.750020,586.000000,-0.132812,0.193359
26,48,0.281250,-0.750020,314.000000,0.070312,0.271484
26,49,0.328125,-0.750020,88.000000,-0.050781,0.324219
26,50,0.140625,-0.625017,314.000000,0.017578,0.138672
26,51,0.187500,-0.625017,1320.000000,-0.041016,0.183594
26,52,0.234375,-0.625017,1800.000000,-0.050781,0.228516
26,53,0.281250,-0.625017,974.000000,-0.062500,0.275391
26,54,0.328125,-0.625017,181.000000,-0.072266,0.320312
26,55,0.140625,-0.500013,272.000000,-0.027344,0.138672
26,56,0.187500,-0.500013,1219.000000,-0.035156,0.183594
26,57,0.234375,-0.500013,1771.000000,-0.044922,0.230469
26,58,0.281250,-0.500013,963.000000,-0.052734,0.275391
26,59,0.328125,-0.500013,158.000000,-0.072266,0.320312
27,1,0.140625,0.000000,169.000000,-0.039062,0.134766
27,2,0.187500,0.000000,338.000000,-0.046875,0.181641
27,3,0.234375,0.000000,269.000000,0.050781,0.228516
27,4,0.281250,0.000000,127.000000,0.062500,0.275391
27,5,0.140625,0.125003,45.000000,-0.031250,0.136719
27,6,0.187500,0.125003,95.000000,-0.035156,0.183594
27,7,0.234375,0.125003,80.000000,-0.044922,0.230469
27,8,0.281250,-0.875023,37.000000,-0.070312,0.271484
27,9,0.328125,-0.875023,76.000000,-0.091797,0.314453
27,10,0.375000,-0.875023,62.000000,-0.105469,0.359375
27,11,0.421875,-0.875023,18.000000,0.027344,0.421875
27,12,0.281250,-0.750020,59.000000,-0.105469,0.261719
27,13,0.328125,-0.750020,109.000000,-0.123047,0.304688
27,14,0.375000,-0.750020,79.000000,-0.140625,0.347656
27,15,0.421875,-0.750020,28.000000,0.000000,0.421875
27,16,0.187500,-0.625017,86.000000,-0.070312,0.173828
27,17,0.234375,-0.625017,71.000000,-0.029297,0.232422
27,18,0.281250,-0.625017,52.000000,-0.132812,0.248047
27,19,0.328125,-0.625017,140.000000,-0.041016,0.326172
27,20,0.375000,-0.625017,125.000000,-0.046875,0.373047
27,21,0.421875,-0.625017,47.000000,-0.013672,0.421875
27,22,0.140625,-0.500013,266.000000,-0.044922,0.132812
27,23,0.187500,-0.500013,452.000000,-0.064453,0.175781
27,24,0.234375,-0.500013,276.000000,-0.015625,0.234375
27,25,0.281250,-0.500013,152.000000,-0.035156,0.279297
27,26,0.328125,-0.500013,103.000000,-0.050781,0.324219
27,27,0.375000,-0.500013,82.000000,-0.070312,0.369141
27,28,0.093750,-0.375010,109.000000,-0.021484,0.091797
27,29,0.140625,-0.375010,809.000000,-0.035156,0.136719
27,30,0.187500,-0.375010,1506.000000,-0.046875,0.181641
27,31,0.234375,-0.375010,1025.000000,-0.037109,0.232422
27,32,0.281250,-0.375010,298.000000,-0.044922,0.277344
27,33,0.328125,-0.375010,136.000000,0.041016,0.326172
27,34,0.093750,-0.250007,127.000000,-0.017578,0.091797
27,35,0.140625,-0.250007,1027.000000,-0.031250,0.136719
27,36,0.187500,-0.250007,1995.000000,-0.041016,0.183594
27,37,0.234375,-0.250007,1328.000000,-0.050781,0.228516
27,38,0.281250,-0.250007,261.000000,-0.044922,0.277344
27,39,0.140625,-0.125003,498.000000,-0.035156,0.136719
27,40,0.187500,-0.125003,955.000000,-0.052734,0.179688
27,41,0.234375,-0.125003,632.000000,-0.066406,0.224609
27,42,0.281250,-0.125003,224.000000,0.052734,0.275391
27,43,0.187500,0.000000,241.000000,0.035156,0.183594
27,44,0.234375,0.000000,259.000000,-0.044922,0.230469
27,45,0.140625,0.125003,36.000000,0.021484,0.138672
27,46,0.187500,0.125003,79.000000,0.035156,0.183594
27,47,0.234375,0.125003,74.000000,0.044922,0.230469
27,48,0.375000,-0.875023,49.000000,0.023438,0.375000
27,49,0.421875,-0.875023,16.000000,-0.119141,0.404297
27,50,0.328125,-0.750020,87.000000,-0.009766,0.328125
27,51,0.375000,-0.750020,75.000000,0.000000,0.375000
27,52,0.187500,-0.625017,63.000000,0.029297,0.185547
27,53,0.281250,-0.625017,50.000000,-0.035156,0.279297
27,54,0.328125,-0.625017,121.000000,-0.154297,0.289062
27,55,0.234375,-0.500013,253.000000,-0.095703,0.214844
27,56,0.281250,-0.500013,139.000000,0.062500,0.275391
27,57,0.328125,-0.500013,96.000000,0.062500,0.322266
27,58,0.093750,-0.375010,80.000000,0.011719,0.093750
27,59,0.140625,-0.375010,582.000000,0.013672,0.140625
27,60,0.281250,-0.375010,244.000000,0.052734,0.275391
27,61,0.093750,-0.250007,98.000000,-0.046875,0.082031
27,62,0.140625,-0.250007,734.000000,-0.074219,0.119141
27,63,0.187500,-0.250007,1435.000000,-0.105469,0.154297
27,64,0.234375,-0.250007,1024.000000,-0.132812,0.193359
27,65,0.281250,-0.250007,201.000000,-0.175781,0.218750
27,66,0.234375,-0.125003,491.000000,0.058594,0.226562
28,1,0.140625,0.000000,430.000000,0.003906,0.140625
28,2,0.187500,0.000000,766.000000,0.005859,0.187500
28,3,0.234375,0.000000,582.000000,0.080078,0.220703
28,4,0.281250,0.000000,198.000000,0.080078,0.269531
28,5,0.140625,0.125003,91.000000,0.052734,0.130859
28,6,0.187500,0.125003,188.000000,0.070312,0.173828
28,7,0.234375,0.125003,144.000000,0.080078,0.220703
28,8,0.187500,-0.375010,42.000000,0.070312,0.173828
28,9,0.328125,-0.375010,46.000000,0.000000,0.328125
28,10,0.375000,-0.375010,38.000000,-0.105469,0.359375
28,11,0.140625,-0.250007,367.000000,0.009766,0.140625
28,12,0.187500,-0.250007,666.000000,0.011719,0.187500
28,13,0.234375,-0.250007,511.000000,0.087891,0.216797
28,14,0.281250,-0.250007,196.000000,0.087891,0.267578
28,15,0.140625,-0.125003,804.000000,0.003906,0.140625
28,16,0.187500,-0.125003,1423.000000,0.005859,0.187500
28,17,0.234375,-0.125003,1181.000000,0.080078,0.220703
28,18,0.281250,-0.125003,399.000000,0.080078,0.269531
28,19,0.140625,0.000000,310.000000,0.052734,0.130859
28,20,0.187500,0.000000,687.000000,0.070312,0.173828
28,21,0.234375,0.000000,500.000000,0.007812,0.234375
28,22,0.140625,0.125003,69.000000,0.000000,0.140625
28,23,0.187500,-0.375010,38.000000,-0.093750,0.162109
28,24,0.328125,-0.375010,42.000000,-0.091797,0.314453
28,25,0.375000,-0.375010,37.000000,0.011719,0.375000
28,26,0.187500,-0.250007,574.000000,0.070312,0.173828
28,27,0.234375,-0.250007,457.000000,0.007812,0.234375
28,28,0.281250,-0.250007,139.000000,-0.185547,0.212891
28,29,0.140625,-0.125003,637.000000,0.052734,0.130859
28,30,0.187500,-0.125003,1400.000000,0.064453,0.175781
28,31,0.234375,-0.125003,930.000000,0.000000,0.234375
29,1,0.140625,0.000000,69.000000,-0.048828,0.132812
29,2,0.187500,0.000000,105.000000,0.005859,0.187500
29,3,0.234375,0.000000,85.000000,0.015625,0.234375
29,4,0.140625,0.125003,106.000000,0.062500,0.126953
29,5,0.187500,0.125003,201.000000,0.082031,0.167969
29,6,0.234375,0.125003,139.000000,0.103516,0.210938
29,7,0.140625,0.250007,38.000000,0.062500,0.126953
29,8,0.187500,0.250007,73.000000,0.076172,0.171875
29,9,0.234375,0.250007,50.000000,0.095703,0.214844
29,10,0.187500,-0.250007,97.000000,-0.064453,0.175781
29,11,0.187500,-0.125003,269.000000,-0.070312,0.173828
29,12,0.140625,0.000000,53.000000,0.003906,0.140625
29,13,0.187500,0.000000,95.000000,-0.058594,0.177734
29,14,0.140625,0.125003,102.000000,-0.056641,0.128906
29,15,0.187500,0.125003,158.000000,-0.076172,0.171875
29,16,0.140625,0.250007,32.000000,-0.062500,0.126953
30,1,0.140625,0.000000,69.000000,-0.048828,0.132812
30,2,0.187500,0.000000,105.000000,0.005859,0.187500
30,3,0.234375,0.000000,85.000000,0.015625,0.234375
30,4,0.140625,0.125003,106.000000,0.062500,0.126953
30,5,0.187500,0.125003,201.000000,0.082031,0.167969
30,6,0.234375,0.125003,139.000000,0.103516,0.210938
