FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
23,25,0.234375,-1.000027,345.000000,0.021484,0.232422
23,26,0.281250,-1.000027,454.000000,0.017578,0.281250
23,27,0.328125,-1.000027,214.000000,0.021484,0.328125
23,28,0.375000,-1.000027,27.000000,-0.187500,0.324219
23,29,0.187500,-0.875023,120.000000,0.005859,0.187500
23,30,0.234375,-0.875023,528.000000,0.007812,0.234375
23,31,0.281250,-0.875023,750.000000,0.000000,0.281250
23,32,0.328125,-0.875023,389.000000,-0.009766,0.328125
23,33,0.234375,-0.750020,286.000000,0.000000,0.234375
23,34,0.281250,-0.750020,516.000000,-0.009766,0.281250
23,35,0.328125,-0.750020,304.000000,-0.144531,0.294922
23,36,0.375000,-0.750020,70.000000,-0.164062,0.337891
24,1,0.609375,0.000000,91.000000,0.191406,0.578125
24,2,0.609375,0.125003,231.000000,0.191406,0.578125
24,3,0.609375,0.250007,87.000000,0.191406,0.578125
24,4,0.421875,0.500013,30.000000,-0.091797,0.412109
24,5,0.468750,0.500013,34.000000,-0.087891,0.460938
24,6,0.515625,0.500013,17.000000,-0.097656,0.505859
24,7,0.375000,0.625017,19.000000,-0.152344,0.341797
24,8,0.421875,0.625017,27.000000,-0.080078,0.414062
24,9,0.468750,0.625017,27.000000,-0.087891,0.460938
24,10,0.187500,-1.000027,57.000000,0.035156,0.183594
24,11,0.234375,-1.000027,102.000000,0.037109,0.232422
24,12,0.281250,-1.000027,66.000000,0.035156,0.279297
24,13,0.187500,-0.875023,124.000000,0.035156,0.183594
24,14,0.234375,-0.875023,386.000000,-0.007812,0.234375
24,15,0.281250,-0.875023,436.000000,-0.009766,0.281250
24,16,0.328125,-0.875023,170.000000,-0.021484,0.328125
24,17,0.140625,-0.750020,33.000000,-0.062500,0.126953
24,18,0.187500,-0.750020,332.000000,0.000000,0.187500
24,19,0.234375,-0.750020,1034.000000,0.000000,0.234375
24,20,0.281250,-0.750020,1061.000000,0.000000,0.281250
24,21,0.328125,-0.750020,359.000000,-0.009766,0.328125
24,22,0.140625,-0.625017,44.000000,-0.066406,0.125000
24,23,0.187500,-0.625017,296.000000,-0.005859,0.187500
24,24,0.234375,-0.625017,853.000000,-0.007812,0.234375
24,25,0.281250,-0.625017,822.000000,-0.009766,0.281250
24,26,0.328125,-0.625017,244.000000,-0.009766,0.328125
24,27,0.609375,-0.125003,90.000000,0.228516,0.564453
24,28,0.421875,0.500013,25.000000,0.052734,0.417969
24,29,0.375000,0.625017,18.000000,-0.035156,0.373047
24,30,0.421875,0.625017,20.000000,-0.185547,0.378906
24,31,0.468750,0.625017,20.000000,0.074219,0.462891
25,1,0.609375,0.125003,101.000000,0.191406,0.578125
25,2,0.609375,0.250007,38.000000,0.191406,0.578125
25,3,0.375000,0.875023,21.000000,-0.023438,0.375000
25,4,0.421875,0.875023,23.000000,-0.013672,0.421875
25,5,0.328125,-1.000027,20.000000,-0.113281,0.308594
25,6,0.375000,-1.000027,37.000000,-0.105469,0.359375
25,7,0.421875,-1.000027,39.000000,-0.091797,0.412109
25,8,0.468750,-1.000027,14.000000,-0.087891,0.460938
25,9,0.328125,-0.875023,41.000000,-0.144531,0.294922
25,10,0.375000,-0.875023,38.000000,-0.023438,0.375000
25,11,0.421875,-0.875023,18.000000,-0.119141,0.404297
25,12,0.187500,-0.750020,42.000000,0.035156,0.183594
25,13,0.234375,-0.750020,54.000000,0.037109,0.232422
25,14,0.328125,-0.750020,37.000000,-0.021484,0.328125
25,15,0.140625,-0.625017,90.000000,0.027344,0.138672
25,16,0.187500,-0.625017,307.000000,0.023438,0.185547
25,17,0.234375,-0.625017,449.000000,0.021484,0.232422
25,18,0.281250,-0.625017,285.000000,0.017578,0.281250
25,19,0.140625,-0.500013,127.000000,0.027344,0.138672
26,1,0.609375,0.125003,101.000000,0.191406,0.578125
26,2,0.609375,0.250007,38.000000,0.191406,0.578125
26,3,0.375000,0.875023,21.000000,-0.023438,0.375000
26,4,0.421875,0.875023,23.000000,-0.013672,0.421875
26,5,0.328125,-1.000027,20.000000,-0.113281,0.308594
26,6,0.375000,-1.000027,37.000000,-0.105469,0.359375
26,7,0.421875,-1.000027,39.000000,-0.091797,0.412109
26,8,0.468750,-1.000027,14.000000,-0.087891,0.460938
26,9,0.328125,-0.875023,41.000000,-0.144531,0.294922
26,10,0.375000,-0.875023,38.000000,-0.023438,0.375000
26,11,0.421875,-0.875023,18.000000,-0.119141,0.404297
26,12,0.187500,-0.750020,42.000000,0.035156,0.183594
26,13,0.234375,-0.750020,54.000000,0.037109,0.232422
26,14,0.328125,-0.750020,37.000000,-0.021484,0.328125
26,15,0.140625,-0.625017,90.000000,0.027344,0.138672
26,16,0.187500,-0.625017,307.000000,0.023438,0.185547
26,17,0.234375,-0.625017,449.000000,0.021484,0.232422
26,18,0.281250,-0.625017,285.000000,0.017578,0.281250
26,19,0.140625,-0.500013,127.000000,0.027344,0.138672
26,20,0.187500,-0.500013,504.000000,0.023438,0.185547
26,21,0.234375,-0.500013,814.000000,0.021484,0.232422
26,22,0.281250,-0.500013,532.000000,0.027344,0.279297
26,23,0.328125,-0.500013,122.000000,0.021484,0.328125
26,24,0.140625,-0.375010,60.000000,0.017578,0.138672
26,25,0.187500,-0.375010,294.000000,0.011719,0.187500
26,26,0.234375,-0.375010,502.000000,0.015625,0.234375
26,27,0.281250,-0.375010,333.000000,0.017578,0.281250
26,28,0.328125,-0.375010,80.000000,-0.205078,0.255859
26,29,0.421875,0.875023,18.000000,-0.171875,0.384766
26,30,0.328125,-1.000027,14.000000,0.009766,0.328125
26,31,0.468750,-1.000027,11.000000,-0.263672,0.386719
26,32,0.328125,-0.875023,37.000000,-0.021484,0.328125
26,33,0.375000,-0.875023,34.000000,-0.152344,0.341797
26,34,0.421875,-0.875023,18.000000,-0.277344,0.318359
26,35,0.328125,-0.750020,36.000000,-0.144531,0.294922
26,36,0.328125,-0.500013,100.000000,-0.185547,0.271484
26,37,0.140625,-0.375010,49.000000,-0.066406,0.125000
26,38,0.281250,-0.375010,248.000000,-0.158203,0.232422
26,39,0.328125,-0.375010,76.000000,0.009766,0.328125
27,1,0.609375,0.125003,99.000000,0.171875,0.583984
27,2,0.609375,0.250007,33.000000,0.171875,0.583984
27,3,0.281250,-0.625017,28.000000,-0.080078,0.269531
27,4,0.328125,-0.625017,72.000000,-0.082031,0.318359
27,5,0.375000,-0.625017,82.000000,-0.105469,0.359375
27,6,0.421875,-0.625017,44.000000,-0.132812,0.400391
27,7,0.187500,-0.500013,77.000000,-0.023438,0.185547
27,8,0.234375,-0.500013,69.000000,-0.037109,0.232422
27,9,0.281250,-0.500013,57.000000,-0.070312,0.271484
27,10,0.328125,-0.500013,88.000000,-0.082031,0.318359
27,11,0.375000,-0.500013,82.000000,-0.093750,0.363281
27,12,0.140625,-0.375010,118.000000,0.035156,0.136719
27,13,0.187500,-0.375010,288.000000,-0.029297,0.185547
27,14,0.234375,-0.375010,201.000000,-0.037109,0.232422
27,15,0.281250,-0.375010,127.000000,-0.097656,0.263672
27,16,0.140625,-0.250007,129.000000,-0.017578,0.138672
27,17,0.187500,-0.250007,294.000000,-0.023438,0.185547
27,18,0.234375,-0.250007,269.000000,-0.132812,0.193359
27,19,0.281250,-0.250007,205.000000,-0.080078,0.269531
27,20,0.187500,-0.125003,160.000000,-0.111328,0.150391
27,21,0.421875,-0.625017,43.000000,0.013672,0.421875
27,22,0.187500,-0.500013,60.000000,0.052734,0.179688
27,23,0.140625,-0.375010,117.000000,-0.017578,0.138672
27,24,0.187500,-0.375010,209.000000,0.046875,0.181641
27,25,0.234375,-0.375010,156.000000,0.058594,0.226562
27,26,0.281250,-0.375010,98.000000,-0.185547,0.212891
27,27,0.140625,-0.250007,113.000000,-0.070312,0.121094
27,28,0.187500,-0.250007,263.000000,-0.099609,0.158203
27,29,0.281250,-0.250007,151.000000,-0.175781,0.218750
28,1,0.140625,0.000000,179.000000,-0.003906,0.140625
28,2,0.187500,0.000000,401.000000,-0.005859,0.187500
28,3,0.234375,0.000000,366.000000,-0.007812,0.234375
28,4,0.281250,0.000000,164.000000,-0.017578,0.281250
28,5,0.281250,-0.375010,31.000000,-0.150391,0.238281
28,6,0.328125,-0.375010,30.000000,-0.173828,0.277344
28,7,0.375000,-0.375010,21.000000,-0.035156,0.373047
28,8,0.140625,-0.250007,176.000000,-0.003906,0.140625
28,9,0.187500,-0.250007,386.000000,0.000000,0.187500
28,10,0.234375,-0.250007,352.000000,0.000000,0.234375
28,11,0.281250,-0.250007,190.000000,-0.132812,0.248047
28,12,0.140625,-0.125003,330.000000,-0.009766,0.140625
28,13,0.187500,-0.125003,735.000000,-0.005859,0.187500
28,14,0.234375,-0.125003,683.000000,-0.007812,0.234375
28,15,0.281250,-0.125003,324.000000,-0.017578,0.281250
28,16,0.281250,0.000000,146.000000,-0.115234,0.257812
28,17,0.281250,-0.375010,28.000000,-0.044922,0.277344
28,18,0.328125,-0.375010,28.000000,-0.050781,0.324219
28,19,0.281250,-0.250007,178.000000,-0.017578,0.281250
28,20,0.281250,-0.125003,266.000000,-0.123047,0.253906
29,1,0.187500,0.000000,61.000000,-0.064453,0.175781
29,2,0.187500,0.125003,62.000000,-0.070312,0.173828
29,3,0.187500,-0.250007,58.000000,-0.064453,0.175781
29,4,0.187500,-0.125003,163.000000,-0.070312,0.173828
29,5,0.187500,0.125003,50.000000,0.023438,0.185547
29,6,0.187500,-0.250007,42.000000,-0.128906,0.136719
30,1,0.187500,0.000000,61.000000,-0.064453,0.175781
30,2,0.187500,0.125003,62.000000,-0.070312,0.173828
30,3,0.187500,-0.250007,58.000000,-0.064453,0.175781
30,4,0.187500,-0.125003,163.000000,-0.070312,0.173828
30,5,0.187500,0.125003,50.000000,0.023438,0.185547
30,6,0.187500,-0.250007,42.000000,-0.128906,0.136719
31,1,0.140625,0.000000,57.000000,0.039062,0.134766
31,2,0.187500,0.000000,96.000000,0.052734,0.179688
31,3,0.234375,0.000000,59.000000,0.058594,0.226562
31,4,0.281250,0.000000,58.000000,-0.052734,0.275391
31,5,0.140625,0.125003,142.000000,0.039062,0.134766
31,6,0.187500,0.125003,238.000000,0.046875,0.181641
31,7,0.234375,0.125003,146.000000,0.058594,0.226562
31,8,0.281250,0.125003,170.000000,-0.052734,0.275391
31,9,0.328125,0.125003,117.000000,-0.062500,0.322266
31,10,0.140625,0.250007,56.000000,0.039062,0.134766
31,11,0.187500,0.250007,93.000000,0.046875,0.181641
31,12,0.234375,0.250007,56.000000,0.050781,0.228516
31,13,0.281250,0.250007,63.000000,-0.052734,0.275391
31,14,0.328125,0.250007,44.000000,-0.072266,0.320312
31,15,0.140625,0.000000,50.000000,-0.013672,0.140625
31,16,0.187500,0.000000,77.000000,-0.023438,0.185547
31,17,0.234375,0.000000,51.000000,-0.044922,0.230469
31,18,0.140625,0.125003,115.000000,-0.017578,0.138672
31,19,0.187500,0.125003,180.000000,-0.029297,0.185547
31,20,0.234375,0.125003,141.000000,-0.050781,0.228516
31,21,0.140625,0.250007,42.000000,-0.017578,0.138672
31,22,0.234375,0.250007,52.000000,-0.050781,0.228516
