FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,2,0.421875,0.000000,78.000000,-0.052734,0.417969
7,3,0.468750,0.000000,61.000000,-0.058594,0.464844
7,4,0.375000,0.125003,78.000000,-0.046875,0.373047
7,5,0.421875,0.125003,169.000000,-0.052734,0.417969
7,6,0.468750,0.125003,135.000000,-0.074219,0.462891
7,7,0.375000,-0.250007,44.000000,-0.035156,0.373047
7,8,0.421875,-0.250007,98.000000,-0.039062,0.419922
7,9,0.468750,-0.250007,78.000000,-0.044922,0.466797
7,10,0.375000,-0.125003,134.000000,-0.046875,0.373047
7,11,0.421875,-0.125003,291.000000,-0.052734,0.417969
7,12,0.468750,-0.125003,230.000000,-0.074219,0.462891
7,13,0.515625,-0.125003,56.000000,-0.097656,0.505859
8,1,0.375000,0.000000,393.000000,-0.058594,0.371094
8,2,0.421875,0.000000,869.000000,-0.066406,0.416016
8,3,0.468750,0.000000,707.000000,-0.074219,0.462891
8,4,0.515625,0.000000,187.000000,-0.080078,0.509766
8,5,0.421875,0.125003,310.000000,-0.066406,0.416016
8,6,0.468750,0.125003,277.000000,-0.074219,0.462891
8,7,0.515625,0.125003,88.000000,-0.080078,0.509766
8,8,0.421875,0.250007,113.000000,-0.080078,0.414062
8,9,0.468750,0.250007,100.000000,-0.087891,0.460938
8,10,0.375000,-0.250007,333.000000,-0.046875,0.373047
8,11,0.421875,-0.250007,742.000000,-0.052734,0.417969
8,12,0.468750,-0.250007,609.000000,-0.058594,0.464844
8,13,0.515625,-0.250007,164.000000,-0.064453,0.511719
8,14,0.375000,-0.125003,816.000000,-0.058594,0.371094
8,15,0.421875,-0.125003,1825.000000,-0.066406,0.416016
8,16,0.468750,-0.125003,1506.000000,-0.074219,0.462891
8,17,0.515625,-0.125003,410.000000,-0.080078,0.509766
9,1,0.375000,0.000000,462.000000,-0.070312,0.369141
9,2,0.421875,0.000000,956.000000,-0.080078,0.414062
9,3,0.468750,0.000000,760.000000,-0.087891,0.460938
9,4,0.515625,0.000000,219.000000,-0.097656,0.505859
9,5,0.609375,0.125003,59.000000,0.115234,0.599609
9,6,0.375000,-0.375010,182.000000,-0.058594,0.371094
9,7,0.421875,-0.375010,327.000000,-0.052734,0.417969
9,8,0.468750,-0.375010,216.000000,-0.058594,0.464844
9,9,0.328125,-0.250007,107.000000,-0.050781,0.324219
9,10,0.375000,-0.250007,790.000000,-0.046875,0.373047
9,11,0.421875,-0.250007,1522.000000,-0.052734,0.417969
9,12,0.468750,-0.250007,1107.000000,-0.058594,0.464844
9,13,0.515625,-0.250007,277.000000,-0.080078,0.509766
9,14,0.375000,-0.125003,992.000000,-0.070312,0.369141
9,15,0.421875,-0.125003,1999.000000,-0.080078,0.414062
9,16,0.468750,-0.125003,1544.000000,-0.087891,0.460938
9,17,0.515625,-0.125003,427.000000,-0.097656,0.505859
10,1,0.375000,0.000000,383.000000,-0.046875,0.373047
10,2,0.421875,0.000000,748.000000,-0.052734,0.417969
10,3,0.468750,0.000000,577.000000,-0.074219,0.462891
10,4,0.328125,-0.500013,47.000000,-0.041016,0.326172
10,5,0.375000,-0.500013,217.000000,-0.046875,0.373047
10,6,0.421875,-0.500013,310.000000,-0.052734,0.417969
10,7,0.468750,-0.500013,166.000000,-0.058594,0.464844
10,8,0.328125,-0.375010,301.000000,-0.062500,0.322266
10,9,0.375000,-0.375010,1260.000000,-0.070312,0.369141
10,10,0.421875,-0.375010,1580.000000,-0.080078,0.414062
10,11,0.468750,-0.375010,654.000000,-0.087891,0.460938
10,12,0.328125,-0.250007,379.000000,-0.062500,0.322266
10,13,0.375000,-0.250007,1439.000000,-0.070312,0.369141
10,14,0.421875,-0.250007,1529.000000,-0.091797,0.412109
10,15,0.468750,-0.250007,472.000000,-0.117188,0.453125
10,16,0.421875,-0.125003,644.000000,-0.013672,0.421875
10,17,0.468750,-0.125003,733.000000,-0.058594,0.464844
10,18,0.515625,-0.125003,297.000000,-0.097656,0.505859
11,1,0.375000,0.000000,155.000000,-0.070312,0.369141
11,2,0.421875,0.000000,185.000000,-0.080078,0.414062
11,3,0.468750,0.000000,92.000000,-0.087891,0.460938
11,4,0.328125,-0.625017,81.000000,-0.050781,0.324219
11,5,0.375000,-0.625017,216.000000,-0.058594,0.371094
11,6,0.421875,-0.625017,199.000000,-0.066406,0.416016
11,7,0.468750,-0.625017,69.000000,-0.074219,0.462891
11,8,0.328125,-0.500013,290.000000,-0.050781,0.324219
11,9,0.375000,-0.500013,836.000000,-0.058594,0.371094
11,10,0.421875,-0.500013,889.000000,-0.066406,0.416016
11,11,0.468750,-0.500013,398.000000,-0.074219,0.462891
11,12,0.515625,-0.500013,64.000000,-0.048828,0.513672
11,13,0.562500,-0.500013,37.000000,-0.052734,0.560547
11,14,0.328125,-0.375010,328.000000,-0.072266,0.320312
11,15,0.375000,-0.375010,1250.000000,-0.082031,0.365234
11,16,0.421875,-0.375010,1769.000000,-0.080078,0.414062
11,17,0.468750,-0.375010,1024.000000,-0.087891,0.460938
11,18,0.515625,-0.375010,176.000000,-0.080078,0.509766
11,19,0.328125,-0.250007,157.000000,-0.072266,0.320312
11,20,0.375000,-0.250007,756.000000,-0.070312,0.369141
11,21,0.421875,-0.250007,1185.000000,-0.080078,0.414062
11,22,0.468750,-0.250007,724.000000,-0.074219,0.462891
11,23,0.515625,-0.250007,132.000000,-0.080078,0.509766
12,1,0.562500,0.000000,48.000000,0.000000,0.562500
12,2,0.281250,-0.750020,28.000000,-0.035156,0.279297
12,3,0.328125,-0.750020,169.000000,-0.050781,0.324219
12,4,0.375000,-0.750020,254.000000,-0.058594,0.371094
12,5,0.421875,-0.750020,129.000000,0.027344,0.421875
12,6,0.468750,-0.750020,52.000000,0.029297,0.468750
12,7,0.281250,-0.625017,85.000000,-0.044922,0.277344
12,8,0.328125,-0.625017,453.000000,-0.050781,0.324219
12,9,0.375000,-0.625017,558.000000,-0.070312,0.369141
12,10,0.421875,-0.625017,520.000000,0.013672,0.421875
12,11,0.468750,-0.625017,231.000000,0.000000,0.468750
12,12,0.515625,-0.625017,74.000000,-0.048828,0.513672
12,13,0.281250,-0.500013,66.000000,-0.035156,0.279297
12,14,0.328125,-0.500013,313.000000,-0.041016,0.326172
12,15,0.375000,-0.500013,426.000000,0.023438,0.375000
12,16,0.421875,-0.500013,492.000000,0.027344,0.421875
12,17,0.468750,-0.500013,250.000000,-0.015625,0.468750
12,18,0.515625,-0.500013,97.000000,-0.048828,0.513672
12,19,0.375000,-0.375010,102.000000,0.023438,0.375000
12,20,0.421875,-0.375010,122.000000,-0.080078,0.414062
12,21,0.468750,-0.375010,91.000000,-0.058594,0.464844
12,22,0.562500,-0.250007,50.000000,0.000000,0.562500
12,23,0.562500,-0.125003,78.000000,-0.035156,0.560547
12,24,0.421875,-0.750020,123.000000,-0.091797,0.412109
12,25,0.375000,-0.375010,98.000000,-0.117188,0.355469
12,26,0.421875,-0.375010,117.000000,0.000000,0.421875
13,1,0.562500,0.000000,64.000000,-0.035156,0.560547
13,2,0.562500,0.125003,38.000000,0.070312,0.558594
13,3,0.281250,-0.875023,180.000000,-0.044922,0.277344
13,4,0.328125,-0.875023,611.000000,-0.050781,0.324219
13,5,0.375000,-0.875023,710.000000,-0.058594,0.371094
13,6,0.421875,-0.875023,296.000000,-0.052734,0.417969
13,7,0.281250,-0.750020,521.000000,-0.044922,0.277344
13,8,0.328125,-0.750020,1753.000000,-0.050781,0.324219
13,9,0.375000,-0.750020,1992.000000,-0.058594,0.371094
13,10,0.421875,-0.750020,783.000000,-0.066406,0.416016
13,11,0.468750,-0.750020,119.000000,0.015625,0.468750
13,12,0.515625,-0.750020,100.000000,-0.048828,0.513672
13,13,0.281250,-0.625017,460.000000,-0.052734,0.275391
13,14,0.328125,-0.625017,1520.000000,-0.062500,0.322266
13,15,0.375000,-0.625017,1677.000000,-0.070312,0.369141
13,16,0.421875,-0.625017,602.000000,-0.080078,0.414062
13,17,0.468750,-0.625017,148.000000,-0.015625,0.468750
13,18,0.515625,-0.625017,130.000000,-0.064453,0.511719
13,19,0.281250,-0.500013,86.000000,-0.052734,0.275391
13,20,0.328125,-0.500013,280.000000,-0.062500,0.322266
13,21,0.375000,-0.500013,288.000000,-0.070312,0.369141
13,22,0.421875,-0.500013,132.000000,-0.013672,0.421875
13,23,0.468750,-0.500013,83.000000,-0.029297,0.468750
13,24,0.515625,-0.500013,58.000000,-0.048828,0.513672
13,25,0.562500,-0.375010,44.000000,0.000000,0.562500
13,26,0.562500,-0.250007,148.000000,0.000000,0.562500
13,27,0.562500,-0.125003,159.000000,-0.017578,0.562500
14,1,0.562500,0.000000,47.000000,0.017578,0.562500
14,2,0.234375,-1.000027,60.000000,-0.050781,0.228516
14,3,0.281250,-1.000027,351.000000,-0.062500,0.275391
14,4,0.328125,-1.000027,631.000000,-0.072266,0.320312
14,5,0.375000,-1.000027,441.000000,-0.082031,0.365234
14,6,0.421875,-1.000027,100.000000,-0.080078,0.414062
14,7,0.234375,-0.875023,232.000000,-0.050781,0.228516
14,8,0.281250,-0.875023,1281.000000,-0.062500,0.275391
14,9,0.328125,-0.875023,2125.000000,-0.072266,0.320312
14,10,0.375000,-0.875023,1341.000000,-0.082031,0.365234
14,11,0.421875,-0.875023,263.000000,-0.091797,0.412109
14,12,0.234375,-0.750020,246.000000,-0.044922,0.230469
14,13,0.281250,-0.750020,1313.000000,-0.062500,0.275391
14,14,0.328125,-0.750020,2083.000000,-0.062500,0.322266
14,15,0.375000,-0.750020,1249.000000,-0.070312,0.369141
14,16,0.421875,-0.750020,247.000000,-0.066406,0.416016
14,17,0.234375,-0.625017,82.000000,-0.050781,0.228516
14,18,0.281250,-0.625017,416.000000,-0.062500,0.275391
14,19,0.328125,-0.625017,633.000000,-0.072266,0.320312
14,20,0.375000,-0.625017,382.000000,-0.070312,0.369141
14,21,0.421875,-0.625017,128.000000,-0.052734,0.417969
14,22,0.468750,-0.625017,50.000000,-0.058594,0.464844
14,23,0.562500,-0.375010,65.000000,0.000000,0.562500
14,24,0.562500,-0.250007,161.000000,0.017578,0.562500
14,25,0.562500,-0.125003,144.000000,0.000000,0.562500
15,1,0.562500,0.000000,47.000000,0.017578,0.562500
15,2,0.234375,-1.000027,60.000000,-0.050781,0.228516
15,3,0.281250,-1.000027,351.000000,-0.062500,0.275391
15,4,0.328125,-1.000027,631.000000,-0.072266,0.320312
15,5,0.375000,-1.000027,441.000000,-0.082031,0.365234
15,6,0.421875,-1.000027,100.000000,-0.080078,0.414062
15,7,0.234375,-0.875023,232.000000,-0.050781,0.228516
15,8,0.281250,-0.875023,1281.000000,-0.062500,0.275391
15,9,0.328125,-0.875023,2125.000000,-0.072266,0.320312
15,10,0.375000,-0.875023,1341.000000,-0.082031,0.365234
15,11,0.421875,-0.875023,263.000000,-0.091797,0.412109
15,12,0.234375,-0.750020,246.000000,-0.044922,0.230469
15,13,0.281250,-0.750020,1313.000000,-0.062500,0.275391
15,14,0.328125,-0.750020,2083.000000,-0.062500,0.322266
15,15,0.375000,-0.750020,1249.000000,-0.070312,0.369141
15,16,0.421875,-0.750020,247.000000,-0.066406,0.416016
15,17,0.234375,-0.625017,82.000000,-0.050781,0.228516
15,18,0.281250,-0.625017,416.000000,-0.062500,0.275391
15,19,0.328125,-0.625017,633.000000,-0.072266,0.320312
15,20,0.375000,-0.625017,382.000000,-0.070312,0.369141
15,21,0.421875,-0.625017,128.000000,-0.052734,0.417969
15,22,0.468750,-0.625017,50.000000,-0.058594,0.464844
15,23,0.562500,-0.375010,65.000000,0.000000,0.562500
15,24,0.562500,-0.250007,161.000000,0.017578,0.562500
15,25,0.562500,-0.125003,144.000000,0.000000,0.562500
16,1,0.468750,0.375010,38.000000,-0.146484,0.445312
16,2,0.515625,0.375010,76.000000,-0.144531,0.494141
16,3,0.562500,0.375010,57.000000,-0.158203,0.539062
16,4,0.468750,0.500013,37.000000,-0.146484,0.445312
16,5,0.515625,0.500013,76.000000,-0.162109,0.490234
16,6,0.562500,0.500013,57.000000,-0.175781,0.535156
16,7,0.234375,-1.000027,168.000000,-0.037109,0.232422
16,8,0.281250,-1.000027,462.000000,-0.035156,0.279297
16,9,0.328125,-1.000027,488.000000,-0.041016,0.326172
16,10,0.375000,-1.000027,206.000000,-0.035156,0.373047
16,11,0.187500,-0.875023,52.000000,-0.052734,0.179688
16,12,0.234375,-0.875023,531.000000,-0.074219,0.222656
16,13,0.281250,-0.875023,1260.000000,-0.087891,0.267578
16,14,0.328125,-0.875023,1078.000000,-0.103516,0.312500
16,15,0.375000,-0.875023,309.000000,-0.117188,0.355469
16,16,0.187500,-0.750020,53.000000,-0.052734,0.179688
16,17,0.234375,-0.750020,636.000000,-0.074219,0.222656
16,18,0.281250,-0.750020,1569.000000,-0.097656,0.263672
16,19,0.328125,-0.750020,1446.000000,0.009766,0.328125
16,20,0.375000,-0.750020,425.000000,0.000000,0.375000
16,21,0.234375,-0.625017,269.000000,-0.007812,0.234375
16,22,0.281250,-0.625017,726.000000,-0.009766,0.281250
16,23,0.328125,-0.625017,640.000000,-0.009766,0.328125
16,24,0.375000,-0.625017,145.000000,-0.011719,0.375000
16,25,0.562500,-0.250007,34.000000,-0.017578,0.562500
16,26,0.562500,-0.125003,47.000000,-0.052734,0.560547
16,27,0.281250,-0.875023,1004.000000,0.000000,0.281250
16,28,0.328125,-0.875023,953.000000,0.000000,0.328125
16,29,0.375000,-0.875023,290.000000,0.000000,0.375000
16,30,0.234375,-0.750020,556.000000,0.007812,0.234375
16,31,0.281250,-0.750020,1548.000000,0.009766,0.281250
16,32,0.328125,-0.750020,1365.000000,-0.113281,0.308594
16,33,0.375000,-0.750020,380.000000,-0.128906,0.351562
16,34,0.234375,-0.625017,220.000000,-0.087891,0.216797
16,35,0.281250,-0.625017,564.000000,-0.105469,0.261719
16,36,0.328125,-0.625017,482.000000,-0.123047,0.304688
16,37,0.375000,-0.625017,123.000000,-0.152344,0.341797
16,38,0.609375,-0.125003,46.000000,0.132812,0.593750
17,1,0.234375,0.000000,116.000000,-0.015625,0.234375
17,2,0.281250,0.000000,145.000000,-0.017578,0.281250
17,3,0.421875,0.500013,44.000000,-0.091797,0.412109
17,4,0.468750,0.500013,85.000000,-0.103516,0.457031
17,5,0.515625,0.500013,59.000000,-0.113281,0.503906
17,6,0.421875,0.625017,74.000000,-0.105469,0.408203
17,7,0.468750,0.625017,138.000000,-0.117188,0.453125
17,8,0.515625,0.625017,93.000000,-0.128906,0.500000
17,9,0.468750,0.750020,66.000000,-0.132812,0.449219
17,10,0.187500,-1.000027,30.000000,0.017578,0.187500
17,11,0.234375,-1.000027,148.000000,0.021484,0.232422
17,12,0.281250,-1.000027,216.000000,0.027344,0.279297
17,13,0.328125,-1.000027,111.000000,0.031250,0.326172
17,14,0.187500,-0.875023,186.000000,-0.052734,0.179688
17,15,0.234375,-0.875023,882.000000,0.015625,0.234375
17,16,0.281250,-0.875023,1270.000000,0.017578,0.281250
17,17,0.328125,-0.875023,651.000000,0.021484,0.328125
17,18,0.375000,-0.875023,81.000000,0.000000,0.375000
17,19,0.187500,-0.750020,437.000000,-0.052734,0.179688
17,20,0.234375,-0.750020,1846.000000,0.015625,0.234375
17,21,0.281250,-0.750020,2559.000000,0.017578,0.281250
17,22,0.328125,-0.750020,1256.000000,0.021484,0.328125
17,23,0.375000,-0.750020,141.000000,0.011719,0.375000
17,24,0.187500,-0.625017,339.000000,-0.064453,0.175781
17,25,0.234375,-0.625017,1469.000000,0.007812,0.234375
17,26,0.281250,-0.625017,1962.000000,0.009766,0.281250
17,27,0.328125,-0.625017,909.000000,0.009766,0.328125
17,28,0.187500,-0.500013,83.000000,-0.058594,0.177734
17,29,0.234375,-0.500013,305.000000,-0.066406,0.224609
17,30,0.281250,-0.500013,362.000000,-0.080078,0.269531
17,31,0.328125,-0.500013,132.000000,-0.091797,0.314453
17,32,0.234375,-0.375010,60.000000,-0.007812,0.234375
17,33,0.281250,-0.375010,76.000000,-0.009766,0.281250
17,34,0.328125,-0.375010,67.000000,-0.009766,0.328125
17,35,0.375000,-0.375010,70.000000,0.000000,0.375000
17,36,0.421875,-0.375010,53.000000,-0.013672,0.421875
17,37,0.468750,0.625017,98.000000,0.074219,0.462891
17,38,0.515625,0.625017,68.000000,0.080078,0.509766
17,39,0.468750,0.750020,57.000000,0.058594,0.464844
17,40,0.187500,-1.000027,23.000000,-0.035156,0.183594
17,41,0.187500,-0.875023,183.000000,0.011719,0.187500
17,42,0.234375,-0.875023,717.000000,-0.074219,0.222656
17,43,0.187500,-0.750020,402.000000,0.011719,0.187500
17,44,0.234375,-0.750020,1692.000000,-0.074219,0.222656
17,45,0.281250,-0.750020,2109.000000,-0.087891,0.267578
17,46,0.328125,-0.750020,927.000000,-0.103516,0.312500
17,47,0.187500,-0.625017,335.000000,0.005859,0.187500
17,48,0.234375,-0.625017,1259.000000,-0.080078,0.220703
17,49,0.281250,-0.625017,1529.000000,-0.097656,0.263672
17,50,0.328125,-0.625017,656.000000,-0.113281,0.308594
17,51,0.187500,-0.500013,61.000000,0.011719,0.187500
17,52,0.234375,-0.500013,249.000000,0.015625,0.234375
17,53,0.281250,-0.500013,305.000000,0.017578,0.281250
17,54,0.328125,-0.500013,109.000000,0.031250,0.326172
18,1,0.187500,0.000000,85.000000,0.000000,0.187500
18,2,0.234375,0.000000,194.000000,0.000000,0.234375
18,3,0.281250,0.000000,161.000000,0.000000,0.281250
18,4,0.187500,-0.750020,265.000000,0.023438,0.185547
18,5,0.234375,-0.750020,627.000000,0.029297,0.232422
18,6,0.281250,-0.750020,533.000000,0.035156,0.279297
18,7,0.328125,-0.750020,146.000000,0.041016,0.326172
18,8,0.140625,-0.625017,84.000000,0.003906,0.140625
18,9,0.187500,-0.625017,935.000000,0.005859,0.187500
18,10,0.234375,-0.625017,2172.000000,0.007812,0.234375
18,11,0.281250,-0.625017,1799.000000,0.009766,0.281250
18,12,0.328125,-0.625017,467.000000,0.021484,0.328125
18,13,0.140625,-0.500013,97.000000,-0.003906,0.140625
18,14,0.187500,-0.500013,984.000000,-0.005859,0.187500
18,15,0.234375,-0.500013,2223.000000,-0.007812,0.234375
18,16,0.281250,-0.500013,1806.000000,-0.009766,0.281250
18,17,0.328125,-0.500013,453.000000,-0.009766,0.328125
18,18,0.140625,-0.375010,50.000000,-0.013672,0.140625
18,19,0.187500,-0.375010,481.000000,-0.017578,0.187500
18,20,0.234375,-0.375010,1082.000000,-0.021484,0.232422
19,1,0.187500,0.000000,85.000000,0.000000,0.187500
19,2,0.234375,0.000000,194.000000,0.000000,0.234375
19,3,0.281250,0.000000,161.000000,0.000000,0.281250
19,4,0.187500,-0.750020,265.000000,0.023438,0.185547
19,5,0.234375,-0.750020,627.000000,0.029297,0.232422
19,6,0.281250,-0.750020,533.000000,0.035156,0.279297
19,7,0.328125,-0.750020,146.000000,0.041016,0.326172
19,8,0.140625,-0.625017,84.000000,0.003906,0.140625
19,9,0.187500,-0.625017,935.000000,0.005859,0.187500
19,10,0.234375,-0.625017,2172.000000,0.007812,0.234375
19,11,0.281250,-0.625017,1799.000000,0.009766,0.281250
19,12,0.328125,-0.625017,467.000000,0.021484,0.328125
19,13,0.140625,-0.500013,97.000000,-0.003906,0.140625
19,14,0.187500,-0.500013,984.000000,-0.005859,0.187500
19,15,0.234375,-0.500013,2223.000000,-0.007812,0.234375
19,16,0.281250,-0.500013,1806.000000,-0.009766,0.281250
19,17,0.328125,-0.500013,453.000000,-0.009766,0.328125
19,18,0.140625,-0.375010,50.000000,-0.013672,0.140625
19,19,0.187500,-0.375010,481.000000,-0.017578,0.187500
19,20,0.234375,-0.375010,1082.000000,-0.021484,0.232422
19,21,0.281250,-0.375010,879.000000,-0.027344,0.279297
19,22,0.328125,-0.375010,207.000000,-0.031250,0.326172
19,23,0.234375,-0.250007,212.000000,-0.015625,0.234375
19,24,0.281250,-0.250007,156.000000,-0.017578,0.281250
19,25,0.328125,-0.750020,104.000000,-0.072266,0.320312
19,26,0.140625,-0.500013,78.000000,-0.052734,0.130859
19,27,0.140625,-0.375010,42.000000,-0.052734,0.130859
20,1,0.140625,0.000000,52.000000,-0.031250,0.136719
20,2,0.187500,0.000000,294.000000,-0.029297,0.185547
20,3,0.234375,0.000000,512.000000,-0.037109,0.232422
20,4,0.281250,0.000000,318.000000,-0.044922,0.277344
20,5,0.375000,-0.750020,99.000000,-0.164062,0.337891
20,6,0.421875,-0.750020,110.000000,-0.197266,0.373047
20,7,0.140625,-0.500013,178.000000,-0.052734,0.130859
20,8,0.187500,-0.500013,900.000000,-0.005859,0.187500
20,9,0.234375,-0.500013,1561.000000,-0.007812,0.234375
20,10,0.281250,-0.500013,990.000000,-0.009766,0.281250
20,11,0.140625,-0.375010,398.000000,-0.009766,0.140625
20,12,0.187500,-0.375010,2557.000000,-0.017578,0.187500
20,13,0.234375,-0.375010,4505.000000,-0.021484,0.232422
20,14,0.281250,-0.375010,2870.000000,-0.027344,0.279297
20,15,0.328125,-0.375010,468.000000,-0.031250,0.326172
20,16,0.140625,-0.250007,327.000000,-0.013672,0.140625
20,17,0.187500,-0.250007,2152.000000,-0.017578,0.187500
20,18,0.234375,-0.250007,3821.000000,-0.021484,0.232422
20,19,0.281250,-0.250007,2445.000000,-0.027344,0.279297
20,20,0.328125,-0.250007,401.000000,-0.031250,0.326172
20,21,0.187500,-0.125003,440.000000,-0.029297,0.185547
20,22,0.234375,-0.125003,755.000000,-0.037109,0.232422
20,23,0.281250,-0.125003,473.000000,-0.044922,0.277344
20,24,0.140625,-0.500013,148.000000,0.000000,0.140625
20,25,0.187500,-0.500013,886.000000,-0.076172,0.171875
20,26,0.234375,-0.500013,1359.000000,-0.095703,0.214844
20,27,0.281250,-0.500013,763.000000,-0.115234,0.257812
20,28,0.140625,-0.375010,372.000000,-0.062500,0.126953
20,29,0.187500,-0.375010,1952.000000,-0.082031,0.167969
20,30,0.140625,-0.250007,282.000000,-0.062500,0.126953
20,31,0.187500,-0.250007,1575.000000,-0.082031,0.167969
21,1,0.140625,0.000000,281.000000,0.013672,0.140625
21,2,0.187500,0.000000,1097.000000,0.017578,0.187500
21,3,0.234375,0.000000,1368.000000,0.021484,0.232422
21,4,0.281250,0.000000,586.000000,0.027344,0.279297
21,5,0.140625,0.125003,59.000000,0.013672,0.140625
21,6,0.187500,0.125003,230.000000,0.017578,0.187500
21,7,0.234375,0.125003,288.000000,0.021484,0.232422
21,8,0.281250,0.125003,124.000000,0.027344,0.279297
21,9,0.187500,0.250007,37.000000,0.017578,0.187500
21,10,0.234375,0.250007,46.000000,0.021484,0.232422
21,11,0.140625,-0.375010,470.000000,-0.044922,0.132812
21,12,0.187500,-0.375010,1661.000000,-0.052734,0.179688
21,13,0.234375,-0.375010,1954.000000,-0.066406,0.224609
21,14,0.281250,-0.375010,806.000000,-0.080078,0.269531
21,15,0.140625,-0.250007,1078.000000,-0.039062,0.134766
21,16,0.187500,-0.250007,3840.000000,-0.046875,0.181641
21,17,0.234375,-0.250007,4619.000000,-0.058594,0.226562
21,18,0.281250,-0.250007,1985.000000,-0.070312,0.271484
21,19,0.140625,-0.125003,825.000000,-0.039062,0.134766
21,20,0.187500,-0.125003,2910.000000,-0.052734,0.179688
21,21,0.234375,-0.125003,3488.000000,-0.066406,0.224609
21,22,0.281250,-0.125003,1519.000000,-0.080078,0.269531
21,23,0.140625,0.000000,222.000000,-0.035156,0.136719
21,24,0.187500,0.000000,798.000000,-0.046875,0.181641
21,25,0.234375,0.000000,992.000000,-0.058594,0.226562
21,26,0.281250,0.000000,462.000000,-0.070312,0.271484
21,27,0.140625,0.125003,44.000000,-0.035156,0.136719
21,28,0.281250,0.125003,89.000000,-0.070312,0.271484
21,29,0.187500,0.250007,36.000000,-0.052734,0.179688
21,30,0.234375,0.250007,42.000000,-0.066406,0.224609
21,31,0.140625,-0.125003,724.000000,0.013672,0.140625
21,32,0.187500,-0.125003,2797.000000,0.017578,0.187500
21,33,0.234375,-0.125003,3464.000000,0.021484,0.232422
21,34,0.281250,-0.125003,1482.000000,0.027344,0.279297
22,1,0.140625,0.000000,469.000000,-0.052734,0.130859
22,2,0.187500,0.000000,1567.000000,0.000000,0.187500
22,3,0.234375,0.000000,1771.000000,0.000000,0.234375
22,4,0.281250,0.000000,680.000000,0.000000,0.281250
22,5,0.140625,0.125003,82.000000,-0.039062,0.134766
22,6,0.187500,0.125003,230.000000,-0.052734,0.179688
22,7,0.234375,0.125003,223.000000,-0.066406,0.224609
22,8,0.281250,0.125003,74.000000,-0.044922,0.277344
22,9,0.187500,-0.375010,279.000000,-0.046875,0.181641
22,10,0.234375,-0.375010,277.000000,-0.050781,0.228516
22,11,0.140625,-0.250007,571.000000,-0.048828,0.132812
22,12,0.187500,-0.250007,1692.000000,0.000000,0.187500
22,13,0.234375,-0.250007,1912.000000,0.000000,0.234375
22,14,0.281250,-0.250007,749.000000,0.000000,0.281250
22,15,0.140625,-0.125003,913.000000,-0.003906,0.140625
22,16,0.187500,-0.125003,3056.000000,-0.005859,0.187500
22,17,0.234375,-0.125003,3434.000000,-0.007812,0.234375
22,18,0.281250,-0.125003,1315.000000,-0.009766,0.281250
22,19,0.140625,0.000000,464.000000,0.000000,0.140625
22,20,0.187500,0.000000,1364.000000,-0.070312,0.173828
22,21,0.234375,0.000000,1440.000000,-0.087891,0.216797
