FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
8,8,0.515625,-1.000027,43.000000,0.064453,0.511719
8,9,0.328125,-0.875023,76.000000,-0.072266,0.320312
8,10,0.375000,-0.875023,182.000000,-0.070312,0.369141
8,11,0.421875,-0.875023,226.000000,-0.091797,0.412109
8,12,0.468750,-0.875023,264.000000,0.044922,0.466797
8,13,0.515625,-0.875023,98.000000,0.048828,0.513672
8,14,0.328125,-0.750020,139.000000,-0.072266,0.320312
8,15,0.375000,-0.750020,318.000000,-0.082031,0.365234
8,16,0.421875,-0.750020,304.000000,-0.091797,0.412109
8,17,0.468750,-0.750020,185.000000,0.058594,0.464844
8,18,0.515625,-0.750020,65.000000,0.064453,0.511719
8,19,0.375000,-0.625017,173.000000,-0.093750,0.363281
8,20,0.421875,-0.625017,148.000000,-0.119141,0.404297
8,21,0.562500,-0.625017,33.000000,0.140625,0.544922
8,22,0.609375,-0.625017,33.000000,0.152344,0.589844
8,23,0.562500,-0.500013,49.000000,0.140625,0.544922
8,24,0.609375,-0.500013,55.000000,0.115234,0.599609
8,25,0.562500,-0.250007,27.000000,0.105469,0.552734
8,26,0.562500,-0.125003,36.000000,0.087891,0.554688
8,27,0.421875,-1.000027,96.000000,0.027344,0.421875
8,28,0.421875,-0.875023,199.000000,0.171875,0.384766
8,29,0.468750,-0.750020,144.000000,-0.103516,0.457031
8,30,0.562500,-0.625017,32.000000,-0.070312,0.558594
8,31,0.562500,-0.500013,45.000000,-0.070312,0.558594
9,1,0.609375,0.000000,166.000000,0.132812,0.593750
9,2,0.609375,0.125003,117.000000,0.228516,0.564453
9,3,0.281250,0.750020,19.000000,-0.052734,0.275391
9,4,0.328125,0.750020,116.000000,0.000000,0.328125
9,5,0.375000,0.750020,227.000000,0.000000,0.375000
9,6,0.421875,0.750020,166.000000,0.000000,0.421875
9,7,0.468750,0.750020,41.000000,-0.015625,0.468750
9,8,0.281250,0.875023,52.000000,-0.052734,0.275391
9,9,0.328125,0.875023,276.000000,-0.050781,0.324219
9,10,0.375000,0.875023,468.000000,-0.035156,0.373047
9,11,0.421875,0.875023,332.000000,-0.027344,0.421875
9,12,0.468750,0.875023,81.000000,-0.029297,0.468750
9,13,0.281250,-1.000027,51.000000,-0.044922,0.277344
9,14,0.328125,-1.000027,162.000000,0.021484,0.328125
9,15,0.375000,-1.000027,290.000000,0.058594,0.371094
9,16,0.421875,-1.000027,210.000000,0.066406,0.416016
9,17,0.468750,-1.000027,67.000000,-0.087891,0.460938
9,18,0.281250,-0.875023,112.000000,-0.080078,0.269531
9,19,0.328125,-0.875023,294.000000,-0.113281,0.308594
9,20,0.375000,-0.875023,321.000000,-0.140625,0.347656
9,21,0.421875,-0.875023,200.000000,-0.052734,0.417969
9,22,0.468750,-0.875023,76.000000,-0.087891,0.460938
9,23,0.328125,-0.750020,272.000000,-0.091797,0.314453
9,24,0.375000,-0.750020,336.000000,-0.117188,0.355469
9,25,0.421875,-0.750020,156.000000,-0.132812,0.400391
9,26,0.562500,-0.625017,47.000000,0.070312,0.558594
9,27,0.562500,-0.250007,32.000000,0.087891,0.554688
9,28,0.281250,0.750020,14.000000,0.027344,0.279297
9,29,0.421875,0.875023,237.000000,0.158203,0.390625
9,30,0.468750,0.875023,64.000000,0.162109,0.439453
9,31,0.421875,-1.000027,173.000000,-0.091797,0.412109
9,32,0.468750,-1.000027,50.000000,0.074219,0.462891
9,33,0.421875,-0.875023,149.000000,-0.171875,0.384766
10,1,0.609375,0.000000,177.000000,0.115234,0.599609
10,2,0.609375,0.125003,153.000000,0.248047,0.556641
10,3,0.609375,0.250007,60.000000,0.248047,0.556641
10,4,0.656250,0.250007,96.000000,0.267578,0.599609
10,5,0.281250,0.750020,87.000000,0.017578,0.281250
10,6,0.328125,0.750020,166.000000,0.009766,0.328125
10,7,0.375000,0.750020,120.000000,0.000000,0.375000
10,8,0.421875,0.750020,31.000000,-0.013672,0.421875
10,9,0.234375,0.875023,39.000000,-0.066406,0.224609
10,10,0.281250,0.875023,337.000000,-0.062500,0.275391
10,11,0.328125,0.875023,697.000000,-0.072266,0.320312
10,12,0.375000,0.875023,524.000000,-0.082031,0.365234
10,13,0.421875,0.875023,128.000000,-0.080078,0.414062
10,14,0.234375,-1.000027,112.000000,-0.037109,0.232422
10,15,0.281250,-1.000027,793.000000,-0.027344,0.279297
10,16,0.328125,-1.000027,1552.000000,-0.021484,0.328125
10,17,0.375000,-1.000027,1132.000000,-0.023438,0.375000
10,18,0.421875,-1.000027,250.000000,-0.027344,0.421875
10,19,0.234375,-0.875023,116.000000,-0.050781,0.228516
10,20,0.281250,-0.875023,704.000000,-0.044922,0.277344
10,21,0.328125,-0.875023,1290.000000,-0.041016,0.326172
10,22,0.375000,-0.875023,907.000000,-0.046875,0.373047
10,23,0.421875,-0.875023,191.000000,-0.052734,0.417969
10,24,0.281250,-0.750020,173.000000,-0.052734,0.275391
10,25,0.328125,-0.750020,286.000000,-0.050781,0.324219
10,26,0.375000,-0.750020,185.000000,-0.046875,0.373047
10,27,0.562500,-0.500013,35.000000,-0.052734,0.560547
10,28,0.609375,-0.375010,95.000000,0.115234,0.599609
10,29,0.609375,-0.250007,378.000000,0.115234,0.599609
11,1,0.609375,0.000000,71.000000,0.152344,0.589844
11,2,0.609375,0.125003,65.000000,0.208984,0.572266
11,3,0.562500,0.250007,32.000000,0.035156,0.560547
11,4,0.609375,0.250007,23.000000,0.228516,0.564453
11,5,0.515625,0.375010,68.000000,-0.162109,0.490234
11,6,0.562500,0.375010,70.000000,-0.175781,0.535156
11,7,0.609375,0.375010,29.000000,-0.208984,0.572266
11,8,0.515625,0.500013,50.000000,-0.162109,0.490234
11,9,0.562500,0.500013,59.000000,-0.193359,0.527344
11,10,0.609375,0.500013,27.000000,-0.208984,0.572266
11,11,0.234375,-1.000027,95.000000,0.066406,0.224609
11,12,0.281250,-1.000027,227.000000,0.009766,0.281250
11,13,0.328125,-1.000027,205.000000,0.000000,0.328125
11,14,0.375000,-1.000027,68.000000,-0.035156,0.373047
11,15,0.234375,-0.875023,282.000000,-0.007812,0.234375
11,16,0.281250,-0.875023,712.000000,-0.009766,0.281250
11,17,0.328125,-0.875023,690.000000,-0.041016,0.326172
11,18,0.375000,-0.875023,320.000000,-0.082031,0.365234
11,19,0.234375,-0.750020,252.000000,-0.074219,0.222656
11,20,0.281250,-0.750020,870.000000,-0.080078,0.269531
11,21,0.328125,-0.750020,1066.000000,-0.082031,0.318359
11,22,0.375000,-0.750020,457.000000,-0.082031,0.365234
11,23,0.234375,-0.625017,138.000000,-0.066406,0.224609
11,24,0.281250,-0.625017,477.000000,-0.080078,0.269531
11,25,0.328125,-0.625017,553.000000,-0.091797,0.314453
11,26,0.375000,-0.625017,211.000000,-0.093750,0.363281
11,27,0.609375,-0.375010,47.000000,0.132812,0.593750
11,28,0.609375,-0.250007,155.000000,0.152344,0.589844
11,29,0.609375,-0.125003,171.000000,0.132812,0.593750
11,30,0.562500,0.250007,28.000000,-0.158203,0.539062
11,31,0.515625,0.375010,54.000000,0.033203,0.515625
11,32,0.562500,0.375010,60.000000,0.035156,0.560547
11,33,0.562500,0.500013,43.000000,0.017578,0.562500
11,34,0.234375,-1.000027,88.000000,0.015625,0.234375
11,35,0.281250,-1.000027,191.000000,-0.115234,0.257812
11,36,0.328125,-1.000027,167.000000,-0.132812,0.300781
11,37,0.375000,-1.000027,48.000000,-0.152344,0.341797
11,38,0.281250,-0.875023,549.000000,-0.097656,0.263672
11,39,0.234375,-0.750020,199.000000,0.000000,0.234375
12,1,0.609375,0.000000,87.000000,0.132812,0.593750
12,2,0.609375,0.125003,43.000000,0.248047,0.556641
12,3,0.656250,0.125003,143.000000,0.267578,0.599609
12,4,0.468750,0.875023,49.000000,-0.087891,0.460938
12,5,0.515625,0.875023,61.000000,-0.080078,0.509766
12,6,0.562500,0.875023,33.000000,-0.105469,0.552734
12,7,0.562500,-1.000027,26.000000,0.000000,0.562500
12,8,0.187500,-0.750020,66.000000,0.064453,0.175781
12,9,0.234375,-0.750020,217.000000,-0.021484,0.232422
12,10,0.281250,-0.750020,260.000000,-0.027344,0.279297
12,11,0.328125,-0.750020,107.000000,-0.041016,0.326172
12,12,0.187500,-0.625017,192.000000,-0.017578,0.187500
12,13,0.234375,-0.625017,629.000000,-0.021484,0.232422
12,14,0.281250,-0.625017,853.000000,-0.105469,0.261719
12,15,0.328125,-0.625017,457.000000,-0.113281,0.308594
12,16,0.187500,-0.500013,201.000000,-0.076172,0.171875
12,17,0.234375,-0.500013,899.000000,-0.080078,0.220703
12,18,0.281250,-0.500013,1378.000000,-0.097656,0.263672
12,19,0.328125,-0.500013,780.000000,-0.103516,0.312500
12,20,0.375000,-0.500013,109.000000,-0.105469,0.359375
12,21,0.234375,-0.375010,481.000000,-0.080078,0.220703
12,22,0.281250,-0.375010,751.000000,-0.097656,0.263672
12,23,0.328125,-0.375010,424.000000,-0.103516,0.312500
12,24,0.609375,-0.250007,256.000000,0.152344,0.589844
12,25,0.609375,-0.125003,253.000000,0.152344,0.589844
13,1,0.609375,0.000000,87.000000,0.132812,0.593750
13,2,0.609375,0.125003,43.000000,0.248047,0.556641
13,3,0.656250,0.125003,143.000000,0.267578,0.599609
13,4,0.468750,0.875023,49.000000,-0.087891,0.460938
13,5,0.515625,0.875023,61.000000,-0.080078,0.509766
13,6,0.562500,0.875023,33.000000,-0.105469,0.552734
13,7,0.562500,-1.000027,26.000000,0.000000,0.562500
13,8,0.187500,-0.750020,66.000000,0.064453,0.175781
13,9,0.234375,-0.750020,217.000000,-0.021484,0.232422
13,10,0.281250,-0.750020,260.000000,-0.027344,0.279297
13,11,0.328125,-0.750020,107.000000,-0.041016,0.326172
13,12,0.187500,-0.625017,192.000000,-0.017578,0.187500
13,13,0.234375,-0.625017,629.000000,-0.021484,0.232422
13,14,0.281250,-0.625017,853.000000,-0.105469,0.261719
13,15,0.328125,-0.625017,457.000000,-0.113281,0.308594
13,16,0.187500,-0.500013,201.000000,-0.076172,0.171875
13,17,0.234375,-0.500013,899.000000,-0.080078,0.220703
13,18,0.281250,-0.500013,1378.000000,-0.097656,0.263672
13,19,0.328125,-0.500013,780.000000,-0.103516,0.312500
13,20,0.375000,-0.500013,109.000000,-0.105469,0.359375
13,21,0.234375,-0.375010,481.000000,-0.080078,0.220703
13,22,0.281250,-0.375010,751.000000,-0.097656,0.263672
13,23,0.328125,-0.375010,424.000000,-0.103516,0.312500
13,24,0.609375,-0.250007,256.000000,0.152344,0.589844
13,25,0.609375,-0.125003,253.000000,0.152344,0.589844
13,26,0.562500,-1.000027,22.000000,-0.228516,0.513672
13,27,0.187500,-0.750020,58.000000,-0.017578,0.187500
13,28,0.234375,-0.750020,210.000000,0.080078,0.220703
13,29,0.281250,-0.750020,218.000000,0.097656,0.263672
13,30,0.328125,-0.750020,76.000000,0.091797,0.314453
13,31,0.187500,-0.625017,159.000000,-0.087891,0.166016
13,32,0.234375,-0.625017,613.000000,-0.095703,0.214844
13,33,0.281250,-0.625017,675.000000,-0.017578,0.281250
13,34,0.187500,-0.500013,172.000000,-0.011719,0.187500
14,1,0.609375,0.000000,87.000000,0.132812,0.593750
14,2,0.609375,0.125003,43.000000,0.248047,0.556641
14,3,0.656250,0.125003,143.000000,0.267578,0.599609
14,4,0.468750,0.875023,49.000000,-0.087891,0.460938
14,5,0.515625,0.875023,61.000000,-0.080078,0.509766
14,6,0.562500,0.875023,33.000000,-0.105469,0.552734
14,7,0.562500,-1.000027,26.000000,0.000000,0.562500
14,8,0.187500,-0.750020,66.000000,0.064453,0.175781
14,9,0.234375,-0.750020,217.000000,-0.021484,0.232422
14,10,0.281250,-0.750020,260.000000,-0.027344,0.279297
14,11,0.328125,-0.750020,107.000000,-0.041016,0.326172
14,12,0.187500,-0.625017,192.000000,-0.017578,0.187500
14,13,0.234375,-0.625017,629.000000,-0.021484,0.232422
14,14,0.281250,-0.625017,853.000000,-0.105469,0.261719
14,15,0.328125,-0.625017,457.000000,-0.113281,0.308594
14,16,0.187500,-0.500013,201.000000,-0.076172,0.171875
14,17,0.234375,-0.500013,899.000000,-0.080078,0.220703
14,18,0.281250,-0.500013,1378.000000,-0.097656,0.263672
14,19,0.328125,-0.500013,780.000000,-0.103516,0.312500
14,20,0.375000,-0.500013,109.000000,-0.105469,0.359375
14,21,0.234375,-0.375010,481.000000,-0.080078,0.220703
14,22,0.281250,-0.375010,751.000000,-0.097656,0.263672
14,23,0.328125,-0.375010,424.000000,-0.103516,0.312500
14,24,0.609375,-0.250007,256.000000,0.152344,0.589844
14,25,0.609375,-0.125003,253.000000,0.152344,0.589844
14,26,0.562500,-1.000027,22.000000,-0.228516,0.513672
14,27,0.187500,-0.750020,58.000000,-0.017578,0.187500
14,28,0.234375,-0.750020,210.000000,0.080078,0.220703
14,29,0.281250,-0.750020,218.000000,0.097656,0.263672
14,30,0.328125,-0.750020,76.000000,0.091797,0.314453
14,31,0.187500,-0.625017,159.000000,-0.087891,0.166016
14,32,0.234375,-0.625017,613.000000,-0.095703,0.214844
14,33,0.281250,-0.625017,675.000000,-0.017578,0.281250
14,34,0.187500,-0.500013,172.000000,-0.011719,0.187500
15,1,0.609375,0.000000,190.000000,0.152344,0.589844
15,2,0.609375,0.125003,104.000000,0.228516,0.564453
15,3,0.187500,-0.500013,472.000000,-0.023438,0.185547
15,4,0.234375,-0.500013,1082.000000,-0.029297,0.232422
15,5,0.281250,-0.500013,897.000000,-0.035156,0.279297
15,6,0.328125,-0.500013,244.000000,-0.050781,0.324219
15,7,0.187500,-0.375010,922.000000,-0.035156,0.183594
15,8,0.234375,-0.375010,2151.000000,-0.044922,0.230469
15,9,0.281250,-0.375010,1805.000000,-0.052734,0.275391
15,10,0.328125,-0.375010,496.000000,-0.144531,0.294922
15,11,0.187500,-0.250007,549.000000,-0.035156,0.183594
15,12,0.234375,-0.250007,1301.000000,-0.044922,0.230469
15,13,0.281250,-0.250007,1104.000000,-0.062500,0.275391
15,14,0.609375,-0.125003,408.000000,0.171875,0.583984
15,15,0.328125,-0.375010,485.000000,-0.072266,0.320312
15,16,0.281250,-0.250007,1101.000000,-0.123047,0.253906
16,1,0.187500,0.000000,273.000000,-0.087891,0.166016
16,2,0.234375,0.000000,730.000000,-0.109375,0.207031
16,3,0.281250,0.000000,713.000000,-0.123047,0.253906
16,4,0.609375,0.000000,124.000000,0.152344,0.589844
16,5,0.609375,0.125003,102.000000,0.208984,0.572266
16,6,0.187500,-0.375010,350.000000,-0.093750,0.162109
16,7,0.234375,-0.375010,851.000000,-0.109375,0.207031
16,8,0.281250,-0.375010,804.000000,-0.123047,0.253906
16,9,0.328125,-0.375010,279.000000,-0.132812,0.300781
16,10,0.187500,-0.250007,942.000000,-0.087891,0.166016
16,11,0.234375,-0.250007,2362.000000,-0.103516,0.210938
16,12,0.281250,-0.250007,2286.000000,-0.123047,0.253906
16,13,0.328125,-0.250007,790.000000,-0.132812,0.300781
16,14,0.187500,-0.125003,794.000000,-0.093750,0.162109
16,15,0.234375,-0.125003,2101.000000,-0.109375,0.207031
16,16,0.281250,-0.125003,2060.000000,-0.132812,0.248047
16,17,0.187500,-0.375010,258.000000,-0.035156,0.183594
17,1,0.140625,0.000000,81.000000,-0.044922,0.132812
17,2,0.187500,0.000000,460.000000,-0.076172,0.171875
17,3,0.234375,0.000000,1191.000000,-0.103516,0.210938
17,4,0.281250,0.000000,1148.000000,-0.123047,0.253906
17,5,0.328125,0.000000,371.000000,-0.132812,0.300781
17,6,0.234375,0.125003,117.000000,-0.095703,0.214844
17,7,0.234375,-0.375010,96.000000,-0.087891,0.216797
17,8,0.281250,-0.375010,90.000000,-0.115234,0.257812
17,9,0.187500,-0.250007,492.000000,-0.064453,0.175781
17,10,0.234375,-0.250007,1199.000000,-0.095703,0.214844
17,11,0.281250,-0.250007,1174.000000,-0.115234,0.257812
17,12,0.328125,-0.250007,393.000000,-0.123047,0.304688
17,13,0.187500,-0.125003,868.000000,-0.076172,0.171875
17,14,0.234375,-0.125003,2234.000000,-0.103516,0.210938
17,15,0.281250,-0.125003,2155.000000,-0.123047,0.253906
17,16,0.328125,-0.125003,692.000000,-0.132812,0.300781
17,17,0.187500,-0.250007,349.000000,-0.152344,0.109375
18,1,0.140625,0.000000,155.000000,-0.039062,0.134766
18,2,0.187500,0.000000,829.000000,-0.052734,0.179688
18,3,0.234375,0.000000,1439.000000,-0.074219,0.222656
18,4,0.281250,0.000000,980.000000,-0.097656,0.263672
18,5,0.328125,0.000000,216.000000,-0.123047,0.304688
18,6,0.609375,0.125003,72.000000,0.208984,0.572266
18,7,0.187500,-0.375010,110.000000,-0.052734,0.179688
18,8,0.234375,-0.375010,177.000000,-0.074219,0.222656
18,9,0.281250,-0.375010,110.000000,-0.097656,0.263672
18,10,0.140625,-0.250007,176.000000,-0.035156,0.136719
18,11,0.187500,-0.250007,930.000000,-0.052734,0.179688
18,12,0.234375,-0.250007,1593.000000,-0.066406,0.224609
18,13,0.281250,-0.250007,1071.000000,-0.087891,0.267578
18,14,0.328125,-0.250007,229.000000,-0.113281,0.308594
18,15,0.140625,-0.125003,300.000000,-0.039062,0.134766
18,16,0.187500,-0.125003,1600.000000,-0.058594,0.177734
18,17,0.234375,-0.125003,2744.000000,-0.080078,0.220703
18,18,0.281250,-0.125003,1846.000000,-0.097656,0.263672
18,19,0.328125,-0.125003,404.000000,-0.132812,0.300781
19,1,0.140625,0.000000,221.000000,-0.027344,0.138672
19,2,0.187500,0.000000,863.000000,-0.035156,0.183594
19,3,0.234375,0.000000,1329.000000,-0.125000,0.199219
19,4,0.281250,0.000000,780.000000,-0.140625,0.244141
19,5,0.609375,0.125003,101.000000,0.208984,0.572266
19,6,0.609375,0.250007,35.000000,0.208984,0.572266
19,7,0.234375,-0.375010,57.000000,-0.117188,0.203125
19,8,0.140625,-0.250007,202.000000,-0.027344,0.138672
19,9,0.187500,-0.250007,887.000000,-0.093750,0.162109
19,10,0.234375,-0.250007,1369.000000,-0.117188,0.203125
19,11,0.281250,-0.250007,800.000000,-0.140625,0.244141
19,12,0.140625,-0.125003,418.000000,-0.031250,0.136719
19,13,0.187500,-0.125003,1631.000000,-0.035156,0.183594
19,14,0.234375,-0.125003,2413.000000,-0.125000,0.199219
19,15,0.281250,-0.125003,1434.000000,-0.150391,0.238281
19,16,0.140625,0.000000,177.000000,-0.080078,0.117188
19,17,0.187500,0.000000,862.000000,-0.099609,0.158203
19,18,0.234375,0.000000,1102.000000,-0.037109,0.232422
19,19,0.140625,-0.250007,187.000000,-0.074219,0.119141
19,20,0.187500,-0.250007,772.000000,-0.029297,0.185547
19,21,0.234375,-0.250007,982.000000,-0.037109,0.232422
19,22,0.140625,-0.125003,319.000000,-0.080078,0.117188
19,23,0.187500,-0.125003,1545.000000,-0.099609,0.158203
19,24,0.234375,-0.125003,2104.000000,-0.044922,0.230469
20,1,0.140625,0.000000,110.000000,-0.017578,0.138672
20,2,0.187500,0.000000,463.000000,-0.052734,0.179688
20,3,0.234375,0.000000,755.000000,-0.080078,0.220703
20,4,0.281250,0.000000,483.000000,-0.115234,0.257812
20,5,0.656250,0.125003,125.000000,0.287109,0.589844
20,6,0.656250,0.250007,46.000000,0.267578,0.599609
20,7,0.187500,-0.250007,394.000000,-0.046875,0.181641
20,8,0.234375,-0.250007,656.000000,-0.074219,0.222656
20,9,0.281250,-0.250007,433.000000,-0.105469,0.261719
20,10,0.140625,-0.125003,221.000000,-0.021484,0.138672
20,11,0.187500,-0.125003,915.000000,-0.052734,0.179688
20,12,0.234375,-0.125003,1445.000000,-0.080078,0.220703
20,13,0.281250,-0.125003,908.000000,-0.115234,0.257812
21,1,0.187500,0.000000,759.000000,-0.082031,0.167969
21,2,0.234375,0.000000,1089.000000,-0.109375,0.207031
