FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,11,0.328125,-0.125003,319.000000,-0.132812,0.300781
19,12,0.234375,0.000000,220.000000,-0.037109,0.232422
19,13,0.187500,-0.250007,71.000000,-0.093750,0.162109
19,14,0.234375,-0.250007,192.000000,-0.029297,0.232422
19,15,0.234375,-0.125003,527.000000,-0.109375,0.207031
19,16,0.281250,-0.125003,478.000000,-0.035156,0.279297
20,1,0.234375,0.000000,231.000000,-0.109375,0.207031
20,2,0.281250,0.000000,293.000000,-0.115234,0.257812
20,3,0.328125,0.000000,137.000000,-0.132812,0.300781
20,4,0.187500,-0.250007,81.000000,-0.023438,0.185547
20,5,0.234375,-0.250007,210.000000,-0.103516,0.210938
20,6,0.281250,-0.250007,257.000000,-0.115234,0.257812
20,7,0.328125,-0.250007,121.000000,-0.123047,0.304688
20,8,0.187500,-0.125003,235.000000,-0.029297,0.185547
20,9,0.234375,-0.125003,554.000000,-0.037109,0.232422
20,10,0.281250,-0.125003,671.000000,-0.123047,0.253906
20,11,0.328125,-0.125003,319.000000,-0.132812,0.300781
20,12,0.234375,0.000000,220.000000,-0.037109,0.232422
20,13,0.187500,-0.250007,71.000000,-0.093750,0.162109
20,14,0.234375,-0.250007,192.000000,-0.029297,0.232422
20,15,0.234375,-0.125003,527.000000,-0.109375,0.207031
20,16,0.281250,-0.125003,478.000000,-0.035156,0.279297
21,1,0.234375,0.000000,263.000000,-0.080078,0.220703
21,2,0.281250,0.000000,270.000000,-0.097656,0.263672
21,3,0.609375,0.125003,179.000000,0.228516,0.564453
21,4,0.609375,0.250007,63.000000,0.208984,0.572266
21,5,0.234375,-0.250007,274.000000,-0.074219,0.222656
21,6,0.281250,-0.250007,276.000000,-0.087891,0.267578
21,7,0.328125,-0.250007,97.000000,-0.113281,0.308594
21,8,0.234375,-0.125003,772.000000,-0.080078,0.220703
21,9,0.281250,-0.125003,773.000000,-0.097656,0.263672
