FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
7,3,0.609375,0.125003,196.000000,0.132812,0.593750
7,4,0.562500,0.250007,13.000000,0.123047,0.548828
7,5,0.609375,0.250007,64.000000,0.115234,0.599609
7,6,0.562500,-0.250007,18.000000,0.140625,0.544922
7,7,0.609375,-0.250007,95.000000,0.152344,0.589844
7,8,0.562500,-0.125003,57.000000,0.123047,0.548828
7,9,0.609375,-0.125003,288.000000,0.132812,0.593750
8,1,0.375000,0.000000,249.000000,-0.035156,0.373047
8,2,0.421875,0.000000,180.000000,-0.039062,0.419922
8,3,0.609375,0.000000,72.000000,0.132812,0.593750
8,4,0.562500,0.125003,59.000000,0.105469,0.552734
8,5,0.609375,0.125003,245.000000,0.132812,0.593750
8,6,0.562500,0.250007,19.000000,0.105469,0.552734
8,7,0.609375,0.250007,81.000000,0.115234,0.599609
8,8,0.375000,-0.250007,207.000000,-0.023438,0.375000
8,9,0.421875,-0.250007,158.000000,-0.027344,0.421875
8,10,0.609375,-0.250007,118.000000,0.152344,0.589844
8,11,0.375000,-0.125003,533.000000,-0.035156,0.373047
8,12,0.421875,-0.125003,407.000000,-0.039062,0.419922
8,13,0.562500,-0.125003,88.000000,0.105469,0.552734
8,14,0.609375,-0.125003,367.000000,0.115234,0.599609
9,1,0.281250,0.000000,130.000000,-0.017578,0.281250
9,2,0.328125,0.000000,522.000000,-0.021484,0.328125
9,3,0.375000,0.000000,862.000000,-0.023438,0.375000
9,4,0.421875,0.000000,571.000000,-0.027344,0.421875
9,5,0.562500,0.125003,46.000000,0.123047,0.548828
9,6,0.609375,0.125003,207.000000,0.132812,0.593750
9,7,0.609375,0.250007,66.000000,0.115234,0.599609
9,8,0.328125,-0.375010,98.000000,-0.021484,0.328125
9,9,0.375000,-0.375010,183.000000,-0.023438,0.375000
9,10,0.421875,-0.375010,123.000000,-0.027344,0.421875
9,11,0.328125,-0.250007,654.000000,-0.009766,0.328125
9,12,0.375000,-0.250007,1141.000000,-0.011719,0.375000
9,13,0.421875,-0.250007,765.000000,-0.013672,0.421875
9,14,0.609375,-0.250007,92.000000,0.152344,0.589844
9,15,0.328125,-0.125003,1026.000000,-0.021484,0.328125
9,16,0.375000,-0.125003,1700.000000,-0.023438,0.375000
9,17,0.421875,-0.125003,1119.000000,-0.027344,0.421875
9,18,0.609375,-0.125003,285.000000,0.132812,0.593750
10,1,0.281250,0.000000,130.000000,-0.017578,0.281250
10,2,0.328125,0.000000,522.000000,-0.021484,0.328125
10,3,0.375000,0.000000,862.000000,-0.023438,0.375000
10,4,0.421875,0.000000,571.000000,-0.027344,0.421875
10,5,0.562500,0.125003,46.000000,0.123047,0.548828
10,6,0.609375,0.125003,207.000000,0.132812,0.593750
10,7,0.609375,0.250007,66.000000,0.115234,0.599609
10,8,0.328125,-0.375010,98.000000,-0.021484,0.328125
10,9,0.375000,-0.375010,183.000000,-0.023438,0.375000
10,10,0.421875,-0.375010,123.000000,-0.027344,0.421875
10,11,0.328125,-0.250007,654.000000,-0.009766,0.328125
10,12,0.375000,-0.250007,1141.000000,-0.011719,0.375000
10,13,0.421875,-0.250007,765.000000,-0.013672,0.421875
10,14,0.609375,-0.250007,92.000000,0.152344,0.589844
10,15,0.328125,-0.125003,1026.000000,-0.021484,0.328125
10,16,0.375000,-0.125003,1700.000000,-0.023438,0.375000
10,17,0.421875,-0.125003,1119.000000,-0.027344,0.421875
10,18,0.609375,-0.125003,285.000000,0.132812,0.593750
11,1,0.609375,0.125003,159.000000,0.115234,0.599609
11,2,0.328125,-0.500013,61.000000,-0.031250,0.326172
11,3,0.375000,-0.500013,90.000000,-0.035156,0.373047
11,4,0.421875,-0.500013,50.000000,-0.039062,0.419922
11,5,0.281250,-0.375010,227.000000,-0.035156,0.279297
11,6,0.328125,-0.375010,698.000000,-0.031250,0.326172
11,7,0.375000,-0.375010,847.000000,-0.023438,0.375000
11,8,0.421875,-0.375010,439.000000,-0.013672,0.421875
11,9,0.281250,-0.250007,417.000000,-0.027344,0.279297
11,10,0.328125,-0.250007,1152.000000,-0.021484,0.328125
11,11,0.375000,-0.250007,1303.000000,-0.023438,0.375000
11,12,0.421875,-0.250007,642.000000,0.000000,0.421875
11,13,0.328125,-0.125003,656.000000,-0.041016,0.326172
11,14,0.375000,-0.125003,656.000000,-0.035156,0.373047
11,15,0.421875,-0.500013,48.000000,0.052734,0.417969
12,1,0.609375,0.125003,159.000000,0.115234,0.599609
12,2,0.328125,-0.500013,61.000000,-0.031250,0.326172
12,3,0.375000,-0.500013,90.000000,-0.035156,0.373047
12,4,0.421875,-0.500013,50.000000,-0.039062,0.419922
12,5,0.281250,-0.375010,227.000000,-0.035156,0.279297
12,6,0.328125,-0.375010,698.000000,-0.031250,0.326172
12,7,0.375000,-0.375010,847.000000,-0.023438,0.375000
12,8,0.421875,-0.375010,439.000000,-0.013672,0.421875
12,9,0.281250,-0.250007,417.000000,-0.027344,0.279297
12,10,0.328125,-0.250007,1152.000000,-0.021484,0.328125
12,11,0.375000,-0.250007,1303.000000,-0.023438,0.375000
12,12,0.421875,-0.250007,642.000000,0.000000,0.421875
12,13,0.328125,-0.125003,656.000000,-0.041016,0.326172
12,14,0.375000,-0.125003,656.000000,-0.035156,0.373047
12,15,0.421875,-0.500013,48.000000,0.052734,0.417969
13,1,0.609375,0.125003,75.000000,0.115234,0.599609
13,2,0.328125,-0.625017,94.000000,0.021484,0.328125
13,3,0.375000,-0.625017,129.000000,0.035156,0.373047
13,4,0.281250,-0.500013,133.000000,-0.052734,0.275391
13,5,0.328125,-0.500013,421.000000,0.031250,0.326172
13,6,0.375000,-0.500013,545.000000,0.046875,0.373047
13,7,0.421875,-0.500013,271.000000,0.052734,0.417969
13,8,0.234375,-0.375010,77.000000,-0.037109,0.232422
13,9,0.281250,-0.375010,390.000000,-0.052734,0.275391
13,10,0.328125,-0.375010,650.000000,-0.072266,0.320312
13,11,0.375000,-0.375010,638.000000,0.035156,0.373047
13,12,0.421875,-0.375010,299.000000,0.039062,0.419922
13,13,0.281250,-0.250007,331.000000,-0.044922,0.277344
13,14,0.328125,-0.250007,511.000000,-0.050781,0.324219
13,15,0.375000,-0.250007,312.000000,-0.070312,0.369141
13,16,0.281250,-0.500013,125.000000,0.017578,0.281250
13,17,0.328125,-0.500013,319.000000,-0.072266,0.320312
13,18,0.328125,-0.375010,567.000000,0.021484,0.328125
13,19,0.375000,-0.375010,504.000000,-0.093750,0.363281
14,1,0.281250,-0.750020,64.000000,0.017578,0.281250
14,2,0.328125,-0.750020,169.000000,0.031250,0.326172
14,3,0.375000,-0.750020,167.000000,0.035156,0.373047
14,4,0.234375,-0.625017,117.000000,-0.029297,0.232422
14,5,0.281250,-0.625017,350.000000,-0.052734,0.275391
14,6,0.328125,-0.625017,539.000000,0.031250,0.326172
14,7,0.375000,-0.625017,520.000000,0.035156,0.373047
14,8,0.421875,-0.625017,183.000000,0.027344,0.421875
14,9,0.234375,-0.500013,238.000000,-0.029297,0.232422
14,10,0.281250,-0.500013,748.000000,-0.035156,0.279297
14,11,0.328125,-0.500013,821.000000,-0.062500,0.322266
14,12,0.375000,-0.500013,469.000000,0.035156,0.373047
14,13,0.421875,-0.500013,155.000000,0.027344,0.421875
14,14,0.234375,-0.375010,156.000000,-0.044922,0.230469
14,15,0.281250,-0.375010,500.000000,-0.044922,0.277344
14,16,0.328125,-0.375010,553.000000,-0.050781,0.324219
14,17,0.375000,-0.375010,205.000000,-0.070312,0.369141
14,18,0.328125,-0.625017,433.000000,-0.082031,0.318359
14,19,0.375000,-0.500013,382.000000,-0.093750,0.363281
15,1,0.281250,0.000000,114.000000,-0.009766,0.281250
15,2,0.328125,0.000000,144.000000,-0.009766,0.328125
15,3,0.562500,0.625017,34.000000,0.070312,0.558594
15,4,0.234375,-0.875023,110.000000,0.007812,0.234375
15,5,0.281250,-0.875023,443.000000,0.009766,0.281250
15,6,0.328125,-0.875023,570.000000,0.009766,0.328125
15,7,0.375000,-0.875023,260.000000,0.023438,0.375000
15,8,0.234375,-0.750020,474.000000,0.000000,0.234375
15,9,0.281250,-0.750020,1628.000000,0.009766,0.281250
15,10,0.328125,-0.750020,1944.000000,0.009766,0.328125
15,11,0.375000,-0.750020,836.000000,0.023438,0.375000
15,12,0.187500,-0.625017,68.000000,-0.035156,0.183594
15,13,0.234375,-0.625017,648.000000,-0.021484,0.232422
15,14,0.281250,-0.625017,1825.000000,-0.009766,0.281250
15,15,0.328125,-0.625017,1991.000000,0.000000,0.328125
15,16,0.375000,-0.625017,785.000000,0.011719,0.375000
15,17,0.234375,-0.500013,326.000000,-0.037109,0.232422
15,18,0.281250,-0.500013,712.000000,-0.035156,0.279297
15,19,0.328125,-0.500013,623.000000,-0.031250,0.326172
15,20,0.375000,-0.500013,194.000000,-0.023438,0.375000
15,21,0.281250,-0.375010,65.000000,-0.062500,0.275391
15,22,0.328125,-0.375010,66.000000,-0.041016,0.326172
15,23,0.562500,0.625017,28.000000,-0.070312,0.558594
16,1,0.281250,0.000000,141.000000,-0.052734,0.275391
16,2,0.328125,0.000000,100.000000,-0.062500,0.322266
16,3,0.468750,0.500013,43.000000,-0.117188,0.453125
16,4,0.515625,0.500013,63.000000,-0.128906,0.500000
16,5,0.562500,0.500013,38.000000,-0.123047,0.548828
16,6,0.468750,0.625017,51.000000,-0.132812,0.449219
16,7,0.515625,0.625017,72.000000,-0.144531,0.494141
16,8,0.562500,0.625017,43.000000,-0.123047,0.548828
16,9,0.515625,0.750020,32.000000,0.015625,0.515625
16,10,0.562500,0.750020,22.000000,-0.087891,0.554688
16,11,0.187500,-0.875023,29.000000,-0.041016,0.183594
16,12,0.234375,-0.875023,240.000000,-0.050781,0.228516
16,13,0.281250,-0.875023,533.000000,0.035156,0.279297
16,14,0.328125,-0.875023,480.000000,0.041016,0.326172
16,15,0.375000,-0.875023,136.000000,0.046875,0.373047
16,16,0.187500,-0.750020,143.000000,-0.023438,0.185547
16,17,0.234375,-0.750020,914.000000,-0.044922,0.230469
16,18,0.281250,-0.750020,1748.000000,-0.052734,0.275391
16,19,0.328125,-0.750020,1254.000000,-0.062500,0.322266
16,20,0.375000,-0.750020,285.000000,-0.082031,0.365234
16,21,0.187500,-0.625017,194.000000,-0.035156,0.183594
16,22,0.234375,-0.625017,1031.000000,-0.044922,0.230469
16,23,0.281250,-0.625017,1751.000000,-0.052734,0.275391
16,24,0.328125,-0.625017,1153.000000,-0.072266,0.320312
16,25,0.375000,-0.625017,242.000000,-0.082031,0.365234
16,26,0.187500,-0.500013,90.000000,-0.041016,0.183594
16,27,0.234375,-0.500013,366.000000,-0.050781,0.228516
16,28,0.281250,-0.500013,505.000000,-0.052734,0.275391
16,29,0.328125,-0.500013,275.000000,-0.062500,0.322266
16,30,0.375000,-0.500013,54.000000,-0.082031,0.365234
16,31,0.468750,0.625017,44.000000,0.029297,0.468750
16,32,0.515625,0.625017,66.000000,0.033203,0.515625
16,33,0.562500,0.625017,42.000000,0.000000,0.562500
16,34,0.515625,0.750020,22.000000,-0.144531,0.494141
16,35,0.187500,-0.875023,22.000000,0.017578,0.187500
16,36,0.234375,-0.875023,211.000000,0.029297,0.232422
16,37,0.281250,-0.875023,498.000000,-0.062500,0.275391
16,38,0.328125,-0.875023,385.000000,-0.082031,0.318359
16,39,0.375000,-0.875023,99.000000,-0.093750,0.363281
16,40,0.375000,-0.750020,254.000000,0.058594,0.371094
17,1,0.609375,0.125003,31.000000,0.152344,0.589844
17,2,0.421875,0.625017,20.000000,-0.080078,0.414062
17,3,0.468750,0.625017,39.000000,0.044922,0.466797
17,4,0.515625,0.625017,26.000000,0.033203,0.515625
17,5,0.421875,0.750020,49.000000,-0.185547,0.378906
17,6,0.468750,0.750020,74.000000,-0.162109,0.439453
17,7,0.515625,0.750020,50.000000,-0.144531,0.494141
17,8,0.421875,0.875023,51.000000,-0.185547,0.378906
17,9,0.468750,0.875023,77.000000,-0.175781,0.435547
17,10,0.515625,0.875023,44.000000,-0.177734,0.484375
17,11,0.421875,-1.000027,31.000000,-0.105469,0.408203
17,12,0.468750,-1.000027,35.000000,-0.103516,0.457031
17,13,0.515625,-1.000027,26.000000,-0.128906,0.500000
17,14,0.562500,-1.000027,27.000000,-0.140625,0.544922
17,15,0.187500,-0.750020,302.000000,-0.029297,0.185547
17,16,0.234375,-0.750020,823.000000,-0.037109,0.232422
17,17,0.281250,-0.750020,835.000000,-0.052734,0.275391
17,18,0.328125,-0.750020,319.000000,0.062500,0.322266
17,19,0.140625,-0.625017,40.000000,-0.027344,0.138672
17,20,0.187500,-0.625017,564.000000,-0.035156,0.183594
17,21,0.234375,-0.625017,1526.000000,-0.050781,0.228516
17,22,0.281250,-0.625017,1510.000000,-0.062500,0.275391
17,23,0.328125,-0.625017,544.000000,-0.062500,0.322266
17,24,0.187500,-0.500013,346.000000,-0.041016,0.183594
17,25,0.234375,-0.500013,922.000000,-0.050781,0.228516
17,26,0.281250,-0.500013,901.000000,-0.052734,0.275391
17,27,0.328125,-0.500013,317.000000,-0.062500,0.322266
17,28,0.187500,-0.375010,74.000000,-0.076172,0.171875
17,29,0.234375,-0.375010,157.000000,-0.087891,0.216797
17,30,0.281250,-0.375010,114.000000,-0.105469,0.261719
17,31,0.421875,0.625017,20.000000,-0.210938,0.365234
17,32,0.468750,0.625017,30.000000,-0.117188,0.453125
17,33,0.515625,0.625017,21.000000,-0.144531,0.494141
17,34,0.515625,0.750020,38.000000,0.064453,0.511719
17,35,0.515625,0.875023,35.000000,0.048828,0.513672
17,36,0.234375,-0.750020,679.000000,0.044922,0.230469
17,37,0.281250,-0.750020,768.000000,0.052734,0.275391
17,38,0.328125,-0.750020,316.000000,-0.062500,0.322266
17,39,0.234375,-0.625017,1127.000000,0.037109,0.232422
17,40,0.281250,-0.625017,1261.000000,0.044922,0.277344
17,41,0.328125,-0.625017,523.000000,0.050781,0.324219
17,42,0.328125,-0.500013,224.000000,0.062500,0.322266
18,1,0.187500,0.000000,130.000000,-0.029297,0.185547
18,2,0.234375,0.000000,211.000000,-0.037109,0.232422
18,3,0.281250,0.000000,120.000000,-0.044922,0.277344
18,4,0.234375,0.125003,110.000000,-0.044922,0.230469
18,5,0.328125,0.875023,31.000000,-0.103516,0.312500
18,6,0.375000,0.875023,123.000000,-0.117188,0.355469
18,7,0.421875,0.875023,164.000000,-0.132812,0.400391
18,8,0.468750,0.875023,81.000000,-0.132812,0.449219
18,9,0.328125,-1.000027,28.000000,-0.041016,0.326172
18,10,0.375000,-1.000027,125.000000,-0.046875,0.373047
18,11,0.421875,-1.000027,174.000000,-0.052734,0.417969
18,12,0.468750,-1.000027,89.000000,-0.058594,0.464844
18,13,0.234375,-0.875023,72.000000,-0.029297,0.232422
18,14,0.281250,-0.875023,47.000000,-0.035156,0.279297
18,15,0.375000,-0.875023,65.000000,-0.070312,0.369141
18,16,0.421875,-0.875023,79.000000,-0.080078,0.414062
18,17,0.468750,-0.875023,37.000000,-0.103516,0.457031
18,18,0.140625,-0.750020,56.000000,-0.013672,0.140625
18,19,0.187500,-0.750020,337.000000,-0.017578,0.187500
18,20,0.234375,-0.750020,575.000000,-0.021484,0.232422
18,21,0.281250,-0.750020,361.000000,-0.027344,0.279297
18,22,0.328125,-0.750020,59.000000,-0.031250,0.326172
18,23,0.140625,-0.625017,261.000000,-0.017578,0.138672
18,24,0.187500,-0.625017,1527.000000,-0.023438,0.185547
18,25,0.234375,-0.625017,2609.000000,-0.029297,0.232422
18,26,0.281250,-0.625017,1667.000000,-0.035156,0.279297
18,27,0.328125,-0.625017,318.000000,-0.050781,0.324219
18,28,0.140625,-0.500013,294.000000,-0.017578,0.138672
19,1,0.187500,0.000000,130.000000,-0.029297,0.185547
19,2,0.234375,0.000000,211.000000,-0.037109,0.232422
19,3,0.281250,0.000000,120.000000,-0.044922,0.277344
19,4,0.234375,0.125003,110.000000,-0.044922,0.230469
19,5,0.328125,0.875023,31.000000,-0.103516,0.312500
19,6,0.375000,0.875023,123.000000,-0.117188,0.355469
19,7,0.421875,0.875023,164.000000,-0.132812,0.400391
19,8,0.468750,0.875023,81.000000,-0.132812,0.449219
19,9,0.328125,-1.000027,28.000000,-0.041016,0.326172
19,10,0.375000,-1.000027,125.000000,-0.046875,0.373047
19,11,0.421875,-1.000027,174.000000,-0.052734,0.417969
19,12,0.468750,-1.000027,89.000000,-0.058594,0.464844
19,13,0.234375,-0.875023,72.000000,-0.029297,0.232422
19,14,0.281250,-0.875023,47.000000,-0.035156,0.279297
19,15,0.375000,-0.875023,65.000000,-0.070312,0.369141
19,16,0.421875,-0.875023,79.000000,-0.080078,0.414062
19,17,0.468750,-0.875023,37.000000,-0.103516,0.457031
19,18,0.140625,-0.750020,56.000000,-0.013672,0.140625
19,19,0.187500,-0.750020,337.000000,-0.017578,0.187500
19,20,0.234375,-0.750020,575.000000,-0.021484,0.232422
19,21,0.281250,-0.750020,361.000000,-0.027344,0.279297
19,22,0.328125,-0.750020,59.000000,-0.031250,0.326172
19,23,0.140625,-0.625017,261.000000,-0.017578,0.138672
19,24,0.187500,-0.625017,1527.000000,-0.023438,0.185547
19,25,0.234375,-0.625017,2609.000000,-0.029297,0.232422
19,26,0.281250,-0.625017,1667.000000,-0.035156,0.279297
19,27,0.328125,-0.625017,318.000000,-0.050781,0.324219
19,28,0.140625,-0.500013,294.000000,-0.017578,0.138672
19,29,0.187500,-0.500013,1707.000000,-0.023438,0.185547
19,30,0.234375,-0.500013,2974.000000,-0.029297,0.232422
19,31,0.281250,-0.500013,1985.000000,-0.035156,0.279297
19,32,0.328125,-0.500013,434.000000,-0.050781,0.324219
19,33,0.140625,-0.375010,104.000000,-0.021484,0.138672
19,34,0.187500,-0.375010,600.000000,-0.029297,0.185547
19,35,0.234375,-0.375010,1098.000000,-0.044922,0.230469
19,36,0.281250,-0.375010,806.000000,-0.052734,0.275391
19,37,0.328125,-0.375010,216.000000,-0.072266,0.320312
19,38,0.187500,-0.250007,55.000000,-0.087891,0.166016
19,39,0.234375,-0.250007,71.000000,-0.103516,0.210938
19,40,0.281250,0.000000,90.000000,0.052734,0.275391
19,41,0.328125,-1.000027,25.000000,-0.164062,0.285156
19,42,0.375000,-1.000027,97.000000,-0.187500,0.324219
19,43,0.421875,-1.000027,131.000000,-0.210938,0.365234
19,44,0.468750,-1.000027,69.000000,-0.220703,0.414062
19,45,0.140625,-0.375010,81.000000,-0.074219,0.119141
19,46,0.234375,-0.250007,54.000000,0.050781,0.228516
20,1,0.140625,0.000000,56.000000,0.021484,0.138672
20,2,0.187500,0.000000,184.000000,0.029297,0.185547
20,3,0.234375,0.000000,210.000000,0.037109,0.232422
20,4,0.281250,0.000000,90.000000,0.035156,0.279297
20,5,0.187500,0.125003,91.000000,0.023438,0.185547
20,6,0.234375,0.125003,105.000000,0.029297,0.232422
20,7,0.328125,-0.875023,41.000000,-0.091797,0.314453
20,8,0.375000,-0.875023,70.000000,0.105469,0.359375
20,9,0.421875,-0.875023,46.000000,0.105469,0.408203
20,10,0.375000,-0.750020,73.000000,0.105469,0.359375
20,11,0.421875,-0.750020,68.000000,-0.039062,0.419922
20,12,0.140625,-0.625017,98.000000,0.027344,0.138672
20,13,0.187500,-0.625017,313.000000,0.035156,0.183594
20,14,0.234375,-0.625017,358.000000,0.044922,0.230469
20,15,0.281250,-0.625017,143.000000,0.052734,0.275391
20,16,0.375000,-0.625017,55.000000,-0.058594,0.371094
20,17,0.140625,-0.500013,390.000000,0.031250,0.136719
20,18,0.187500,-0.500013,1290.000000,0.041016,0.183594
20,19,0.234375,-0.500013,1518.000000,0.050781,0.228516
20,20,0.281250,-0.500013,657.000000,0.062500,0.275391
20,21,0.328125,-0.500013,73.000000,-0.062500,0.322266
20,22,0.140625,-0.375010,451.000000,0.021484,0.138672
20,23,0.187500,-0.375010,1536.000000,0.029297,0.185547
20,24,0.234375,-0.375010,1853.000000,0.037109,0.232422
20,25,0.281250,-0.375010,823.000000,0.044922,0.277344
20,26,0.328125,-0.375010,100.000000,-0.082031,0.318359
20,27,0.140625,-0.250007,134.000000,-0.044922,0.132812
20,28,0.187500,-0.250007,442.000000,0.035156,0.183594
20,29,0.234375,-0.250007,550.000000,0.044922,0.230469
20,30,0.281250,-0.250007,253.000000,0.052734,0.275391
20,31,0.281250,0.000000,71.000000,-0.070312,0.271484
20,32,0.328125,-0.875023,40.000000,0.091797,0.314453
20,33,0.375000,-0.875023,54.000000,-0.234375,0.292969
20,34,0.421875,-0.875023,35.000000,-0.039062,0.419922
20,35,0.375000,-0.750020,72.000000,-0.199219,0.318359
20,36,0.421875,-0.750020,50.000000,0.119141,0.404297
20,37,0.140625,-0.625017,73.000000,-0.039062,0.134766
20,38,0.187500,-0.625017,236.000000,-0.052734,0.179688
20,39,0.234375,-0.625017,277.000000,-0.058594,0.226562
20,40,0.281250,-0.625017,115.000000,-0.062500,0.275391
20,41,0.140625,-0.500013,368.000000,-0.039062,0.134766
20,42,0.187500,-0.500013,1204.000000,-0.046875,0.181641
20,43,0.234375,-0.500013,1440.000000,-0.050781,0.228516
20,44,0.281250,-0.500013,655.000000,-0.062500,0.275391
20,45,0.328125,-0.500013,55.000000,0.072266,0.320312
20,46,0.140625,-0.375010,377.000000,-0.044922,0.132812
20,47,0.187500,-0.375010,1207.000000,-0.052734,0.179688
20,48,0.234375,-0.375010,1458.000000,-0.066406,0.224609
20,49,0.281250,-0.375010,678.000000,-0.070312,0.271484
20,50,0.328125,-0.375010,78.000000,0.072266,0.320312
20,51,0.140625,-0.250007,124.000000,0.027344,0.138672
20,52,0.187500,-0.250007,424.000000,-0.058594,0.177734
20,53,0.234375,-0.250007,509.000000,-0.066406,0.224609
20,54,0.281250,-0.250007,251.000000,-0.070312,0.271484
21,1,0.140625,0.000000,84.000000,0.035156,0.136719
21,2,0.187500,0.000000,167.000000,0.041016,0.183594
21,3,0.234375,0.000000,153.000000,0.029297,0.232422
21,4,0.281250,0.000000,60.000000,0.035156,0.279297
21,5,0.187500,0.125003,68.000000,0.041016,0.183594
21,6,0.281250,-0.750020,46.000000,-0.052734,0.275391
21,7,0.328125,-0.750020,95.000000,-0.062500,0.322266
21,8,0.375000,-0.750020,85.000000,-0.082031,0.365234
21,9,0.421875,-0.750020,32.000000,-0.119141,0.404297
21,10,0.281250,-0.625017,73.000000,-0.062500,0.275391
21,11,0.328125,-0.625017,164.000000,-0.082031,0.318359
21,12,0.375000,-0.625017,163.000000,-0.105469,0.359375
21,13,0.140625,-0.500013,250.000000,-0.021484,0.138672
21,14,0.187500,-0.500013,466.000000,-0.023438,0.185547
21,15,0.234375,-0.500013,335.000000,-0.029297,0.232422
21,16,0.281250,-0.500013,110.000000,-0.044922,0.277344
21,17,0.328125,-0.500013,98.000000,-0.082031,0.318359
21,18,0.375000,-0.500013,100.000000,-0.105469,0.359375
21,19,0.093750,-0.375010,95.000000,-0.017578,0.091797
21,20,0.140625,-0.375010,588.000000,-0.021484,0.138672
21,21,0.187500,-0.375010,1145.000000,0.041016,0.183594
21,22,0.234375,-0.375010,946.000000,0.044922,0.230469
21,23,0.281250,-0.375010,334.000000,0.044922,0.277344
21,24,0.093750,-0.250007,69.000000,-0.015625,0.091797
21,25,0.140625,-0.250007,472.000000,0.035156,0.136719
21,26,0.187500,-0.250007,974.000000,0.041016,0.183594
21,27,0.234375,-0.250007,905.000000,0.044922,0.230469
21,28,0.281250,-0.250007,363.000000,0.044922,0.277344
21,29,0.140625,-0.125003,68.000000,0.031250,0.136719
21,30,0.187500,-0.125003,168.000000,0.023438,0.185547
21,31,0.234375,-0.125003,201.000000,0.021484,0.232422
21,32,0.140625,0.000000,63.000000,-0.017578,0.138672
21,33,0.187500,0.000000,123.000000,-0.011719,0.187500
21,34,0.234375,-0.500013,261.000000,0.050781,0.228516
21,35,0.281250,-0.500013,87.000000,0.052734,0.275391
21,36,0.093750,-0.375010,81.000000,0.021484,0.091797
21,37,0.140625,-0.375010,573.000000,0.031250,0.136719
21,38,0.187500,-0.375010,1113.000000,-0.029297,0.185547
21,39,0.234375,-0.375010,804.000000,-0.037109,0.232422
21,40,0.093750,-0.250007,68.000000,0.021484,0.091797
21,41,0.140625,-0.250007,448.000000,-0.017578,0.138672
21,42,0.187500,-0.250007,892.000000,-0.023438,0.185547
21,43,0.234375,-0.250007,687.000000,-0.029297,0.232422
21,44,0.140625,-0.125003,55.000000,-0.062500,0.126953
22,1,0.140625,0.000000,109.000000,-0.031250,0.136719
22,2,0.187500,0.000000,245.000000,-0.046875,0.181641
22,3,0.234375,0.000000,243.000000,-0.050781,0.228516
22,4,0.281250,0.000000,100.000000,-0.062500,0.275391
22,5,0.187500,0.125003,52.000000,-0.041016,0.183594
22,6,0.281250,-0.625017,43.000000,-0.052734,0.275391
22,7,0.328125,-0.625017,60.000000,-0.062500,0.322266
22,8,0.375000,-0.625017,36.000000,-0.058594,0.371094
22,9,0.187500,-0.500013,57.000000,-0.082031,0.167969
22,10,0.281250,-0.500013,65.000000,-0.044922,0.277344
22,11,0.328125,-0.500013,89.000000,-0.091797,0.314453
22,12,0.375000,-0.500013,59.000000,-0.117188,0.355469
22,13,0.140625,-0.375010,491.000000,0.048828,0.132812
22,14,0.187500,-0.375010,828.000000,0.058594,0.177734
22,15,0.234375,-0.375010,565.000000,0.074219,0.222656
22,16,0.281250,-0.375010,159.000000,-0.080078,0.269531
22,17,0.093750,-0.250007,159.000000,0.033203,0.087891
22,18,0.140625,-0.250007,893.000000,0.048828,0.132812
22,19,0.187500,-0.250007,1569.000000,0.058594,0.177734
22,20,0.234375,-0.250007,1164.000000,-0.058594,0.226562
22,21,0.281250,-0.250007,455.000000,-0.062500,0.275391
