FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
6,22,0.515625,-0.125003,198.000000,0.177734,0.484375
6,23,0.562500,-0.125003,158.000000,0.193359,0.527344
6,24,0.609375,-0.125003,398.000000,0.208984,0.572266
6,25,0.515625,-0.250007,135.000000,0.193359,0.478516
6,26,0.562500,-0.250007,39.000000,0.017578,0.562500
6,27,0.515625,-0.125003,197.000000,-0.033203,0.515625
7,1,0.562500,0.000000,81.000000,0.105469,0.552734
7,2,0.609375,0.000000,254.000000,0.115234,0.599609
7,3,0.562500,0.125003,85.000000,0.123047,0.548828
7,4,0.609375,0.125003,270.000000,0.115234,0.599609
7,5,0.562500,0.250007,28.000000,0.105469,0.552734
7,6,0.609375,0.250007,88.000000,0.115234,0.599609
7,7,0.328125,-0.500013,50.000000,-0.009766,0.328125
7,8,0.375000,-0.500013,412.000000,0.011719,0.375000
7,9,0.421875,-0.500013,858.000000,0.013672,0.421875
7,10,0.468750,-0.500013,639.000000,0.015625,0.468750
7,11,0.515625,-0.500013,160.000000,0.000000,0.515625
7,12,0.375000,-0.375010,785.000000,-0.011719,0.375000
7,13,0.421875,-0.375010,1661.000000,0.000000,0.421875
7,14,0.468750,-0.375010,1262.000000,0.000000,0.468750
7,15,0.515625,-0.375010,326.000000,-0.015625,0.515625
7,16,0.562500,-0.375010,39.000000,0.210938,0.521484
7,17,0.421875,-0.250007,937.000000,0.000000,0.421875
7,18,0.468750,-0.250007,741.000000,0.000000,0.468750
7,19,0.562500,-0.250007,89.000000,0.123047,0.548828
7,20,0.609375,-0.250007,260.000000,0.132812,0.593750
7,21,0.562500,-0.125003,224.000000,0.105469,0.552734
7,22,0.609375,-0.125003,711.000000,0.115234,0.599609
7,23,0.515625,-0.375010,239.000000,0.162109,0.490234
7,24,0.562500,-0.375010,32.000000,-0.035156,0.560547
8,1,0.562500,0.000000,69.000000,0.087891,0.554688
8,2,0.562500,0.125003,44.000000,0.193359,0.527344
8,3,0.609375,0.125003,156.000000,0.228516,0.564453
8,4,0.609375,0.250007,52.000000,0.228516,0.564453
8,5,0.375000,-0.750020,55.000000,-0.023438,0.375000
8,6,0.421875,-0.750020,72.000000,-0.027344,0.421875
8,7,0.468750,-0.750020,44.000000,0.074219,0.462891
8,8,0.328125,-0.625017,149.000000,-0.021484,0.328125
8,9,0.375000,-0.625017,534.000000,-0.023438,0.375000
8,10,0.421875,-0.625017,657.000000,-0.027344,0.421875
8,11,0.468750,-0.625017,309.000000,-0.044922,0.466797
8,12,0.515625,-0.625017,89.000000,0.048828,0.513672
8,13,0.328125,-0.500013,241.000000,-0.009766,0.328125
8,14,0.375000,-0.500013,827.000000,-0.011719,0.375000
9,1,0.562500,0.000000,69.000000,0.087891,0.554688
9,2,0.562500,0.125003,44.000000,0.193359,0.527344
9,3,0.609375,0.125003,156.000000,0.228516,0.564453
9,4,0.609375,0.250007,52.000000,0.228516,0.564453
9,5,0.375000,-0.750020,55.000000,-0.023438,0.375000
9,6,0.421875,-0.750020,72.000000,-0.027344,0.421875
9,7,0.468750,-0.750020,44.000000,0.074219,0.462891
9,8,0.328125,-0.625017,149.000000,-0.021484,0.328125
9,9,0.375000,-0.625017,534.000000,-0.023438,0.375000
9,10,0.421875,-0.625017,657.000000,-0.027344,0.421875
9,11,0.468750,-0.625017,309.000000,-0.044922,0.466797
9,12,0.515625,-0.625017,89.000000,0.048828,0.513672
9,13,0.328125,-0.500013,241.000000,-0.009766,0.328125
9,14,0.375000,-0.500013,827.000000,-0.011719,0.375000
9,15,0.421875,-0.500013,1005.000000,-0.013672,0.421875
9,16,0.468750,-0.500013,472.000000,-0.029297,0.468750
9,17,0.515625,-0.500013,124.000000,0.048828,0.513672
9,18,0.375000,-0.375010,412.000000,-0.023438,0.375000
9,19,0.421875,-0.375010,491.000000,-0.027344,0.421875
9,20,0.468750,-0.375010,224.000000,-0.029297,0.468750
9,21,0.562500,-0.250007,69.000000,0.087891,0.554688
9,22,0.562500,-0.125003,140.000000,0.070312,0.558594
9,23,0.468750,-0.750020,39.000000,-0.058594,0.464844
9,24,0.515625,-0.500013,88.000000,-0.097656,0.505859
10,1,0.562500,0.000000,55.000000,0.105469,0.552734
10,2,0.609375,0.000000,100.000000,0.115234,0.599609
10,3,0.562500,0.125003,41.000000,0.210938,0.521484
10,4,0.609375,0.125003,120.000000,0.208984,0.572266
10,5,0.281250,-0.875023,27.000000,-0.009766,0.281250
10,6,0.328125,-0.875023,185.000000,0.009766,0.328125
10,7,0.375000,-0.875023,407.000000,0.023438,0.375000
10,8,0.421875,-0.875023,391.000000,0.052734,0.417969
10,9,0.468750,-0.875023,145.000000,0.074219,0.462891
10,10,0.281250,-0.750020,100.000000,-0.009766,0.281250
10,11,0.328125,-0.750020,589.000000,0.000000,0.328125
10,12,0.375000,-0.750020,1156.000000,0.023438,0.375000
10,13,0.421875,-0.750020,1088.000000,0.052734,0.417969
10,14,0.468750,-0.750020,410.000000,0.074219,0.462891
10,15,0.515625,-0.750020,51.000000,-0.048828,0.513672
10,16,0.281250,-0.625017,110.000000,-0.017578,0.281250
10,17,0.328125,-0.625017,588.000000,-0.009766,0.328125
10,18,0.375000,-0.625017,1035.000000,0.011719,0.375000
10,19,0.421875,-0.625017,920.000000,0.039062,0.419922
10,20,0.468750,-0.625017,347.000000,0.058594,0.464844
10,21,0.328125,-0.500013,139.000000,-0.021484,0.328125
10,22,0.375000,-0.500013,207.000000,0.000000,0.375000
10,23,0.421875,-0.500013,167.000000,0.039062,0.419922
10,24,0.562500,-0.250007,47.000000,0.123047,0.548828
10,25,0.609375,-0.250007,87.000000,0.115234,0.599609
10,26,0.562500,-0.125003,125.000000,0.087891,0.554688
11,1,0.562500,0.000000,102.000000,0.123047,0.548828
11,2,0.609375,0.000000,321.000000,0.132812,0.593750
11,3,0.562500,0.125003,52.000000,0.246094,0.505859
11,4,0.609375,0.125003,218.000000,0.248047,0.556641
11,5,0.656250,0.125003,341.000000,0.267578,0.599609
11,6,0.281250,-1.000027,36.000000,0.017578,0.281250
11,7,0.328125,-1.000027,136.000000,0.031250,0.326172
11,8,0.375000,-1.000027,173.000000,0.046875,0.373047
11,9,0.421875,-1.000027,83.000000,0.066406,0.416016
11,10,0.281250,-0.875023,262.000000,0.000000,0.281250
11,11,0.328125,-0.875023,930.000000,0.009766,0.328125
11,12,0.375000,-0.875023,1126.000000,0.023438,0.375000
11,13,0.421875,-0.875023,499.000000,0.039062,0.419922
11,14,0.468750,-0.875023,48.000000,0.117188,0.453125
11,15,0.281250,-0.750020,417.000000,-0.009766,0.281250
11,16,0.328125,-0.750020,1310.000000,0.009766,0.328125
11,17,0.375000,-0.750020,1503.000000,0.023438,0.375000
11,18,0.421875,-0.750020,632.000000,0.039062,0.419922
11,19,0.468750,-0.750020,59.000000,0.132812,0.449219
11,20,0.281250,-0.625017,254.000000,-0.027344,0.279297
11,21,0.328125,-0.625017,660.000000,-0.021484,0.328125
11,22,0.375000,-0.625017,670.000000,-0.011719,0.375000
11,23,0.421875,-0.625017,259.000000,0.013672,0.421875
11,24,0.562500,-0.250007,99.000000,0.123047,0.548828
11,25,0.609375,-0.250007,303.000000,0.132812,0.593750
11,26,0.562500,-0.125003,204.000000,0.105469,0.552734
11,27,0.609375,-0.125003,605.000000,0.115234,0.599609
12,1,0.562500,0.000000,311.000000,0.087891,0.554688
12,2,0.609375,0.000000,802.000000,0.115234,0.599609
12,3,0.562500,0.125003,76.000000,0.123047,0.548828
12,4,0.609375,0.125003,179.000000,0.115234,0.599609
12,5,0.234375,-1.000027,65.000000,0.000000,0.234375
12,6,0.281250,-1.000027,296.000000,0.000000,0.281250
12,7,0.328125,-1.000027,436.000000,-0.009766,0.328125
12,8,0.375000,-1.000027,256.000000,-0.023438,0.375000
12,9,0.421875,-1.000027,67.000000,0.119141,0.404297
12,10,0.234375,-0.875023,210.000000,-0.007812,0.234375
12,11,0.281250,-0.875023,931.000000,-0.017578,0.281250
12,12,0.328125,-0.875023,1340.000000,-0.021484,0.328125
12,13,0.375000,-0.875023,746.000000,-0.035156,0.373047
12,14,0.421875,-0.875023,189.000000,0.105469,0.408203
12,15,0.234375,-0.750020,195.000000,-0.007812,0.234375
12,16,0.281250,-0.750020,849.000000,-0.017578,0.281250
12,17,0.328125,-0.750020,1220.000000,-0.021484,0.328125
12,18,0.375000,-0.750020,674.000000,-0.023438,0.375000
12,19,0.421875,-0.750020,149.000000,0.119141,0.404297
12,20,0.234375,-0.625017,68.000000,-0.037109,0.232422
12,21,0.281250,-0.625017,250.000000,-0.044922,0.277344
12,22,0.328125,-0.625017,322.000000,-0.041016,0.326172
12,23,0.375000,-0.625017,164.000000,-0.035156,0.373047
13,1,0.562500,0.000000,311.000000,0.087891,0.554688
13,2,0.609375,0.000000,802.000000,0.115234,0.599609
13,3,0.562500,0.125003,76.000000,0.123047,0.548828
13,4,0.609375,0.125003,179.000000,0.115234,0.599609
13,5,0.234375,-1.000027,65.000000,0.000000,0.234375
13,6,0.281250,-1.000027,296.000000,0.000000,0.281250
13,7,0.328125,-1.000027,436.000000,-0.009766,0.328125
13,8,0.375000,-1.000027,256.000000,-0.023438,0.375000
13,9,0.421875,-1.000027,67.000000,0.119141,0.404297
13,10,0.234375,-0.875023,210.000000,-0.007812,0.234375
13,11,0.281250,-0.875023,931.000000,-0.017578,0.281250
13,12,0.328125,-0.875023,1340.000000,-0.021484,0.328125
13,13,0.375000,-0.875023,746.000000,-0.035156,0.373047
13,14,0.421875,-0.875023,189.000000,0.105469,0.408203
13,15,0.234375,-0.750020,195.000000,-0.007812,0.234375
13,16,0.281250,-0.750020,849.000000,-0.017578,0.281250
13,17,0.328125,-0.750020,1220.000000,-0.021484,0.328125
13,18,0.375000,-0.750020,674.000000,-0.023438,0.375000
13,19,0.421875,-0.750020,149.000000,0.119141,0.404297
13,20,0.234375,-0.625017,68.000000,-0.037109,0.232422
13,21,0.281250,-0.625017,250.000000,-0.044922,0.277344
13,22,0.328125,-0.625017,322.000000,-0.041016,0.326172
13,23,0.375000,-0.625017,164.000000,-0.035156,0.373047
13,24,0.562500,-0.250007,289.000000,0.105469,0.552734
13,25,0.609375,-0.250007,745.000000,0.115234,0.599609
13,26,0.562500,-0.125003,636.000000,0.087891,0.554688
13,27,0.375000,-1.000027,239.000000,0.105469,0.359375
13,28,0.421875,-1.000027,48.000000,-0.039062,0.419922
13,29,0.375000,-0.875023,642.000000,0.093750,0.363281
13,30,0.421875,-0.750020,107.000000,-0.039062,0.419922
14,1,0.562500,0.000000,237.000000,0.087891,0.554688
14,2,0.562500,0.125003,181.000000,0.175781,0.535156
14,3,0.609375,0.125003,494.000000,0.191406,0.578125
14,4,0.562500,0.250007,72.000000,0.158203,0.539062
14,5,0.609375,0.250007,196.000000,0.171875,0.583984
14,6,0.515625,0.500013,49.000000,0.015625,0.515625
14,7,0.562500,0.500013,55.000000,-0.017578,0.562500
14,8,0.562500,0.625017,35.000000,-0.035156,0.560547
14,9,0.234375,-1.000027,43.000000,0.029297,0.232422
14,10,0.281250,-1.000027,105.000000,0.052734,0.275391
14,11,0.328125,-1.000027,108.000000,0.082031,0.318359
14,12,0.375000,-1.000027,44.000000,0.105469,0.359375
14,13,0.187500,-0.875023,46.000000,-0.005859,0.187500
14,14,0.234375,-0.875023,386.000000,-0.021484,0.232422
14,15,0.281250,-0.875023,875.000000,-0.035156,0.279297
14,16,0.328125,-0.875023,839.000000,0.082031,0.318359
14,17,0.375000,-0.875023,346.000000,0.105469,0.359375
14,18,0.187500,-0.750020,89.000000,-0.011719,0.187500
14,19,0.234375,-0.750020,829.000000,-0.021484,0.232422
14,20,0.281250,-0.750020,1867.000000,-0.027344,0.279297
14,21,0.328125,-0.750020,1584.000000,-0.031250,0.326172
14,22,0.375000,-0.750020,507.000000,0.105469,0.359375
14,23,0.187500,-0.625017,67.000000,-0.029297,0.185547
14,24,0.234375,-0.625017,606.000000,-0.037109,0.232422
14,25,0.281250,-0.625017,1302.000000,-0.044922,0.277344
14,26,0.328125,-0.625017,1040.000000,-0.050781,0.324219
14,27,0.375000,-0.625017,281.000000,-0.046875,0.373047
14,28,0.234375,-0.500013,95.000000,-0.050781,0.228516
14,29,0.281250,-0.500013,187.000000,-0.052734,0.275391
14,30,0.328125,-0.500013,141.000000,-0.062500,0.322266
14,31,0.375000,-0.500013,37.000000,-0.070312,0.369141
14,32,0.562500,-0.250007,247.000000,0.123047,0.548828
14,33,0.609375,-0.250007,610.000000,0.132812,0.593750
14,34,0.562500,-0.125003,524.000000,0.105469,0.552734
14,35,0.609375,-0.125003,1308.000000,0.115234,0.599609
14,36,0.281250,-0.875023,752.000000,0.062500,0.275391
14,37,0.328125,-0.875023,762.000000,-0.041016,0.326172
14,38,0.328125,-0.750020,1202.000000,0.091797,0.314453
14,39,0.375000,-0.750020,474.000000,-0.035156,0.373047
14,40,0.375000,-0.625017,239.000000,0.093750,0.363281
15,1,0.609375,0.000000,71.000000,0.191406,0.578125
15,2,0.562500,0.125003,56.000000,0.140625,0.544922
15,3,0.609375,0.125003,148.000000,0.152344,0.589844
15,4,0.468750,0.750020,40.000000,-0.132812,0.449219
15,5,0.515625,0.750020,40.000000,-0.162109,0.490234
15,6,0.468750,0.875023,55.000000,-0.132812,0.449219
15,7,0.515625,0.875023,57.000000,-0.162109,0.490234
15,8,0.187500,-0.750020,148.000000,0.000000,0.187500
15,9,0.234375,-0.750020,446.000000,0.007812,0.234375
15,10,0.281250,-0.750020,464.000000,0.035156,0.279297
15,11,0.328125,-0.750020,249.000000,0.072266,0.320312
15,12,0.187500,-0.625017,326.000000,-0.005859,0.187500
15,13,0.234375,-0.625017,1028.000000,-0.007812,0.234375
15,14,0.281250,-0.625017,1102.000000,-0.017578,0.281250
15,15,0.328125,-0.625017,472.000000,0.062500,0.322266
15,16,0.375000,-0.625017,88.000000,0.082031,0.365234
15,17,0.187500,-0.500013,208.000000,-0.005859,0.187500
15,18,0.234375,-0.500013,750.000000,-0.015625,0.234375
15,19,0.281250,-0.500013,926.000000,-0.027344,0.279297
15,20,0.328125,-0.500013,426.000000,-0.050781,0.324219
15,21,0.234375,-0.375010,210.000000,-0.044922,0.230469
15,22,0.281250,-0.375010,293.000000,-0.052734,0.275391
15,23,0.328125,-0.375010,152.000000,-0.072266,0.320312
15,24,0.609375,-0.250007,53.000000,0.208984,0.572266
15,25,0.562500,-0.125003,48.000000,0.070312,0.558594
15,26,0.609375,-0.125003,170.000000,0.171875,0.583984
15,27,0.468750,0.750020,37.000000,0.029297,0.468750
15,28,0.515625,0.750020,40.000000,0.015625,0.515625
15,29,0.468750,0.875023,39.000000,0.029297,0.468750
15,30,0.515625,0.875023,50.000000,0.015625,0.515625
15,31,0.187500,-0.750020,117.000000,-0.070312,0.173828
15,32,0.234375,-0.750020,352.000000,-0.087891,0.216797
15,33,0.281250,-0.750020,357.000000,-0.105469,0.261719
15,34,0.328125,-0.625017,402.000000,-0.041016,0.326172
15,35,0.562500,-0.125003,40.000000,-0.158203,0.539062
16,1,0.234375,0.000000,160.000000,-0.058594,0.226562
16,2,0.609375,0.000000,68.000000,0.152344,0.589844
16,3,0.562500,0.125003,52.000000,0.193359,0.527344
16,4,0.609375,0.125003,158.000000,0.228516,0.564453
16,5,0.375000,-0.875023,29.000000,-0.035156,0.373047
16,6,0.421875,-0.875023,68.000000,-0.039062,0.419922
16,7,0.468750,-0.875023,56.000000,-0.044922,0.466797
16,8,0.515625,-0.875023,15.000000,-0.080078,0.509766
16,9,0.375000,-0.750020,61.000000,-0.023438,0.375000
16,10,0.421875,-0.750020,150.000000,-0.039062,0.419922
16,11,0.468750,-0.750020,124.000000,-0.044922,0.466797
16,12,0.421875,-0.625017,109.000000,-0.052734,0.417969
16,13,0.468750,-0.625017,92.000000,-0.058594,0.464844
16,14,0.187500,-0.500013,383.000000,-0.035156,0.183594
16,15,0.234375,-0.500013,748.000000,-0.044922,0.230469
16,16,0.281250,-0.500013,554.000000,-0.052734,0.275391
16,17,0.328125,-0.500013,133.000000,-0.050781,0.324219
16,18,0.140625,-0.375010,110.000000,-0.035156,0.136719
16,19,0.187500,-0.375010,769.000000,-0.046875,0.181641
16,20,0.234375,-0.375010,1504.000000,-0.058594,0.226562
16,21,0.281250,-0.375010,1109.000000,-0.062500,0.275391
16,22,0.328125,-0.375010,325.000000,-0.062500,0.322266
16,23,0.187500,-0.250007,514.000000,-0.046875,0.181641
16,24,0.234375,-0.250007,1019.000000,-0.058594,0.226562
16,25,0.281250,-0.250007,776.000000,-0.062500,0.275391
16,26,0.562500,-0.125003,99.000000,0.140625,0.544922
16,27,0.609375,-0.125003,234.000000,0.171875,0.583984
16,28,0.328125,-0.500013,103.000000,0.062500,0.322266
16,29,0.281250,-0.375010,801.000000,0.035156,0.279297
16,30,0.328125,-0.375010,260.000000,0.050781,0.324219
17,1,0.234375,0.000000,160.000000,-0.058594,0.226562
17,2,0.609375,0.000000,68.000000,0.152344,0.589844
17,3,0.562500,0.125003,52.000000,0.193359,0.527344
17,4,0.609375,0.125003,158.000000,0.228516,0.564453
17,5,0.375000,-0.875023,29.000000,-0.035156,0.373047
17,6,0.421875,-0.875023,68.000000,-0.039062,0.419922
17,7,0.468750,-0.875023,56.000000,-0.044922,0.466797
17,8,0.515625,-0.875023,15.000000,-0.080078,0.509766
17,9,0.375000,-0.750020,61.000000,-0.023438,0.375000
17,10,0.421875,-0.750020,150.000000,-0.039062,0.419922
17,11,0.468750,-0.750020,124.000000,-0.044922,0.466797
17,12,0.421875,-0.625017,109.000000,-0.052734,0.417969
17,13,0.468750,-0.625017,92.000000,-0.058594,0.464844
17,14,0.187500,-0.500013,383.000000,-0.035156,0.183594
17,15,0.234375,-0.500013,748.000000,-0.044922,0.230469
17,16,0.281250,-0.500013,554.000000,-0.052734,0.275391
17,17,0.328125,-0.500013,133.000000,-0.050781,0.324219
17,18,0.140625,-0.375010,110.000000,-0.035156,0.136719
17,19,0.187500,-0.375010,769.000000,-0.046875,0.181641
17,20,0.234375,-0.375010,1504.000000,-0.058594,0.226562
17,21,0.281250,-0.375010,1109.000000,-0.062500,0.275391
17,22,0.328125,-0.375010,325.000000,-0.062500,0.322266
17,23,0.187500,-0.250007,514.000000,-0.046875,0.181641
17,24,0.234375,-0.250007,1019.000000,-0.058594,0.226562
17,25,0.281250,-0.250007,776.000000,-0.062500,0.275391
17,26,0.562500,-0.125003,99.000000,0.140625,0.544922
17,27,0.609375,-0.125003,234.000000,0.171875,0.583984
17,28,0.328125,-0.500013,103.000000,0.062500,0.322266
17,29,0.281250,-0.375010,801.000000,0.035156,0.279297
17,30,0.328125,-0.375010,260.000000,0.050781,0.324219
18,1,0.187500,0.000000,771.000000,-0.046875,0.181641
18,2,0.234375,0.000000,1361.000000,-0.058594,0.226562
18,3,0.281250,0.000000,956.000000,-0.062500,0.275391
18,4,0.187500,0.125003,148.000000,-0.046875,0.181641
18,5,0.234375,0.125003,262.000000,-0.058594,0.226562
18,6,0.281250,0.125003,183.000000,-0.070312,0.271484
18,7,0.609375,0.125003,130.000000,0.152344,0.589844
18,8,0.234375,-0.500013,68.000000,-0.044922,0.230469
18,9,0.281250,-0.500013,48.000000,-0.052734,0.275391
18,10,0.375000,-0.500013,31.000000,-0.011719,0.375000
18,11,0.421875,-0.500013,40.000000,-0.027344,0.421875
18,12,0.468750,-0.500013,23.000000,-0.044922,0.466797
18,13,0.187500,-0.375010,262.000000,-0.041016,0.183594
18,14,0.234375,-0.375010,461.000000,-0.050781,0.228516
18,15,0.281250,-0.375010,317.000000,-0.062500,0.275391
18,16,0.375000,-0.375010,83.000000,-0.035156,0.373047
18,17,0.421875,-0.375010,107.000000,-0.052734,0.417969
18,18,0.187500,-0.250007,1258.000000,-0.041016,0.183594
18,19,0.234375,-0.250007,2218.000000,-0.050781,0.228516
18,20,0.281250,-0.250007,1538.000000,-0.062500,0.275391
18,21,0.328125,-0.250007,340.000000,-0.062500,0.322266
18,22,0.187500,-0.125003,1617.000000,-0.046875,0.181641
18,23,0.234375,-0.125003,2857.000000,-0.058594,0.226562
18,24,0.281250,-0.125003,1983.000000,-0.070312,0.271484
18,25,0.421875,-0.500013,28.000000,-0.197266,0.373047
18,26,0.468750,-0.500013,17.000000,-0.234375,0.406250
19,1,0.187500,0.000000,528.000000,-0.041016,0.183594
19,2,0.234375,0.000000,853.000000,-0.050781,0.228516
19,3,0.281250,0.000000,556.000000,-0.062500,0.275391
19,4,0.328125,0.000000,135.000000,-0.050781,0.324219
19,5,0.187500,0.125003,185.000000,-0.041016,0.183594
19,6,0.234375,0.125003,291.000000,-0.050781,0.228516
19,7,0.281250,0.125003,186.000000,-0.062500,0.275391
19,8,0.609375,0.125003,54.000000,0.267578,0.548828
19,9,0.187500,-0.250007,453.000000,-0.035156,0.183594
19,10,0.234375,-0.250007,731.000000,-0.044922,0.230469
19,11,0.281250,-0.250007,477.000000,-0.052734,0.275391
19,12,0.328125,-0.250007,116.000000,-0.041016,0.326172
19,13,0.187500,-0.125003,1102.000000,-0.041016,0.183594
19,14,0.234375,-0.125003,1777.000000,-0.050781,0.228516
19,15,0.281250,-0.125003,1158.000000,-0.062500,0.275391
19,16,0.328125,-0.125003,277.000000,-0.062500,0.322266
20,1,0.187500,0.000000,528.000000,-0.041016,0.183594
20,2,0.234375,0.000000,853.000000,-0.050781,0.228516
20,3,0.281250,0.000000,556.000000,-0.062500,0.275391
20,4,0.328125,0.000000,135.000000,-0.050781,0.324219
20,5,0.187500,0.125003,185.000000,-0.041016,0.183594
20,6,0.234375,0.125003,291.000000,-0.050781,0.228516
20,7,0.281250,0.125003,186.000000,-0.062500,0.275391
20,8,0.609375,0.125003,54.000000,0.267578,0.548828
20,9,0.187500,-0.250007,453.000000,-0.035156,0.183594
20,10,0.234375,-0.250007,731.000000,-0.044922,0.230469
20,11,0.281250,-0.250007,477.000000,-0.052734,0.275391
20,12,0.328125,-0.250007,116.000000,-0.041016,0.326172
20,13,0.187500,-0.125003,1102.000000,-0.041016,0.183594
20,14,0.234375,-0.125003,1777.000000,-0.050781,0.228516
20,15,0.281250,-0.125003,1158.000000,-0.062500,0.275391
20,16,0.328125,-0.125003,277.000000,-0.062500,0.322266
21,1,0.187500,0.000000,36.000000,-0.046875,0.181641
21,2,0.234375,0.000000,60.000000,-0.058594,0.226562
21,3,0.281250,0.000000,41.000000,-0.062500,0.275391
21,4,0.187500,0.125003,65.000000,-0.058594,0.177734
21,5,0.234375,0.125003,99.000000,-0.066406,0.224609
21,6,0.281250,0.125003,76.000000,-0.062500,0.275391
21,7,0.187500,-0.250007,36.000000,-0.046875,0.181641
