FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
22,12,0.187500,-0.750020,328.000000,-0.070312,0.173828
22,13,0.234375,-0.750020,397.000000,-0.087891,0.216797
22,14,0.281250,-0.750020,180.000000,0.000000,0.281250
22,15,0.140625,-0.625017,940.000000,-0.021484,0.138672
22,16,0.187500,-0.625017,2865.000000,-0.029297,0.185547
22,17,0.234375,-0.625017,3095.000000,-0.037109,0.232422
22,18,0.281250,-0.625017,1192.000000,-0.035156,0.279297
22,19,0.140625,-0.500013,1491.000000,-0.021484,0.138672
22,20,0.187500,-0.500013,4761.000000,-0.029297,0.185547
22,21,0.234375,-0.500013,5370.000000,-0.037109,0.232422
22,22,0.281250,-0.500013,2194.000000,-0.044922,0.277344
22,23,0.328125,-0.500013,172.000000,0.072266,0.320312
22,24,0.140625,-0.375010,844.000000,-0.031250,0.136719
22,25,0.187500,-0.375010,2813.000000,-0.035156,0.183594
22,26,0.234375,-0.375010,3323.000000,-0.044922,0.230469
22,27,0.281250,-0.375010,1448.000000,-0.052734,0.275391
22,28,0.328125,-0.375010,223.000000,0.050781,0.324219
22,29,0.140625,-0.250007,99.000000,-0.031250,0.136719
22,30,0.187500,-0.250007,423.000000,0.035156,0.183594
22,31,0.234375,-0.250007,711.000000,0.044922,0.230469
22,32,0.281250,-0.250007,441.000000,0.052734,0.275391
22,33,0.328125,-0.250007,78.000000,-0.062500,0.322266
22,34,0.187500,-0.875023,73.000000,-0.093750,0.162109
22,35,0.140625,-0.750020,91.000000,-0.052734,0.130859
22,36,0.187500,-0.750020,318.000000,-0.005859,0.187500
22,37,0.234375,-0.750020,390.000000,-0.007812,0.234375
22,38,0.281250,-0.750020,175.000000,-0.105469,0.261719
22,39,0.328125,-0.500013,151.000000,-0.062500,0.322266
22,40,0.281250,-0.375010,1332.000000,0.044922,0.277344
22,41,0.140625,-0.250007,73.000000,0.021484,0.138672
22,42,0.187500,-0.250007,405.000000,-0.041016,0.183594
22,43,0.234375,-0.250007,574.000000,-0.044922,0.230469
22,44,0.281250,-0.250007,321.000000,-0.052734,0.275391
22,45,0.328125,-0.250007,68.000000,0.062500,0.322266
23,1,0.140625,0.000000,86.000000,0.035156,0.136719
23,2,0.187500,0.000000,284.000000,0.046875,0.181641
23,3,0.234375,0.000000,320.000000,0.058594,0.226562
23,4,0.281250,0.000000,133.000000,0.062500,0.275391
23,5,0.328125,0.000000,43.000000,0.031250,0.326172
23,6,0.187500,0.125003,121.000000,0.041016,0.183594
23,7,0.234375,0.125003,139.000000,0.050781,0.228516
23,8,0.375000,-0.750020,81.000000,-0.187500,0.324219
23,9,0.187500,-0.625017,154.000000,-0.029297,0.185547
23,10,0.140625,-0.500013,301.000000,-0.009766,0.140625
23,11,0.187500,-0.500013,739.000000,-0.011719,0.187500
23,12,0.234375,-0.500013,676.000000,-0.021484,0.232422
23,13,0.281250,-0.500013,215.000000,-0.027344,0.279297
23,14,0.093750,-0.375010,119.000000,-0.015625,0.091797
23,15,0.140625,-0.375010,1048.000000,-0.017578,0.138672
23,16,0.187500,-0.375010,2430.000000,-0.023438,0.185547
23,17,0.234375,-0.375010,2170.000000,-0.037109,0.232422
23,18,0.281250,-0.375010,710.000000,-0.044922,0.277344
23,19,0.093750,-0.250007,88.000000,-0.015625,0.091797
23,20,0.140625,-0.250007,851.000000,-0.021484,0.138672
23,21,0.187500,-0.250007,2110.000000,-0.029297,0.185547
23,22,0.234375,-0.250007,2007.000000,-0.037109,0.232422
23,23,0.281250,-0.250007,771.000000,0.070312,0.271484
23,24,0.140625,-0.125003,173.000000,-0.031250,0.136719
23,25,0.187500,-0.125003,517.000000,0.035156,0.183594
23,26,0.234375,-0.125003,586.000000,0.044922,0.230469
23,27,0.281250,-0.125003,225.000000,0.062500,0.275391
23,28,0.140625,0.000000,85.000000,-0.027344,0.138672
23,29,0.187500,0.000000,208.000000,-0.029297,0.185547
23,30,0.375000,-0.750020,81.000000,-0.046875,0.373047
23,31,0.140625,-0.500013,254.000000,-0.066406,0.125000
23,32,0.187500,-0.500013,556.000000,-0.087891,0.166016
23,33,0.234375,-0.375010,1618.000000,0.058594,0.226562
23,34,0.281250,-0.375010,634.000000,0.062500,0.275391
23,35,0.187500,-0.250007,1707.000000,0.046875,0.181641
23,36,0.234375,-0.250007,1946.000000,0.058594,0.226562
23,37,0.281250,-0.250007,695.000000,-0.044922,0.277344
23,38,0.140625,-0.125003,155.000000,0.027344,0.138672
23,39,0.187500,-0.125003,475.000000,-0.041016,0.183594
23,40,0.234375,-0.125003,478.000000,-0.050781,0.228516
23,41,0.281250,-0.125003,170.000000,-0.052734,0.275391
24,1,0.140625,0.000000,450.000000,0.003906,0.140625
24,2,0.187500,0.000000,944.000000,0.005859,0.187500
24,3,0.234375,0.000000,759.000000,0.007812,0.234375
24,4,0.281250,0.000000,230.000000,0.000000,0.281250
24,5,0.140625,0.125003,81.000000,0.003906,0.140625
24,6,0.187500,0.125003,156.000000,0.000000,0.187500
24,7,0.234375,0.125003,117.000000,0.000000,0.234375
24,8,0.234375,-0.500013,42.000000,0.007812,0.234375
24,9,0.281250,-0.500013,62.000000,-0.070312,0.271484
24,10,0.328125,-0.500013,77.000000,-0.082031,0.318359
24,11,0.140625,-0.375010,186.000000,0.013672,0.140625
24,12,0.187500,-0.375010,339.000000,0.011719,0.187500
24,13,0.234375,-0.375010,222.000000,0.015625,0.234375
24,14,0.093750,-0.250007,110.000000,0.011719,0.093750
24,15,0.140625,-0.250007,789.000000,0.009766,0.140625
24,16,0.187500,-0.250007,1574.000000,0.011719,0.187500
24,17,0.234375,-0.250007,1180.000000,0.007812,0.234375
24,18,0.281250,-0.250007,293.000000,0.000000,0.281250
24,19,0.093750,-0.125003,136.000000,0.005859,0.093750
24,20,0.140625,-0.125003,977.000000,0.003906,0.140625
24,21,0.187500,-0.125003,1963.000000,0.005859,0.187500
24,22,0.234375,-0.125003,1521.000000,0.000000,0.234375
24,23,0.281250,-0.125003,449.000000,0.097656,0.263672
24,24,0.187500,0.000000,808.000000,0.070312,0.173828
24,25,0.234375,0.000000,746.000000,0.080078,0.220703
24,26,0.281250,0.000000,230.000000,0.097656,0.263672
24,27,0.187500,0.125003,126.000000,0.064453,0.175781
24,28,0.234375,0.125003,117.000000,0.080078,0.220703
24,29,0.234375,-0.500013,31.000000,-0.066406,0.224609
24,30,0.093750,-0.250007,85.000000,-0.027344,0.089844
24,31,0.234375,-0.250007,879.000000,0.087891,0.216797
24,32,0.281250,-0.250007,278.000000,0.105469,0.261719
24,33,0.187500,-0.125003,1564.000000,0.064453,0.175781
