FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,2,0.328125,-0.750020,478.000000,0.000000,0.328125
15,3,0.375000,-0.750020,467.000000,0.011719,0.375000
15,4,0.421875,-0.750020,176.000000,0.013672,0.421875
15,5,0.281250,-0.625017,493.000000,-0.017578,0.281250
15,6,0.328125,-0.625017,1036.000000,-0.009766,0.328125
15,7,0.375000,-0.625017,902.000000,-0.011719,0.375000
15,8,0.421875,-0.625017,304.000000,0.000000,0.421875
15,9,0.468750,-0.625017,57.000000,-0.087891,0.460938
15,10,0.515625,-0.625017,58.000000,-0.080078,0.509766
15,11,0.281250,-0.500013,359.000000,-0.017578,0.281250
15,12,0.328125,-0.500013,693.000000,-0.009766,0.328125
15,13,0.375000,-0.500013,554.000000,-0.011719,0.375000
15,14,0.421875,-0.500013,175.000000,0.000000,0.421875
16,1,0.234375,-0.875023,27.000000,-0.007812,0.234375
16,2,0.281250,-0.875023,106.000000,0.000000,0.281250
16,3,0.328125,-0.875023,149.000000,0.009766,0.328125
16,4,0.375000,-0.875023,85.000000,0.011719,0.375000
16,5,0.234375,-0.750020,219.000000,0.000000,0.234375
16,6,0.281250,-0.750020,769.000000,0.000000,0.281250
16,7,0.328125,-0.750020,1017.000000,0.009766,0.328125
16,8,0.375000,-0.750020,550.000000,0.023438,0.375000
16,9,0.421875,-0.750020,97.000000,0.039062,0.419922
16,10,0.234375,-0.625017,354.000000,-0.007812,0.234375
16,11,0.281250,-0.625017,1176.000000,-0.009766,0.281250
16,12,0.328125,-0.625017,1467.000000,0.000000,0.328125
16,13,0.375000,-0.625017,759.000000,0.000000,0.375000
16,14,0.421875,-0.625017,133.000000,0.013672,0.421875
16,15,0.468750,-0.625017,65.000000,-0.074219,0.462891
16,16,0.515625,-0.625017,64.000000,-0.080078,0.509766
16,17,0.234375,-0.500013,154.000000,-0.007812,0.234375
16,18,0.281250,-0.500013,490.000000,-0.009766,0.281250
16,19,0.328125,-0.500013,583.000000,0.000000,0.328125
16,20,0.375000,-0.500013,282.000000,0.011719,0.375000
17,1,0.281250,0.000000,106.000000,-0.017578,0.281250
17,2,0.234375,-0.875023,98.000000,-0.007812,0.234375
17,3,0.281250,-0.875023,206.000000,-0.009766,0.281250
17,4,0.328125,-0.875023,178.000000,0.009766,0.328125
17,5,0.375000,-0.875023,78.000000,0.035156,0.373047
17,6,0.187500,-0.750020,80.000000,-0.005859,0.187500
17,7,0.234375,-0.750020,659.000000,-0.007812,0.234375
17,8,0.281250,-0.750020,1429.000000,0.000000,0.281250
17,9,0.328125,-0.750020,1224.000000,0.009766,0.328125
17,10,0.375000,-0.750020,468.000000,0.035156,0.373047
17,11,0.421875,-0.750020,72.000000,0.066406,0.416016
17,12,0.234375,-0.625017,922.000000,-0.015625,0.234375
17,13,0.281250,-0.625017,2016.000000,-0.017578,0.281250
17,14,0.328125,-0.625017,1737.000000,-0.009766,0.328125
17,15,0.375000,-0.625017,623.000000,0.023438,0.375000
17,16,0.421875,-0.625017,91.000000,0.052734,0.417969
17,17,0.468750,-0.625017,56.000000,-0.058594,0.464844
17,18,0.234375,-0.500013,347.000000,-0.015625,0.234375
17,19,0.281250,-0.500013,781.000000,-0.009766,0.281250
17,20,0.328125,-0.500013,682.000000,-0.009766,0.328125
17,21,0.375000,-0.500013,232.000000,0.011719,0.375000
17,22,0.515625,-0.500013,49.000000,-0.064453,0.511719
17,23,0.421875,-0.750020,53.000000,-0.080078,0.414062
17,24,0.421875,-0.625017,80.000000,-0.091797,0.412109
18,1,0.421875,0.625017,20.000000,-0.080078,0.414062
18,2,0.468750,0.625017,37.000000,-0.087891,0.460938
18,3,0.515625,0.625017,32.000000,-0.097656,0.505859
18,4,0.421875,0.750020,33.000000,-0.080078,0.414062
18,5,0.468750,0.750020,64.000000,-0.087891,0.460938
18,6,0.515625,0.750020,54.000000,-0.097656,0.505859
18,7,0.562500,0.750020,20.000000,-0.105469,0.552734
18,8,0.187500,-0.750020,212.000000,-0.011719,0.187500
18,9,0.234375,-0.750020,642.000000,-0.021484,0.232422
18,10,0.281250,-0.750020,775.000000,-0.035156,0.279297
18,11,0.328125,-0.750020,529.000000,0.072266,0.320312
18,12,0.375000,-0.750020,179.000000,0.058594,0.371094
18,13,0.187500,-0.625017,397.000000,-0.017578,0.187500
18,14,0.234375,-0.625017,1250.000000,-0.021484,0.232422
18,15,0.281250,-0.625017,1442.000000,-0.035156,0.279297
18,16,0.328125,-0.625017,893.000000,0.062500,0.322266
18,17,0.375000,-0.625017,294.000000,0.046875,0.373047
18,18,0.187500,-0.500013,213.000000,-0.011719,0.187500
18,19,0.234375,-0.500013,705.000000,-0.015625,0.234375
18,20,0.281250,-0.500013,832.000000,-0.027344,0.279297
18,21,0.328125,-0.500013,433.000000,-0.041016,0.326172
18,22,0.375000,-0.500013,141.000000,0.058594,0.371094
18,23,0.281250,-0.375010,60.000000,-0.017578,0.281250
18,24,0.281250,-0.750020,571.000000,0.062500,0.275391
18,25,0.328125,-0.750020,472.000000,-0.050781,0.324219
18,26,0.375000,-0.750020,128.000000,-0.070312,0.369141
18,27,0.328125,-0.625017,767.000000,-0.050781,0.324219
18,28,0.328125,-0.500013,424.000000,0.072266,0.320312
19,1,0.234375,0.000000,106.000000,0.021484,0.232422
19,2,0.281250,0.000000,118.000000,0.035156,0.279297
19,3,0.562500,0.000000,48.000000,0.228516,0.513672
19,4,0.609375,0.000000,49.000000,0.248047,0.556641
19,5,0.375000,0.625017,23.000000,-0.082031,0.365234
19,6,0.421875,0.625017,28.000000,0.013672,0.421875
19,7,0.468750,0.625017,25.000000,0.000000,0.468750
19,8,0.375000,0.750020,25.000000,-0.082031,0.365234
19,9,0.421875,0.750020,44.000000,0.052734,0.417969
19,10,0.468750,0.750020,41.000000,0.044922,0.466797
19,11,0.421875,0.875023,39.000000,-0.091797,0.412109
19,12,0.140625,-1.000027,42.000000,-0.009766,0.140625
19,13,0.187500,-1.000027,159.000000,-0.005859,0.187500
19,14,0.234375,-1.000027,196.000000,-0.007812,0.234375
19,15,0.281250,-1.000027,85.000000,-0.009766,0.281250
19,16,0.140625,-0.875023,120.000000,-0.017578,0.138672
19,17,0.187500,-0.875023,462.000000,-0.023438,0.185547
19,18,0.234375,-0.875023,625.000000,-0.021484,0.232422
19,19,0.281250,-0.875023,331.000000,-0.035156,0.279297
19,20,0.328125,-0.875023,68.000000,-0.062500,0.322266
19,21,0.140625,-0.750020,163.000000,-0.017578,0.138672
19,22,0.187500,-0.750020,708.000000,-0.023438,0.185547
19,23,0.234375,-0.750020,1081.000000,-0.029297,0.232422
19,24,0.281250,-0.750020,697.000000,-0.044922,0.277344
19,25,0.328125,-0.750020,193.000000,-0.072266,0.320312
19,26,0.140625,-0.625017,112.000000,-0.021484,0.138672
19,27,0.187500,-0.625017,505.000000,-0.029297,0.185547
19,28,0.234375,-0.625017,761.000000,-0.044922,0.230469
19,29,0.281250,-0.625017,485.000000,-0.062500,0.275391
19,30,0.328125,-0.625017,221.000000,0.091797,0.314453
19,31,0.187500,-0.500013,104.000000,-0.041016,0.183594
19,32,0.234375,-0.500013,427.000000,0.066406,0.224609
19,33,0.281250,-0.500013,573.000000,0.070312,0.271484
19,34,0.328125,-0.500013,269.000000,0.082031,0.318359
19,35,0.234375,-0.375010,140.000000,0.037109,0.232422
19,36,0.281250,-0.375010,172.000000,0.052734,0.275391
19,37,0.328125,-0.375010,74.000000,0.062500,0.322266
19,38,0.562500,-0.125003,95.000000,0.210938,0.521484
19,39,0.609375,-0.125003,101.000000,0.228516,0.564453
19,40,0.421875,0.625017,24.000000,-0.105469,0.408203
19,41,0.375000,0.750020,20.000000,0.046875,0.373047
19,42,0.421875,0.750020,42.000000,-0.105469,0.408203
19,43,0.468750,0.750020,30.000000,-0.132812,0.449219
19,44,0.421875,0.875023,38.000000,0.066406,0.416016
19,45,0.234375,-1.000027,147.000000,-0.095703,0.214844
19,46,0.281250,-1.000027,72.000000,-0.115234,0.257812
19,47,0.328125,-0.875023,59.000000,0.050781,0.324219
19,48,0.281250,-0.625017,464.000000,0.087891,0.267578
19,49,0.187500,-0.500013,98.000000,0.058594,0.177734
20,1,0.234375,0.000000,106.000000,0.021484,0.232422
20,2,0.281250,0.000000,118.000000,0.035156,0.279297
20,3,0.562500,0.000000,48.000000,0.228516,0.513672
20,4,0.609375,0.000000,49.000000,0.248047,0.556641
20,5,0.375000,0.625017,23.000000,-0.082031,0.365234
20,6,0.421875,0.625017,28.000000,0.013672,0.421875
20,7,0.468750,0.625017,25.000000,0.000000,0.468750
20,8,0.375000,0.750020,25.000000,-0.082031,0.365234
20,9,0.421875,0.750020,44.000000,0.052734,0.417969
20,10,0.468750,0.750020,41.000000,0.044922,0.466797
20,11,0.421875,0.875023,39.000000,-0.091797,0.412109
20,12,0.140625,-1.000027,42.000000,-0.009766,0.140625
20,13,0.187500,-1.000027,159.000000,-0.005859,0.187500
20,14,0.234375,-1.000027,196.000000,-0.007812,0.234375
20,15,0.281250,-1.000027,85.000000,-0.009766,0.281250
20,16,0.140625,-0.875023,120.000000,-0.017578,0.138672
20,17,0.187500,-0.875023,462.000000,-0.023438,0.185547
20,18,0.234375,-0.875023,625.000000,-0.021484,0.232422
20,19,0.281250,-0.875023,331.000000,-0.035156,0.279297
20,20,0.328125,-0.875023,68.000000,-0.062500,0.322266
20,21,0.140625,-0.750020,163.000000,-0.017578,0.138672
20,22,0.187500,-0.750020,708.000000,-0.023438,0.185547
20,23,0.234375,-0.750020,1081.000000,-0.029297,0.232422
20,24,0.281250,-0.750020,697.000000,-0.044922,0.277344
20,25,0.328125,-0.750020,193.000000,-0.072266,0.320312
20,26,0.140625,-0.625017,112.000000,-0.021484,0.138672
20,27,0.187500,-0.625017,505.000000,-0.029297,0.185547
20,28,0.234375,-0.625017,761.000000,-0.044922,0.230469
20,29,0.281250,-0.625017,485.000000,-0.062500,0.275391
20,30,0.328125,-0.625017,221.000000,0.091797,0.314453
20,31,0.187500,-0.500013,104.000000,-0.041016,0.183594
20,32,0.234375,-0.500013,427.000000,0.066406,0.224609
20,33,0.281250,-0.500013,573.000000,0.070312,0.271484
20,34,0.328125,-0.500013,269.000000,0.082031,0.318359
20,35,0.234375,-0.375010,140.000000,0.037109,0.232422
20,36,0.281250,-0.375010,172.000000,0.052734,0.275391
20,37,0.328125,-0.375010,74.000000,0.062500,0.322266
20,38,0.562500,-0.125003,95.000000,0.210938,0.521484
20,39,0.609375,-0.125003,101.000000,0.228516,0.564453
20,40,0.421875,0.625017,24.000000,-0.105469,0.408203
20,41,0.375000,0.750020,20.000000,0.046875,0.373047
20,42,0.421875,0.750020,42.000000,-0.105469,0.408203
20,43,0.468750,0.750020,30.000000,-0.132812,0.449219
20,44,0.421875,0.875023,38.000000,0.066406,0.416016
20,45,0.234375,-1.000027,147.000000,-0.095703,0.214844
20,46,0.281250,-1.000027,72.000000,-0.115234,0.257812
20,47,0.328125,-0.875023,59.000000,0.050781,0.324219
20,48,0.281250,-0.625017,464.000000,0.087891,0.267578
20,49,0.187500,-0.500013,98.000000,0.058594,0.177734
21,1,0.328125,0.750020,18.000000,-0.062500,0.322266
21,2,0.375000,0.750020,24.000000,-0.058594,0.371094
21,3,0.328125,0.875023,24.000000,-0.072266,0.320312
21,4,0.375000,0.875023,38.000000,0.046875,0.373047
21,5,0.421875,0.875023,24.000000,0.066406,0.416016
21,6,0.375000,-1.000027,28.000000,-0.046875,0.373047
21,7,0.140625,-0.875023,55.000000,0.009766,0.140625
21,8,0.187500,-0.875023,108.000000,0.011719,0.187500
21,9,0.234375,-0.875023,82.000000,0.015625,0.234375
21,10,0.093750,-0.750020,34.000000,-0.023438,0.089844
21,11,0.140625,-0.750020,209.000000,-0.031250,0.136719
21,12,0.187500,-0.750020,375.000000,-0.041016,0.183594
21,13,0.234375,-0.750020,261.000000,-0.044922,0.230469
21,14,0.281250,-0.750020,79.000000,-0.035156,0.279297
21,15,0.093750,-0.625017,45.000000,-0.023438,0.089844
21,16,0.140625,-0.625017,247.000000,-0.031250,0.136719
21,17,0.187500,-0.625017,482.000000,-0.017578,0.187500
21,18,0.234375,-0.625017,800.000000,0.007812,0.234375
21,19,0.281250,-0.625017,533.000000,0.009766,0.281250
21,20,0.328125,-0.625017,96.000000,-0.009766,0.328125
21,21,0.140625,-0.500013,210.000000,-0.003906,0.140625
21,22,0.187500,-0.500013,1023.000000,0.005859,0.187500
21,23,0.234375,-0.500013,1596.000000,0.015625,0.234375
21,24,0.281250,-0.500013,924.000000,0.009766,0.281250
21,25,0.328125,-0.500013,146.000000,0.000000,0.328125
21,26,0.140625,-0.375010,141.000000,0.000000,0.140625
21,27,0.187500,-0.375010,639.000000,0.000000,0.187500
21,28,0.234375,-0.375010,948.000000,0.000000,0.234375
21,29,0.281250,-0.375010,527.000000,0.000000,0.281250
21,30,0.328125,0.750020,14.000000,0.050781,0.324219
21,31,0.375000,0.750020,21.000000,0.058594,0.371094
21,32,0.328125,0.875023,24.000000,0.041016,0.326172
21,33,0.375000,0.875023,30.000000,-0.082031,0.365234
21,34,0.421875,0.875023,17.000000,-0.066406,0.416016
21,35,0.140625,-0.875023,51.000000,-0.044922,0.132812
21,36,0.187500,-0.875023,95.000000,-0.052734,0.179688
21,37,0.234375,-0.875023,65.000000,-0.066406,0.224609
21,38,0.281250,-0.750020,57.000000,0.062500,0.275391
21,39,0.328125,-0.500013,110.000000,0.113281,0.308594
22,1,0.281250,-0.750020,28.000000,0.000000,0.281250
22,2,0.328125,-0.750020,35.000000,0.000000,0.328125
22,3,0.140625,-0.625017,46.000000,-0.027344,0.138672
22,4,0.187500,-0.625017,55.000000,-0.035156,0.183594
22,5,0.234375,-0.625017,21.000000,0.087891,0.216797
22,6,0.281250,-0.625017,32.000000,-0.009766,0.281250
22,7,0.328125,-0.625017,46.000000,-0.009766,0.328125
22,8,0.375000,-0.625017,35.000000,0.035156,0.373047
22,9,0.093750,-0.500013,109.000000,-0.015625,0.091797
22,10,0.140625,-0.500013,341.000000,-0.021484,0.138672
22,11,0.187500,-0.500013,377.000000,-0.029297,0.185547
22,12,0.234375,-0.500013,246.000000,0.103516,0.210938
22,13,0.281250,-0.500013,112.000000,0.123047,0.253906
22,14,0.093750,-0.375010,193.000000,-0.017578,0.091797
22,15,0.140625,-0.375010,595.000000,-0.027344,0.138672
22,16,0.187500,-0.375010,663.000000,-0.035156,0.183594
22,17,0.234375,-0.375010,529.000000,0.103516,0.210938
22,18,0.281250,-0.375010,231.000000,0.115234,0.257812
22,19,0.093750,-0.250007,88.000000,-0.015625,0.091797
22,20,0.140625,-0.250007,269.000000,-0.027344,0.138672
22,21,0.187500,-0.250007,325.000000,-0.041016,0.183594
22,22,0.234375,-0.250007,295.000000,0.109375,0.207031
22,23,0.281250,-0.250007,124.000000,0.132812,0.248047
22,24,0.281250,-0.750020,26.000000,-0.097656,0.263672
22,25,0.328125,-0.750020,27.000000,-0.123047,0.304688
22,26,0.140625,-0.625017,33.000000,-0.074219,0.119141
22,27,0.234375,-0.625017,19.000000,-0.044922,0.230469
22,28,0.281250,-0.625017,28.000000,-0.097656,0.263672
22,29,0.093750,-0.500013,88.000000,-0.046875,0.082031
22,30,0.140625,-0.500013,278.000000,-0.074219,0.119141
22,31,0.187500,-0.500013,316.000000,-0.093750,0.162109
22,32,0.281250,-0.500013,82.000000,0.000000,0.281250
22,33,0.093750,-0.375010,139.000000,-0.050781,0.080078
22,34,0.140625,-0.375010,427.000000,-0.080078,0.117188
22,35,0.187500,-0.375010,479.000000,0.076172,0.171875
22,36,0.093750,-0.250007,75.000000,-0.050781,0.080078
22,37,0.140625,-0.250007,216.000000,-0.080078,0.117188
22,38,0.187500,-0.250007,277.000000,0.011719,0.187500
22,39,0.234375,-0.250007,252.000000,0.015625,0.234375
23,1,0.093750,0.000000,82.000000,-0.017578,0.091797
23,2,0.140625,0.000000,284.000000,-0.017578,0.138672
23,3,0.187500,0.000000,425.000000,-0.011719,0.187500
23,4,0.234375,0.000000,372.000000,0.087891,0.216797
23,5,0.281250,0.000000,155.000000,0.097656,0.263672
23,6,0.140625,0.125003,39.000000,-0.027344,0.138672
23,7,0.187500,0.125003,51.000000,-0.017578,0.187500
23,8,0.234375,0.125003,50.000000,0.087891,0.216797
23,9,0.140625,-0.375010,40.000000,-0.021484,0.138672
23,10,0.187500,-0.375010,52.000000,-0.017578,0.187500
23,11,0.234375,-0.375010,57.000000,0.095703,0.214844
23,12,0.281250,-0.375010,28.000000,0.115234,0.257812
23,13,0.093750,-0.250007,98.000000,-0.015625,0.091797
23,14,0.140625,-0.250007,333.000000,-0.017578,0.138672
23,15,0.187500,-0.250007,496.000000,-0.005859,0.187500
23,16,0.234375,-0.250007,426.000000,0.095703,0.214844
23,17,0.281250,-0.250007,180.000000,0.115234,0.257812
23,18,0.093750,-0.125003,160.000000,-0.017578,0.091797
23,19,0.140625,-0.125003,536.000000,-0.021484,0.138672
23,20,0.187500,-0.125003,775.000000,-0.011719,0.187500
23,21,0.234375,-0.125003,721.000000,0.087891,0.216797
23,22,0.281250,-0.125003,301.000000,0.097656,0.263672
23,23,0.093750,0.000000,61.000000,-0.050781,0.080078
23,24,0.187500,0.000000,317.000000,0.070312,0.173828
23,25,0.234375,0.000000,332.000000,-0.007812,0.234375
23,26,0.187500,0.125003,43.000000,0.070312,0.173828
23,27,0.234375,0.125003,37.000000,-0.015625,0.234375
23,28,0.187500,-0.375010,47.000000,0.076172,0.171875
23,29,0.281250,-0.375010,25.000000,-0.123047,0.253906
23,30,0.093750,-0.250007,78.000000,-0.050781,0.080078
23,31,0.187500,-0.250007,360.000000,0.076172,0.171875
23,32,0.234375,-0.250007,402.000000,0.000000,0.234375
23,33,0.187500,-0.125003,621.000000,0.064453,0.175781
23,34,0.234375,-0.125003,592.000000,-0.007812,0.234375
24,1,0.093750,0.000000,76.000000,-0.017578,0.091797
24,2,0.140625,0.000000,200.000000,-0.027344,0.138672
24,3,0.187500,0.000000,183.000000,-0.035156,0.183594
24,4,0.234375,0.000000,64.000000,-0.058594,0.226562
24,5,0.140625,0.125003,41.000000,-0.027344,0.138672
24,6,0.187500,0.125003,75.000000,0.076172,0.171875
24,7,0.234375,0.125003,62.000000,0.095703,0.214844
24,8,0.093750,-0.250007,63.000000,-0.015625,0.091797
24,9,0.140625,-0.250007,166.000000,-0.021484,0.138672
24,10,0.187500,-0.250007,149.000000,-0.035156,0.183594
24,11,0.234375,-0.250007,55.000000,0.095703,0.214844
24,12,0.093750,-0.125003,155.000000,-0.017578,0.091797
24,13,0.140625,-0.125003,406.000000,-0.027344,0.138672
24,14,0.187500,-0.125003,368.000000,-0.041016,0.183594
24,15,0.234375,-0.125003,157.000000,0.087891,0.216797
24,16,0.093750,0.000000,61.000000,-0.052734,0.078125
24,17,0.140625,0.000000,162.000000,-0.080078,0.117188
24,18,0.187500,0.000000,151.000000,-0.105469,0.154297
24,19,0.234375,0.000000,63.000000,0.087891,0.216797
24,20,0.140625,0.125003,37.000000,-0.074219,0.119141
24,21,0.093750,-0.250007,59.000000,-0.050781,0.080078
24,22,0.140625,-0.250007,157.000000,-0.074219,0.119141
24,23,0.187500,-0.250007,145.000000,-0.099609,0.158203
24,24,0.234375,-0.250007,54.000000,-0.058594,0.226562
24,25,0.093750,-0.125003,117.000000,-0.052734,0.078125
24,26,0.140625,-0.125003,310.000000,-0.080078,0.117188
24,27,0.187500,-0.125003,293.000000,-0.105469,0.154297
24,28,0.234375,-0.125003,133.000000,-0.058594,0.226562
25,1,0.093750,0.000000,14.000000,-0.017578,0.091797
25,2,0.140625,0.000000,36.000000,-0.027344,0.138672
25,3,0.187500,0.000000,34.000000,-0.035156,0.183594
25,4,0.093750,0.125003,28.000000,-0.023438,0.089844
25,5,0.140625,0.125003,70.000000,-0.035156,0.136719
25,6,0.187500,0.125003,65.000000,-0.041016,0.183594
25,7,0.234375,0.125003,31.000000,0.117188,0.203125
25,8,0.093750,-0.250007,16.000000,-0.017578,0.091797
25,9,0.140625,-0.250007,42.000000,-0.027344,0.138672
25,10,0.187500,-0.250007,39.000000,-0.035156,0.183594
25,11,0.093750,-0.125003,52.000000,-0.021484,0.091797
