FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
4,14,0.375000,-0.250007,108.000000,0.000000,0.375000
4,15,0.609375,-0.250007,74.000000,0.191406,0.578125
4,16,0.328125,-0.125003,369.000000,-0.021484,0.328125
4,17,0.375000,-0.125003,337.000000,-0.011719,0.375000
4,18,0.562500,-0.125003,86.000000,0.158203,0.539062
4,19,0.609375,-0.125003,230.000000,0.171875,0.583984
5,1,0.281250,0.000000,97.000000,-0.027344,0.279297
5,2,0.328125,0.000000,250.000000,-0.021484,0.328125
5,3,0.375000,0.000000,240.000000,-0.011719,0.375000
5,4,0.421875,0.000000,80.000000,-0.013672,0.421875
5,5,0.609375,0.000000,51.000000,0.152344,0.589844
5,6,0.328125,0.125003,784.000000,-0.021484,0.328125
5,7,0.375000,0.125003,756.000000,-0.023438,0.375000
5,8,0.421875,0.125003,255.000000,-0.013672,0.421875
5,9,0.562500,0.125003,88.000000,0.140625,0.544922
5,10,0.609375,0.125003,215.000000,0.171875,0.583984
5,11,0.281250,0.250007,110.000000,-0.027344,0.279297
5,12,0.328125,0.250007,285.000000,-0.021484,0.328125
5,13,0.375000,0.250007,276.000000,-0.023438,0.375000
5,14,0.421875,0.250007,92.000000,-0.027344,0.421875
5,15,0.562500,0.250007,28.000000,0.140625,0.544922
5,16,0.609375,0.250007,69.000000,0.152344,0.589844
5,17,0.375000,-0.250007,107.000000,0.000000,0.375000
5,18,0.562500,-0.250007,38.000000,0.158203,0.539062
5,19,0.609375,-0.250007,98.000000,0.191406,0.578125
5,20,0.375000,-0.125003,350.000000,-0.023438,0.375000
5,21,0.562500,-0.125003,119.000000,0.140625,0.544922
5,22,0.609375,-0.125003,303.000000,0.152344,0.589844
6,1,0.375000,0.000000,81.000000,-0.023438,0.375000
6,2,0.562500,0.000000,22.000000,0.140625,0.544922
6,3,0.609375,0.000000,57.000000,0.171875,0.583984
6,4,0.328125,0.125003,379.000000,-0.031250,0.326172
6,5,0.375000,0.125003,386.000000,-0.023438,0.375000
6,6,0.562500,0.125003,80.000000,0.140625,0.544922
6,7,0.609375,0.125003,204.000000,0.152344,0.589844
6,8,0.328125,0.250007,132.000000,-0.031250,0.326172
6,9,0.375000,0.250007,134.000000,-0.035156,0.373047
6,10,0.609375,0.250007,65.000000,0.152344,0.589844
6,11,0.562500,-0.250007,40.000000,0.158203,0.539062
6,12,0.609375,-0.250007,98.000000,0.171875,0.583984
6,13,0.562500,-0.125003,120.000000,0.140625,0.544922
6,14,0.609375,-0.125003,303.000000,0.152344,0.589844
7,1,0.562500,0.000000,24.000000,0.140625,0.544922
7,2,0.609375,0.000000,62.000000,0.152344,0.589844
7,3,0.328125,0.125003,253.000000,-0.031250,0.326172
7,4,0.375000,0.125003,260.000000,-0.035156,0.373047
7,5,0.562500,0.125003,64.000000,0.140625,0.544922
7,6,0.609375,0.125003,184.000000,0.152344,0.589844
7,7,0.375000,0.250007,90.000000,-0.035156,0.373047
7,8,0.562500,0.250007,20.000000,0.140625,0.544922
7,9,0.609375,0.250007,59.000000,0.132812,0.593750
7,10,0.562500,-0.250007,33.000000,0.158203,0.539062
7,11,0.609375,-0.250007,94.000000,0.171875,0.583984
7,12,0.562500,-0.125003,104.000000,0.140625,0.544922
7,13,0.609375,-0.125003,290.000000,0.152344,0.589844
8,1,0.562500,0.000000,27.000000,0.123047,0.548828
8,2,0.609375,0.000000,69.000000,0.132812,0.593750
8,3,0.562500,0.125003,71.000000,0.105469,0.552734
8,4,0.609375,0.125003,188.000000,0.132812,0.593750
8,5,0.562500,0.250007,23.000000,0.105469,0.552734
8,6,0.609375,0.250007,61.000000,0.115234,0.599609
8,7,0.562500,-0.250007,40.000000,0.123047,0.548828
8,8,0.609375,-0.250007,103.000000,0.152344,0.589844
8,9,0.562500,-0.125003,119.000000,0.105469,0.552734
8,10,0.609375,-0.125003,307.000000,0.132812,0.593750
9,1,0.562500,0.000000,23.000000,0.123047,0.548828
9,2,0.609375,0.000000,69.000000,0.132812,0.593750
9,3,0.562500,0.125003,91.000000,0.105469,0.552734
9,4,0.609375,0.125003,236.000000,0.115234,0.599609
9,5,0.562500,0.250007,29.000000,0.105469,0.552734
9,6,0.609375,0.250007,76.000000,0.115234,0.599609
9,7,0.562500,-0.250007,42.000000,0.123047,0.548828
9,8,0.609375,-0.250007,115.000000,0.132812,0.593750
9,9,0.562500,-0.125003,132.000000,0.105469,0.552734
9,10,0.609375,-0.125003,352.000000,0.115234,0.599609
10,1,0.562500,0.000000,33.000000,0.140625,0.544922
10,2,0.609375,0.000000,92.000000,0.132812,0.593750
10,3,0.562500,0.125003,124.000000,0.123047,0.548828
10,4,0.609375,0.125003,311.000000,0.132812,0.593750
10,5,0.562500,0.250007,40.000000,0.123047,0.548828
10,6,0.609375,0.250007,100.000000,0.115234,0.599609
10,7,0.562500,-0.250007,58.000000,0.140625,0.544922
10,8,0.609375,-0.250007,153.000000,0.152344,0.589844
10,9,0.562500,-0.125003,181.000000,0.123047,0.548828
10,10,0.609375,-0.125003,468.000000,0.132812,0.593750
11,1,0.562500,0.000000,33.000000,0.140625,0.544922
11,2,0.609375,0.000000,92.000000,0.132812,0.593750
11,3,0.562500,0.125003,124.000000,0.123047,0.548828
11,4,0.609375,0.125003,311.000000,0.132812,0.593750
11,5,0.562500,0.250007,40.000000,0.123047,0.548828
11,6,0.609375,0.250007,100.000000,0.115234,0.599609
11,7,0.562500,-0.250007,58.000000,0.140625,0.544922
11,8,0.609375,-0.250007,153.000000,0.152344,0.589844
11,9,0.562500,-0.125003,181.000000,0.123047,0.548828
11,10,0.609375,-0.125003,468.000000,0.132812,0.593750
12,1,0.562500,0.000000,48.000000,0.140625,0.544922
12,2,0.609375,0.000000,107.000000,0.132812,0.593750
12,3,0.562500,0.125003,164.000000,0.140625,0.544922
12,4,0.609375,0.125003,349.000000,0.132812,0.593750
12,5,0.562500,0.250007,53.000000,0.123047,0.548828
12,6,0.609375,0.250007,113.000000,0.132812,0.593750
12,7,0.562500,-0.250007,80.000000,0.158203,0.539062
12,8,0.609375,-0.250007,173.000000,0.152344,0.589844
12,9,0.562500,-0.125003,246.000000,0.123047,0.548828
12,10,0.609375,-0.125003,531.000000,0.132812,0.593750
13,1,0.328125,0.000000,162.000000,0.009766,0.328125
13,2,0.375000,0.000000,142.000000,0.011719,0.375000
13,3,0.562500,0.000000,41.000000,0.140625,0.544922
13,4,0.609375,0.000000,72.000000,0.171875,0.583984
13,5,0.562500,0.125003,162.000000,0.140625,0.544922
13,6,0.609375,0.125003,298.000000,0.152344,0.589844
13,7,0.562500,0.250007,52.000000,0.123047,0.548828
13,8,0.609375,0.250007,97.000000,0.152344,0.589844
13,9,0.562500,-0.250007,76.000000,0.158203,0.539062
13,10,0.609375,-0.250007,135.000000,0.171875,0.583984
13,11,0.562500,-0.125003,233.000000,0.140625,0.544922
13,12,0.609375,-0.125003,419.000000,0.152344,0.589844
14,1,0.562500,0.125003,122.000000,0.123047,0.548828
14,2,0.609375,0.125003,286.000000,0.132812,0.593750
14,3,0.562500,0.250007,40.000000,0.105469,0.552734
14,4,0.609375,0.250007,93.000000,0.115234,0.599609
14,5,0.609375,-0.250007,127.000000,0.132812,0.593750
14,6,0.562500,-0.125003,149.000000,0.123047,0.548828
14,7,0.609375,-0.125003,383.000000,0.115234,0.599609
15,1,0.562500,0.125003,122.000000,0.123047,0.548828
15,2,0.609375,0.125003,286.000000,0.132812,0.593750
15,3,0.562500,0.250007,40.000000,0.105469,0.552734
15,4,0.609375,0.250007,93.000000,0.115234,0.599609
15,5,0.609375,-0.250007,127.000000,0.132812,0.593750
15,6,0.562500,-0.125003,149.000000,0.123047,0.548828
15,7,0.609375,-0.125003,383.000000,0.115234,0.599609
16,1,0.281250,0.000000,272.000000,-0.009766,0.281250
16,2,0.328125,0.000000,617.000000,-0.009766,0.328125
16,3,0.375000,0.000000,480.000000,-0.023438,0.375000
16,4,0.562500,0.125003,151.000000,0.070312,0.558594
16,5,0.609375,0.125003,272.000000,0.115234,0.599609
16,6,0.281250,-0.375010,144.000000,-0.027344,0.279297
16,7,0.328125,-0.375010,322.000000,-0.031250,0.326172
16,8,0.375000,-0.375010,258.000000,-0.035156,0.373047
16,9,0.609375,-0.375010,79.000000,-0.132812,0.593750
16,10,0.281250,-0.250007,532.000000,-0.009766,0.281250
16,11,0.328125,-0.250007,1207.000000,-0.009766,0.328125
16,12,0.375000,-0.250007,960.000000,-0.011719,0.375000
16,13,0.328125,-0.125003,1390.000000,-0.021484,0.328125
16,14,0.375000,-0.125003,1092.000000,-0.023438,0.375000
16,15,0.562500,-0.125003,215.000000,0.070312,0.558594
16,16,0.281250,0.000000,214.000000,-0.105469,0.261719
17,1,0.328125,0.000000,302.000000,-0.031250,0.326172
17,2,0.375000,0.000000,229.000000,-0.035156,0.373047
17,3,0.562500,0.125003,128.000000,0.087891,0.554688
17,4,0.609375,0.125003,149.000000,0.115234,0.599609
17,5,0.562500,-0.625017,29.000000,-0.052734,0.560547
17,6,0.281250,-0.500013,244.000000,-0.017578,0.281250
17,7,0.328125,-0.500013,512.000000,-0.021484,0.328125
17,8,0.375000,-0.500013,385.000000,-0.023438,0.375000
17,9,0.234375,-0.375010,92.000000,-0.066406,0.224609
17,10,0.281250,-0.375010,844.000000,-0.027344,0.279297
17,11,0.328125,-0.375010,1775.000000,-0.031250,0.326172
17,12,0.375000,-0.375010,1335.000000,-0.035156,0.373047
17,13,0.421875,-0.375010,299.000000,-0.052734,0.417969
17,14,0.281250,-0.250007,788.000000,-0.035156,0.279297
17,15,0.328125,-0.250007,1623.000000,-0.041016,0.326172
17,16,0.375000,-0.250007,1213.000000,-0.035156,0.373047
17,17,0.421875,-0.250007,275.000000,-0.052734,0.417969
17,18,0.562500,-0.125003,167.000000,0.070312,0.558594
17,19,0.281250,-0.500013,173.000000,-0.105469,0.261719
18,1,0.328125,0.000000,302.000000,-0.031250,0.326172
18,2,0.375000,0.000000,229.000000,-0.035156,0.373047
18,3,0.562500,0.125003,128.000000,0.087891,0.554688
18,4,0.609375,0.125003,149.000000,0.115234,0.599609
18,5,0.562500,-0.625017,29.000000,-0.052734,0.560547
18,6,0.281250,-0.500013,244.000000,-0.017578,0.281250
18,7,0.328125,-0.500013,512.000000,-0.021484,0.328125
18,8,0.375000,-0.500013,385.000000,-0.023438,0.375000
18,9,0.234375,-0.375010,92.000000,-0.066406,0.224609
18,10,0.281250,-0.375010,844.000000,-0.027344,0.279297
18,11,0.328125,-0.375010,1775.000000,-0.031250,0.326172
18,12,0.375000,-0.375010,1335.000000,-0.035156,0.373047
18,13,0.421875,-0.375010,299.000000,-0.052734,0.417969
18,14,0.281250,-0.250007,788.000000,-0.035156,0.279297
18,15,0.328125,-0.250007,1623.000000,-0.041016,0.326172
18,16,0.375000,-0.250007,1213.000000,-0.035156,0.373047
18,17,0.421875,-0.250007,275.000000,-0.052734,0.417969
18,18,0.562500,-0.125003,167.000000,0.070312,0.558594
18,19,0.281250,-0.500013,173.000000,-0.105469,0.261719
19,1,0.281250,0.000000,183.000000,-0.070312,0.271484
19,2,0.328125,0.000000,262.000000,-0.072266,0.320312
19,3,0.562500,0.125003,84.000000,0.035156,0.560547
19,4,0.515625,-0.875023,43.000000,-0.097656,0.505859
19,5,0.562500,-0.875023,80.000000,-0.105469,0.552734
19,6,0.609375,-0.875023,57.000000,-0.132812,0.593750
19,7,0.234375,-0.625017,79.000000,-0.044922,0.230469
19,8,0.281250,-0.625017,382.000000,-0.052734,0.275391
19,9,0.328125,-0.625017,549.000000,-0.062500,0.322266
19,10,0.375000,-0.625017,285.000000,-0.058594,0.371094
19,11,0.234375,-0.500013,252.000000,-0.044922,0.230469
19,12,0.281250,-0.500013,1259.000000,-0.044922,0.277344
19,13,0.328125,-0.500013,1873.000000,-0.050781,0.324219
19,14,0.375000,-0.500013,995.000000,-0.058594,0.371094
19,15,0.234375,-0.375010,228.000000,-0.050781,0.228516
19,16,0.281250,-0.375010,1175.000000,-0.052734,0.275391
19,17,0.328125,-0.375010,1779.000000,-0.062500,0.322266
19,18,0.375000,-0.375010,959.000000,-0.070312,0.369141
19,19,0.281250,-0.250007,287.000000,-0.044922,0.277344
19,20,0.328125,-0.250007,429.000000,-0.050781,0.324219
19,21,0.562500,-0.125003,156.000000,0.000000,0.562500
20,1,0.234375,0.000000,72.000000,-0.066406,0.224609
20,2,0.281250,0.000000,180.000000,-0.080078,0.269531
20,3,0.328125,0.000000,163.000000,-0.091797,0.314453
20,4,0.562500,0.125003,56.000000,0.087891,0.554688
20,5,0.609375,0.125003,87.000000,0.152344,0.589844
20,6,0.468750,0.875023,36.000000,-0.175781,0.435547
20,7,0.515625,0.875023,102.000000,-0.177734,0.484375
20,8,0.562500,0.875023,101.000000,-0.193359,0.527344
20,9,0.609375,0.875023,36.000000,-0.228516,0.564453
20,10,0.468750,-1.000027,48.000000,-0.103516,0.457031
20,11,0.515625,-1.000027,134.000000,-0.097656,0.505859
20,12,0.562500,-1.000027,136.000000,-0.105469,0.552734
20,13,0.609375,-1.000027,52.000000,-0.115234,0.599609
20,14,0.234375,-0.750020,143.000000,-0.050781,0.228516
20,15,0.281250,-0.750020,338.000000,-0.062500,0.275391
20,16,0.328125,-0.750020,294.000000,-0.062500,0.322266
20,17,0.375000,-0.750020,85.000000,-0.070312,0.369141
20,18,0.187500,-0.625017,88.000000,-0.052734,0.179688
20,19,0.234375,-0.625017,822.000000,-0.058594,0.226562
20,20,0.281250,-0.625017,1854.000000,-0.070312,0.271484
20,21,0.328125,-0.625017,1542.000000,-0.072266,0.320312
20,22,0.375000,-0.625017,419.000000,-0.082031,0.365234
20,23,0.187500,-0.500013,115.000000,-0.046875,0.181641
20,24,0.234375,-0.500013,1036.000000,-0.058594,0.226562
20,25,0.281250,-0.500013,2245.000000,-0.070312,0.271484
20,26,0.328125,-0.500013,1809.000000,-0.072266,0.320312
20,27,0.375000,-0.500013,460.000000,-0.082031,0.365234
20,28,0.234375,-0.375010,425.000000,-0.074219,0.222656
20,29,0.281250,-0.375010,883.000000,-0.087891,0.267578
20,30,0.328125,-0.375010,661.000000,-0.091797,0.314453
20,31,0.375000,-0.375010,139.000000,-0.093750,0.363281
20,32,0.468750,0.875023,35.000000,0.015625,0.468750
20,33,0.515625,0.875023,90.000000,0.015625,0.515625
20,34,0.562500,0.875023,86.000000,0.017578,0.562500
21,1,0.609375,0.125003,51.000000,0.208984,0.572266
21,2,0.468750,0.750020,56.000000,-0.146484,0.445312
21,3,0.515625,0.750020,59.000000,-0.162109,0.490234
21,4,0.562500,0.750020,22.000000,-0.175781,0.535156
21,5,0.468750,0.875023,134.000000,-0.162109,0.439453
21,6,0.515625,0.875023,156.000000,-0.177734,0.484375
21,7,0.562500,0.875023,61.000000,-0.193359,0.527344
21,8,0.468750,-1.000027,112.000000,-0.074219,0.462891
21,9,0.515625,-1.000027,140.000000,-0.080078,0.509766
21,10,0.562500,-1.000027,58.000000,-0.087891,0.554688
21,11,0.515625,-0.875023,34.000000,-0.097656,0.505859
21,12,0.234375,-0.750020,243.000000,-0.066406,0.224609
21,13,0.281250,-0.750020,339.000000,-0.080078,0.269531
21,14,0.328125,-0.750020,188.000000,-0.082031,0.318359
21,15,0.187500,-0.625017,199.000000,-0.093750,0.162109
21,16,0.234375,-0.625017,815.000000,-0.117188,0.203125
21,17,0.281250,-0.625017,1079.000000,-0.132812,0.248047
21,18,0.328125,-0.625017,593.000000,-0.091797,0.314453
21,19,0.187500,-0.500013,214.000000,-0.093750,0.162109
21,20,0.234375,-0.500013,904.000000,-0.117188,0.203125
21,21,0.281250,-0.500013,1228.000000,-0.132812,0.248047
21,22,0.328125,-0.500013,606.000000,-0.154297,0.289062
21,23,0.187500,-0.375010,70.000000,-0.099609,0.158203
21,24,0.234375,-0.375010,311.000000,-0.117188,0.203125
21,25,0.281250,-0.375010,430.000000,-0.140625,0.244141
21,26,0.328125,-0.375010,208.000000,-0.164062,0.285156
21,27,0.187500,-0.625017,180.000000,-0.041016,0.183594
21,28,0.328125,-0.625017,526.000000,-0.154297,0.289062
21,29,0.328125,-0.500013,505.000000,-0.091797,0.314453
22,1,0.609375,0.125003,51.000000,0.208984,0.572266
22,2,0.468750,0.750020,56.000000,-0.146484,0.445312
22,3,0.515625,0.750020,59.000000,-0.162109,0.490234
22,4,0.562500,0.750020,22.000000,-0.175781,0.535156
22,5,0.468750,0.875023,134.000000,-0.162109,0.439453
22,6,0.515625,0.875023,156.000000,-0.177734,0.484375
22,7,0.562500,0.875023,61.000000,-0.193359,0.527344
22,8,0.468750,-1.000027,112.000000,-0.074219,0.462891
22,9,0.515625,-1.000027,140.000000,-0.080078,0.509766
22,10,0.562500,-1.000027,58.000000,-0.087891,0.554688
22,11,0.515625,-0.875023,34.000000,-0.097656,0.505859
22,12,0.234375,-0.750020,243.000000,-0.066406,0.224609
22,13,0.281250,-0.750020,339.000000,-0.080078,0.269531
22,14,0.328125,-0.750020,188.000000,-0.082031,0.318359
22,15,0.187500,-0.625017,199.000000,-0.093750,0.162109
22,16,0.234375,-0.625017,815.000000,-0.117188,0.203125
22,17,0.281250,-0.625017,1079.000000,-0.132812,0.248047
22,18,0.328125,-0.625017,593.000000,-0.091797,0.314453
22,19,0.187500,-0.500013,214.000000,-0.093750,0.162109
22,20,0.234375,-0.500013,904.000000,-0.117188,0.203125
22,21,0.281250,-0.500013,1228.000000,-0.132812,0.248047
22,22,0.328125,-0.500013,606.000000,-0.154297,0.289062
22,23,0.187500,-0.375010,70.000000,-0.099609,0.158203
22,24,0.234375,-0.375010,311.000000,-0.117188,0.203125
22,25,0.281250,-0.375010,430.000000,-0.140625,0.244141
22,26,0.328125,-0.375010,208.000000,-0.164062,0.285156
22,27,0.187500,-0.625017,180.000000,-0.041016,0.183594
22,28,0.328125,-0.625017,526.000000,-0.154297,0.289062
22,29,0.328125,-0.500013,505.000000,-0.091797,0.314453
23,1,0.187500,0.000000,88.000000,-0.058594,0.177734
23,2,0.234375,0.000000,200.000000,-0.074219,0.222656
23,3,0.281250,0.000000,170.000000,-0.097656,0.263672
23,4,0.234375,0.125003,114.000000,-0.080078,0.220703
23,5,0.421875,0.875023,67.000000,-0.132812,0.400391
23,6,0.468750,0.875023,79.000000,-0.162109,0.439453
23,7,0.421875,-1.000027,120.000000,-0.066406,0.416016
23,8,0.468750,-1.000027,179.000000,-0.087891,0.460938
23,9,0.515625,-1.000027,102.000000,-0.097656,0.505859
23,10,0.421875,-0.875023,69.000000,-0.091797,0.412109
23,11,0.468750,-0.875023,119.000000,-0.103516,0.457031
23,12,0.515625,-0.875023,73.000000,-0.113281,0.503906
23,13,0.187500,-0.750020,148.000000,-0.046875,0.181641
23,14,0.234375,-0.750020,348.000000,-0.058594,0.226562
23,15,0.281250,-0.750020,300.000000,-0.070312,0.271484
23,16,0.328125,-0.750020,86.000000,-0.091797,0.314453
23,17,0.140625,-0.625017,99.000000,-0.039062,0.134766
23,18,0.187500,-0.625017,1122.000000,-0.058594,0.177734
23,19,0.234375,-0.625017,2709.000000,-0.074219,0.222656
23,20,0.281250,-0.625017,2366.000000,-0.087891,0.267578
23,21,0.328125,-0.625017,683.000000,-0.103516,0.312500
23,22,0.140625,-0.500013,131.000000,-0.039062,0.134766
23,23,0.187500,-0.500013,1536.000000,-0.052734,0.179688
23,24,0.234375,-0.500013,3747.000000,-0.074219,0.222656
23,25,0.281250,-0.500013,3315.000000,-0.087891,0.267578
23,26,0.328125,-0.500013,972.000000,-0.103516,0.312500
23,27,0.140625,-0.375010,55.000000,-0.044922,0.132812
23,28,0.187500,-0.375010,653.000000,-0.064453,0.175781
23,29,0.234375,-0.375010,1618.000000,-0.080078,0.220703
23,30,0.281250,-0.375010,1446.000000,-0.097656,0.263672
23,31,0.328125,-0.375010,431.000000,-0.113281,0.308594
24,1,0.234375,0.000000,116.000000,0.000000,0.234375
24,2,0.562500,0.125003,52.000000,0.105469,0.552734
24,3,0.421875,-1.000027,115.000000,-0.080078,0.414062
24,4,0.421875,-0.875023,137.000000,-0.091797,0.412109
24,5,0.468750,-0.875023,93.000000,-0.087891,0.460938
24,6,0.421875,-0.750020,57.000000,-0.091797,0.412109
24,7,0.468750,-0.750020,48.000000,-0.087891,0.460938
24,8,0.140625,-0.625017,181.000000,-0.027344,0.138672
24,9,0.187500,-0.625017,885.000000,-0.023438,0.185547
24,10,0.234375,-0.625017,1369.000000,-0.029297,0.232422
24,11,0.281250,-0.625017,792.000000,-0.027344,0.279297
24,12,0.328125,-0.625017,121.000000,-0.021484,0.328125
24,13,0.140625,-0.500013,303.000000,-0.021484,0.138672
24,14,0.187500,-0.500013,1598.000000,-0.017578,0.187500
24,15,0.234375,-0.500013,2614.000000,-0.015625,0.234375
24,16,0.281250,-0.500013,1574.000000,-0.009766,0.281250
24,17,0.328125,-0.500013,246.000000,0.000000,0.328125
24,18,0.140625,-0.375010,177.000000,-0.021484,0.138672
24,19,0.187500,-0.375010,1012.000000,-0.017578,0.187500
24,20,0.234375,-0.375010,1707.000000,-0.021484,0.232422
24,21,0.281250,-0.375010,1047.000000,-0.017578,0.281250
24,22,0.328125,-0.375010,171.000000,0.000000,0.328125
24,23,0.234375,-0.250007,202.000000,-0.007812,0.234375
24,24,0.328125,-0.625017,95.000000,-0.154297,0.289062
24,25,0.328125,-0.500013,195.000000,-0.132812,0.300781
24,26,0.328125,-0.375010,155.000000,-0.113281,0.308594
25,1,0.140625,0.000000,103.000000,-0.062500,0.126953
25,2,0.187500,0.000000,330.000000,-0.082031,0.167969
25,3,0.234375,0.000000,362.000000,-0.103516,0.210938
25,4,0.281250,0.000000,138.000000,-0.115234,0.257812
25,5,0.187500,0.125003,159.000000,-0.082031,0.167969
25,6,0.234375,0.125003,175.000000,-0.103516,0.210938
25,7,0.140625,-0.625017,204.000000,-0.056641,0.128906
25,8,0.187500,-0.625017,644.000000,-0.070312,0.173828
25,9,0.234375,-0.625017,707.000000,-0.087891,0.216797
25,10,0.281250,-0.625017,278.000000,-0.105469,0.261719
25,11,0.140625,-0.500013,794.000000,-0.056641,0.128906
25,12,0.187500,-0.500013,2513.000000,-0.070312,0.173828
25,13,0.234375,-0.500013,2771.000000,-0.087891,0.216797
25,14,0.281250,-0.500013,1067.000000,-0.105469,0.261719
25,15,0.140625,-0.375010,824.000000,-0.062500,0.126953
25,16,0.187500,-0.375010,2624.000000,-0.082031,0.167969
25,17,0.234375,-0.375010,2871.000000,-0.095703,0.214844
25,18,0.281250,-0.375010,1104.000000,-0.115234,0.257812
25,19,0.140625,-0.250007,214.000000,-0.062500,0.126953
25,20,0.187500,-0.250007,678.000000,-0.082031,0.167969
25,21,0.234375,-0.250007,746.000000,-0.095703,0.214844
25,22,0.281250,-0.250007,299.000000,-0.105469,0.261719
26,1,0.140625,0.000000,103.000000,-0.062500,0.126953
26,2,0.187500,0.000000,330.000000,-0.082031,0.167969
26,3,0.234375,0.000000,362.000000,-0.103516,0.210938
26,4,0.281250,0.000000,138.000000,-0.115234,0.257812
26,5,0.187500,0.125003,159.000000,-0.082031,0.167969
26,6,0.234375,0.125003,175.000000,-0.103516,0.210938
26,7,0.140625,-0.625017,204.000000,-0.056641,0.128906
26,8,0.187500,-0.625017,644.000000,-0.070312,0.173828
26,9,0.234375,-0.625017,707.000000,-0.087891,0.216797
26,10,0.281250,-0.625017,278.000000,-0.105469,0.261719
26,11,0.140625,-0.500013,794.000000,-0.056641,0.128906
26,12,0.187500,-0.500013,2513.000000,-0.070312,0.173828
26,13,0.234375,-0.500013,2771.000000,-0.087891,0.216797
26,14,0.281250,-0.500013,1067.000000,-0.105469,0.261719
26,15,0.140625,-0.375010,824.000000,-0.062500,0.126953
26,16,0.187500,-0.375010,2624.000000,-0.082031,0.167969
26,17,0.234375,-0.375010,2871.000000,-0.095703,0.214844
26,18,0.281250,-0.375010,1104.000000,-0.115234,0.257812
26,19,0.140625,-0.250007,214.000000,-0.062500,0.126953
26,20,0.187500,-0.250007,678.000000,-0.082031,0.167969
26,21,0.234375,-0.250007,746.000000,-0.095703,0.214844
26,22,0.281250,-0.250007,299.000000,-0.105469,0.261719
