FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
19,4,0.375000,-0.625017,250.000000,0.000000,0.375000
19,5,0.421875,-0.625017,208.000000,0.000000,0.421875
19,6,0.281250,-0.500013,68.000000,0.009766,0.281250
19,7,0.328125,-0.500013,706.000000,0.009766,0.328125
19,8,0.375000,-0.500013,1623.000000,0.011719,0.375000
19,9,0.421875,-0.500013,1341.000000,0.013672,0.421875
19,10,0.468750,-0.500013,355.000000,0.015625,0.468750
19,11,0.281250,-0.375010,106.000000,-0.009766,0.281250
20,1,0.375000,0.000000,144.000000,0.000000,0.375000
20,2,0.421875,0.000000,131.000000,0.000000,0.421875
20,3,0.328125,-0.625017,108.000000,0.000000,0.328125
20,4,0.375000,-0.625017,250.000000,0.000000,0.375000
20,5,0.421875,-0.625017,208.000000,0.000000,0.421875
20,6,0.281250,-0.500013,68.000000,0.009766,0.281250
20,7,0.328125,-0.500013,706.000000,0.009766,0.328125
20,8,0.375000,-0.500013,1623.000000,0.011719,0.375000
20,9,0.421875,-0.500013,1341.000000,0.013672,0.421875
20,10,0.468750,-0.500013,355.000000,0.015625,0.468750
20,11,0.281250,-0.375010,106.000000,-0.009766,0.281250
20,12,0.328125,-0.375010,1033.000000,0.000000,0.328125
20,13,0.375000,-0.375010,2334.000000,0.000000,0.375000
20,14,0.421875,-0.375010,1902.000000,0.000000,0.421875
20,15,0.468750,-0.375010,497.000000,0.000000,0.468750
20,16,0.328125,-0.250007,458.000000,0.000000,0.328125
20,17,0.375000,-0.250007,999.000000,0.000000,0.375000
20,18,0.421875,-0.250007,802.000000,0.013672,0.421875
20,19,0.468750,-0.250007,209.000000,0.015625,0.468750
20,20,0.562500,-0.250007,43.000000,-0.035156,0.560547
21,1,0.375000,0.000000,172.000000,-0.011719,0.375000
21,2,0.421875,0.000000,99.000000,-0.013672,0.421875
21,3,0.281250,-0.750020,40.000000,0.017578,0.281250
21,4,0.328125,-0.750020,197.000000,0.021484,0.328125
21,5,0.375000,-0.750020,300.000000,0.011719,0.375000
21,6,0.421875,-0.750020,171.000000,0.013672,0.421875
21,7,0.281250,-0.625017,222.000000,0.009766,0.281250
21,8,0.328125,-0.625017,1102.000000,0.009766,0.328125
21,9,0.375000,-0.625017,1704.000000,0.011719,0.375000
21,10,0.421875,-0.625017,972.000000,0.000000,0.421875
21,11,0.468750,-0.625017,148.000000,0.000000,0.468750
21,12,0.281250,-0.500013,271.000000,0.017578,0.281250
21,13,0.328125,-0.500013,1322.000000,0.021484,0.328125
21,14,0.375000,-0.500013,2032.000000,0.011719,0.375000
21,15,0.421875,-0.500013,1175.000000,0.013672,0.421875
21,16,0.468750,-0.500013,179.000000,0.000000,0.468750
21,17,0.328125,-0.375010,466.000000,0.009766,0.328125
21,18,0.375000,-0.375010,719.000000,0.011719,0.375000
21,19,0.421875,-0.375010,420.000000,0.000000,0.421875
21,20,0.562500,-0.375010,142.000000,-0.087891,0.554688
21,21,0.562500,-0.250007,154.000000,-0.070312,0.558594
21,22,0.562500,-0.125003,36.000000,-0.105469,0.552734
22,1,0.234375,-0.750020,30.000000,-0.015625,0.234375
22,2,0.281250,-0.750020,327.000000,0.017578,0.281250
22,3,0.328125,-0.750020,819.000000,0.031250,0.326172
22,4,0.375000,-0.750020,734.000000,0.035156,0.373047
22,5,0.421875,-0.750020,211.000000,0.039062,0.419922
22,6,0.234375,-0.625017,98.000000,-0.029297,0.232422
22,7,0.281250,-0.625017,705.000000,0.000000,0.281250
22,8,0.328125,-0.625017,1628.000000,0.009766,0.328125
22,9,0.375000,-0.625017,1393.000000,0.023438,0.375000
22,10,0.421875,-0.625017,385.000000,0.039062,0.419922
22,11,0.234375,-0.500013,92.000000,-0.029297,0.232422
22,12,0.281250,-0.500013,533.000000,-0.017578,0.281250
22,13,0.328125,-0.500013,1034.000000,0.000000,0.328125
22,14,0.375000,-0.500013,806.000000,0.023438,0.375000
22,15,0.421875,-0.500013,205.000000,0.039062,0.419922
22,16,0.281250,-0.375010,152.000000,-0.044922,0.277344
22,17,0.328125,-0.375010,250.000000,-0.050781,0.324219
22,18,0.375000,-0.375010,144.000000,-0.046875,0.373047
22,19,0.609375,-0.125003,34.000000,0.115234,0.599609
23,1,0.328125,0.000000,122.000000,-0.021484,0.328125
23,2,0.515625,0.625017,18.000000,-0.080078,0.509766
23,3,0.562500,0.625017,42.000000,-0.087891,0.554688
23,4,0.515625,0.750020,36.000000,-0.097656,0.505859
23,5,0.562500,0.750020,87.000000,-0.105469,0.552734
23,6,0.562500,0.875023,54.000000,-0.105469,0.552734
23,7,0.609375,0.875023,46.000000,-0.115234,0.599609
23,8,0.234375,-0.875023,44.000000,-0.015625,0.234375
23,9,0.281250,-0.875023,162.000000,-0.017578,0.281250
23,10,0.328125,-0.875023,194.000000,-0.021484,0.328125
23,11,0.375000,-0.875023,80.000000,-0.035156,0.373047
23,12,0.234375,-0.750020,435.000000,-0.021484,0.232422
23,13,0.281250,-0.750020,1509.000000,-0.035156,0.279297
23,14,0.328125,-0.750020,1769.000000,-0.041016,0.326172
23,15,0.375000,-0.750020,736.000000,-0.046875,0.373047
23,16,0.234375,-0.625017,743.000000,-0.037109,0.232422
23,17,0.281250,-0.625017,2516.000000,-0.044922,0.277344
23,18,0.328125,-0.625017,2878.000000,-0.050781,0.324219
23,19,0.375000,-0.625017,1211.000000,-0.070312,0.369141
23,20,0.421875,-0.625017,137.000000,-0.105469,0.408203
23,21,0.234375,-0.500013,370.000000,-0.037109,0.232422
23,22,0.281250,-0.500013,1232.000000,-0.044922,0.277344
23,23,0.328125,-0.500013,1407.000000,-0.062500,0.322266
23,24,0.375000,-0.500013,606.000000,-0.070312,0.369141
23,25,0.421875,-0.500013,87.000000,0.027344,0.421875
23,26,0.281250,-0.375010,88.000000,0.009766,0.281250
23,27,0.328125,-0.375010,144.000000,0.009766,0.328125
23,28,0.375000,-0.375010,98.000000,0.000000,0.375000
23,29,0.515625,0.625017,17.000000,0.113281,0.503906
23,30,0.562500,0.625017,33.000000,0.123047,0.548828
23,31,0.515625,0.750020,29.000000,0.097656,0.505859
23,32,0.562500,0.750020,63.000000,0.123047,0.548828
23,33,0.562500,0.875023,39.000000,0.105469,0.552734
23,34,0.421875,-0.625017,126.000000,0.039062,0.419922
23,35,0.375000,-0.500013,457.000000,0.058594,0.371094
23,36,0.421875,-0.500013,80.000000,-0.105469,0.408203
24,1,0.234375,0.000000,68.000000,-0.007812,0.234375
24,2,0.281250,0.000000,158.000000,-0.009766,0.281250
24,3,0.328125,0.000000,134.000000,-0.009766,0.328125
24,4,0.515625,0.875023,40.000000,-0.113281,0.503906
24,5,0.562500,0.875023,36.000000,0.087891,0.554688
24,6,0.234375,-0.750020,109.000000,0.007812,0.234375
24,7,0.281250,-0.750020,253.000000,0.009766,0.281250
24,8,0.328125,-0.750020,215.000000,0.021484,0.328125
24,9,0.187500,-0.625017,90.000000,0.000000,0.187500
24,10,0.234375,-0.625017,939.000000,0.000000,0.234375
24,11,0.281250,-0.625017,2177.000000,0.009766,0.281250
24,12,0.328125,-0.625017,1817.000000,0.021484,0.328125
24,13,0.375000,-0.625017,495.000000,0.035156,0.373047
24,14,0.187500,-0.500013,125.000000,0.005859,0.187500
24,15,0.234375,-0.500013,1322.000000,0.007812,0.234375
24,16,0.281250,-0.500013,3057.000000,0.017578,0.281250
24,17,0.328125,-0.500013,2581.000000,0.021484,0.328125
24,18,0.375000,-0.500013,702.000000,0.035156,0.373047
24,19,0.234375,-0.375010,607.000000,0.000000,0.234375
24,20,0.281250,-0.375010,1399.000000,0.000000,0.281250
24,21,0.328125,-0.375010,1176.000000,0.009766,0.328125
24,22,0.375000,-0.375010,316.000000,0.023438,0.375000
25,1,0.234375,0.000000,68.000000,-0.007812,0.234375
25,2,0.281250,0.000000,158.000000,-0.009766,0.281250
25,3,0.328125,0.000000,134.000000,-0.009766,0.328125
25,4,0.515625,0.875023,40.000000,-0.113281,0.503906
25,5,0.562500,0.875023,36.000000,0.087891,0.554688
25,6,0.234375,-0.750020,109.000000,0.007812,0.234375
25,7,0.281250,-0.750020,253.000000,0.009766,0.281250
25,8,0.328125,-0.750020,215.000000,0.021484,0.328125
25,9,0.187500,-0.625017,90.000000,0.000000,0.187500
25,10,0.234375,-0.625017,939.000000,0.000000,0.234375
25,11,0.281250,-0.625017,2177.000000,0.009766,0.281250
25,12,0.328125,-0.625017,1817.000000,0.021484,0.328125
25,13,0.375000,-0.625017,495.000000,0.035156,0.373047
25,14,0.187500,-0.500013,125.000000,0.005859,0.187500
25,15,0.234375,-0.500013,1322.000000,0.007812,0.234375
25,16,0.281250,-0.500013,3057.000000,0.017578,0.281250
25,17,0.328125,-0.500013,2581.000000,0.021484,0.328125
25,18,0.375000,-0.500013,702.000000,0.035156,0.373047
25,19,0.234375,-0.375010,607.000000,0.000000,0.234375
25,20,0.281250,-0.375010,1399.000000,0.000000,0.281250
25,21,0.328125,-0.375010,1176.000000,0.009766,0.328125
25,22,0.375000,-0.375010,316.000000,0.023438,0.375000
25,23,0.515625,0.875023,39.000000,0.080078,0.509766
25,24,0.562500,0.875023,28.000000,-0.123047,0.548828
26,1,0.468750,0.875023,38.000000,-0.044922,0.466797
26,2,0.515625,0.875023,47.000000,-0.048828,0.513672
26,3,0.562500,-1.000027,45.000000,0.035156,0.560547
26,4,0.187500,-0.625017,96.000000,0.029297,0.185547
26,5,0.234375,-0.625017,547.000000,0.037109,0.232422
26,6,0.281250,-0.625017,934.000000,0.044922,0.277344
26,7,0.328125,-0.625017,584.000000,0.050781,0.324219
26,8,0.375000,-0.625017,95.000000,0.046875,0.373047
26,9,0.187500,-0.500013,201.000000,0.029297,0.185547
26,10,0.234375,-0.500013,1147.000000,0.029297,0.232422
26,11,0.281250,-0.500013,1950.000000,0.035156,0.279297
26,12,0.328125,-0.500013,1209.000000,0.041016,0.326172
26,13,0.375000,-0.500013,208.000000,0.000000,0.375000
26,14,0.187500,-0.375010,143.000000,0.011719,0.187500
26,15,0.234375,-0.375010,795.000000,0.015625,0.234375
26,16,0.281250,-0.375010,1322.000000,0.017578,0.281250
26,17,0.328125,-0.375010,801.000000,0.021484,0.328125
26,18,0.375000,-0.375010,163.000000,-0.035156,0.373047
26,19,0.234375,-0.250007,82.000000,0.007812,0.234375
26,20,0.281250,-0.250007,128.000000,0.009766,0.281250
26,21,0.328125,-0.250007,72.000000,-0.009766,0.328125
26,22,0.468750,0.875023,38.000000,0.087891,0.460938
26,23,0.515625,0.875023,40.000000,0.113281,0.503906
27,1,0.421875,-1.000027,43.000000,-0.132812,0.400391
27,2,0.468750,-1.000027,56.000000,0.044922,0.466797
27,3,0.468750,-0.875023,115.000000,0.015625,0.468750
27,4,0.187500,-0.625017,138.000000,0.029297,0.185547
27,5,0.234375,-0.625017,495.000000,0.037109,0.232422
27,6,0.281250,-0.625017,597.000000,0.035156,0.279297
27,7,0.328125,-0.625017,258.000000,0.041016,0.326172
27,8,0.187500,-0.500013,479.000000,-0.035156,0.183594
27,9,0.234375,-0.500013,1609.000000,0.037109,0.232422
27,10,0.281250,-0.500013,1934.000000,0.044922,0.277344
27,11,0.328125,-0.500013,830.000000,0.041016,0.326172
27,12,0.187500,-0.375010,452.000000,0.017578,0.187500
27,13,0.234375,-0.375010,1613.000000,0.029297,0.232422
27,14,0.281250,-0.375010,1931.000000,0.027344,0.279297
27,15,0.328125,-0.375010,840.000000,0.031250,0.326172
27,16,0.187500,-0.250007,106.000000,-0.023438,0.185547
27,17,0.234375,-0.250007,355.000000,0.021484,0.232422
27,18,0.281250,-0.250007,431.000000,0.027344,0.279297
27,19,0.328125,-0.250007,204.000000,0.031250,0.326172
27,20,0.421875,-1.000027,39.000000,0.039062,0.419922
27,21,0.468750,-1.000027,54.000000,-0.146484,0.445312
27,22,0.187500,-0.625017,132.000000,-0.041016,0.183594
27,23,0.234375,-0.625017,380.000000,-0.058594,0.226562
27,24,0.281250,-0.625017,424.000000,-0.070312,0.271484
27,25,0.328125,-0.625017,185.000000,-0.091797,0.314453
27,26,0.187500,-0.500013,442.000000,0.029297,0.185547
27,27,0.234375,-0.500013,1380.000000,-0.050781,0.228516
27,28,0.281250,-0.500013,1519.000000,-0.070312,0.271484
27,29,0.328125,-0.500013,652.000000,-0.082031,0.318359
27,30,0.187500,-0.375010,414.000000,-0.035156,0.183594
27,31,0.234375,-0.250007,272.000000,-0.044922,0.230469
28,1,0.421875,-1.000027,43.000000,-0.132812,0.400391
28,2,0.468750,-1.000027,56.000000,0.044922,0.466797
28,3,0.468750,-0.875023,115.000000,0.015625,0.468750
28,4,0.187500,-0.625017,138.000000,0.029297,0.185547
28,5,0.234375,-0.625017,495.000000,0.037109,0.232422
28,6,0.281250,-0.625017,597.000000,0.035156,0.279297
28,7,0.328125,-0.625017,258.000000,0.041016,0.326172
28,8,0.187500,-0.500013,479.000000,-0.035156,0.183594
28,9,0.234375,-0.500013,1609.000000,0.037109,0.232422
28,10,0.281250,-0.500013,1934.000000,0.044922,0.277344
28,11,0.328125,-0.500013,830.000000,0.041016,0.326172
28,12,0.187500,-0.375010,452.000000,0.017578,0.187500
28,13,0.234375,-0.375010,1613.000000,0.029297,0.232422
28,14,0.281250,-0.375010,1931.000000,0.027344,0.279297
28,15,0.328125,-0.375010,840.000000,0.031250,0.326172
28,16,0.187500,-0.250007,106.000000,-0.023438,0.185547
28,17,0.234375,-0.250007,355.000000,0.021484,0.232422
28,18,0.281250,-0.250007,431.000000,0.027344,0.279297
28,19,0.328125,-0.250007,204.000000,0.031250,0.326172
28,20,0.421875,-1.000027,39.000000,0.039062,0.419922
28,21,0.468750,-1.000027,54.000000,-0.146484,0.445312
28,22,0.187500,-0.625017,132.000000,-0.041016,0.183594
28,23,0.234375,-0.625017,380.000000,-0.058594,0.226562
28,24,0.281250,-0.625017,424.000000,-0.070312,0.271484
28,25,0.328125,-0.625017,185.000000,-0.091797,0.314453
28,26,0.187500,-0.500013,442.000000,0.029297,0.185547
28,27,0.234375,-0.500013,1380.000000,-0.050781,0.228516
28,28,0.281250,-0.500013,1519.000000,-0.070312,0.271484
28,29,0.328125,-0.500013,652.000000,-0.082031,0.318359
28,30,0.187500,-0.375010,414.000000,-0.035156,0.183594
28,31,0.234375,-0.250007,272.000000,-0.044922,0.230469
29,1,0.187500,0.000000,105.000000,-0.017578,0.187500
29,2,0.234375,0.000000,194.000000,-0.021484,0.232422
29,3,0.281250,0.000000,137.000000,-0.027344,0.279297
29,4,0.187500,-0.625017,160.000000,-0.011719,0.187500
29,5,0.234375,-0.625017,298.000000,-0.015625,0.234375
29,6,0.281250,-0.625017,208.000000,-0.017578,0.281250
29,7,0.140625,-0.500013,148.000000,-0.003906,0.140625
29,8,0.187500,-0.500013,1023.000000,-0.005859,0.187500
29,9,0.234375,-0.500013,1918.000000,-0.015625,0.234375
29,10,0.281250,-0.500013,1341.000000,-0.017578,0.281250
29,11,0.328125,-0.500013,302.000000,-0.031250,0.326172
29,12,0.140625,-0.375010,202.000000,-0.009766,0.140625
