FrameNumber, ObjectNumber,Range,Velocity,PeakValue,x,y
15,4,0.562500,-0.625017,98.000000,-0.123047,0.548828
15,5,0.609375,-0.625017,45.000000,-0.132812,0.593750
15,6,0.468750,-0.500013,126.000000,-0.103516,0.457031
15,7,0.515625,-0.500013,449.000000,-0.113281,0.503906
15,8,0.562500,-0.500013,575.000000,-0.017578,0.562500
15,9,0.515625,-0.375010,648.000000,-0.033203,0.515625
15,10,0.562500,-0.375010,979.000000,-0.017578,0.562500
15,11,0.562500,-0.250007,488.000000,-0.017578,0.562500
16,1,0.562500,0.000000,78.000000,-0.123047,0.548828
16,2,0.562500,0.125003,36.000000,-0.140625,0.544922
16,3,0.515625,-0.625017,79.000000,-0.113281,0.503906
16,4,0.562500,-0.625017,98.000000,-0.123047,0.548828
16,5,0.609375,-0.625017,45.000000,-0.132812,0.593750
16,6,0.468750,-0.500013,126.000000,-0.103516,0.457031
16,7,0.515625,-0.500013,449.000000,-0.113281,0.503906
16,8,0.562500,-0.500013,575.000000,-0.017578,0.562500
16,9,0.515625,-0.375010,648.000000,-0.033203,0.515625
16,10,0.562500,-0.375010,979.000000,-0.017578,0.562500
16,11,0.562500,-0.250007,488.000000,-0.017578,0.562500
16,12,0.562500,-0.500013,551.000000,-0.105469,0.552734
17,1,0.562500,0.000000,100.000000,-0.052734,0.560547
17,2,0.609375,0.000000,67.000000,0.115234,0.599609
17,3,0.562500,0.125003,44.000000,-0.052734,0.560547
17,4,0.468750,-0.625017,178.000000,-0.058594,0.464844
17,5,0.515625,-0.625017,462.000000,-0.064453,0.511719
17,6,0.562500,-0.625017,452.000000,-0.070312,0.558594
17,7,0.468750,-0.500013,405.000000,-0.044922,0.466797
17,8,0.515625,-0.500013,1127.000000,-0.048828,0.513672
17,9,0.562500,-0.500013,1165.000000,-0.035156,0.560547
17,10,0.515625,-0.375010,878.000000,-0.048828,0.513672
17,11,0.562500,-0.375010,930.000000,-0.052734,0.560547
17,12,0.562500,-0.250007,149.000000,-0.035156,0.560547
17,13,0.609375,0.000000,63.000000,-0.115234,0.599609
18,1,0.562500,0.000000,120.000000,-0.087891,0.554688
18,2,0.562500,0.125003,60.000000,-0.087891,0.554688
18,3,0.421875,-0.750020,56.000000,-0.039062,0.419922
18,4,0.468750,-0.750020,347.000000,-0.044922,0.466797
18,5,0.515625,-0.750020,602.000000,-0.033203,0.515625
18,6,0.562500,-0.750020,391.000000,-0.035156,0.560547
18,7,0.421875,-0.625017,184.000000,-0.039062,0.419922
18,8,0.468750,-0.625017,1185.000000,-0.044922,0.466797
18,9,0.515625,-0.625017,2078.000000,-0.048828,0.513672
18,10,0.562500,-0.625017,1346.000000,-0.070312,0.558594
18,11,0.421875,-0.500013,161.000000,-0.027344,0.421875
18,12,0.468750,-0.500013,1061.000000,-0.044922,0.466797
18,13,0.515625,-0.500013,1880.000000,-0.048828,0.513672
18,14,0.562500,-0.500013,1216.000000,-0.052734,0.560547
18,15,0.468750,-0.375010,254.000000,-0.058594,0.464844
18,16,0.515625,-0.375010,450.000000,-0.064453,0.511719
18,17,0.562500,-0.375010,287.000000,-0.070312,0.558594
19,1,0.562500,0.000000,120.000000,-0.087891,0.554688
19,2,0.562500,0.125003,60.000000,-0.087891,0.554688
19,3,0.421875,-0.750020,56.000000,-0.039062,0.419922
19,4,0.468750,-0.750020,347.000000,-0.044922,0.466797
19,5,0.515625,-0.750020,602.000000,-0.033203,0.515625
19,6,0.562500,-0.750020,391.000000,-0.035156,0.560547
19,7,0.421875,-0.625017,184.000000,-0.039062,0.419922
19,8,0.468750,-0.625017,1185.000000,-0.044922,0.466797
19,9,0.515625,-0.625017,2078.000000,-0.048828,0.513672
19,10,0.562500,-0.625017,1346.000000,-0.070312,0.558594
19,11,0.421875,-0.500013,161.000000,-0.027344,0.421875
19,12,0.468750,-0.500013,1061.000000,-0.044922,0.466797
19,13,0.515625,-0.500013,1880.000000,-0.048828,0.513672
19,14,0.562500,-0.500013,1216.000000,-0.052734,0.560547
19,15,0.468750,-0.375010,254.000000,-0.058594,0.464844
19,16,0.515625,-0.375010,450.000000,-0.064453,0.511719
19,17,0.562500,-0.375010,287.000000,-0.070312,0.558594
20,1,0.468750,-0.875023,77.000000,-0.029297,0.468750
20,2,0.515625,-0.875023,80.000000,-0.033203,0.515625
20,3,0.562500,-0.875023,31.000000,-0.035156,0.560547
20,4,0.421875,-0.750020,306.000000,-0.013672,0.421875
20,5,0.468750,-0.750020,970.000000,-0.029297,0.468750
20,6,0.515625,-0.750020,1053.000000,-0.033203,0.515625
20,7,0.562500,-0.750020,402.000000,-0.052734,0.560547
20,8,0.421875,-0.625017,562.000000,-0.027344,0.421875
20,9,0.468750,-0.625017,1760.000000,-0.044922,0.466797
20,10,0.515625,-0.625017,1873.000000,-0.048828,0.513672
20,11,0.562500,-0.625017,705.000000,-0.070312,0.558594
20,12,0.421875,-0.500013,287.000000,-0.027344,0.421875
20,13,0.468750,-0.500013,885.000000,-0.044922,0.466797
20,14,0.515625,-0.500013,942.000000,-0.048828,0.513672
20,15,0.562500,-0.500013,348.000000,-0.070312,0.558594
21,1,0.375000,-0.875023,38.000000,0.000000,0.375000
21,2,0.421875,-0.875023,190.000000,-0.013672,0.421875
21,3,0.468750,-0.875023,289.000000,-0.029297,0.468750
21,4,0.515625,-0.875023,170.000000,-0.048828,0.513672
21,5,0.562500,-0.875023,33.000000,-0.070312,0.558594
21,6,0.375000,-0.750020,138.000000,0.000000,0.375000
21,7,0.421875,-0.750020,683.000000,-0.013672,0.421875
21,8,0.468750,-0.750020,1047.000000,-0.029297,0.468750
21,9,0.515625,-0.750020,615.000000,-0.048828,0.513672
21,10,0.562500,-0.750020,113.000000,-0.070312,0.558594
21,11,0.375000,-0.625017,144.000000,-0.011719,0.375000
21,12,0.421875,-0.625017,706.000000,-0.027344,0.421875
21,13,0.468750,-0.625017,1080.000000,-0.044922,0.466797
21,14,0.515625,-0.625017,625.000000,-0.064453,0.511719
21,15,0.562500,-0.625017,103.000000,-0.087891,0.554688
21,16,0.468750,-0.500013,250.000000,-0.044922,0.466797
21,17,0.375000,-0.875023,34.000000,-0.140625,0.347656
21,18,0.421875,-0.875023,140.000000,-0.171875,0.384766
21,19,0.375000,-0.750020,122.000000,-0.140625,0.347656
21,20,0.421875,-0.750020,524.000000,-0.171875,0.384766
21,21,0.468750,-0.750020,753.000000,-0.191406,0.427734
22,1,0.328125,-0.875023,27.000000,-0.103516,0.312500
22,2,0.375000,-0.875023,186.000000,-0.011719,0.375000
22,3,0.421875,-0.875023,401.000000,-0.039062,0.419922
22,4,0.468750,-0.875023,356.000000,-0.058594,0.464844
22,5,0.515625,-0.875023,123.000000,-0.097656,0.505859
22,6,0.328125,-0.750020,45.000000,-0.103516,0.312500
22,7,0.375000,-0.750020,378.000000,-0.011719,0.375000
22,8,0.421875,-0.750020,887.000000,-0.027344,0.421875
22,9,0.468750,-0.750020,785.000000,-0.044922,0.466797
22,10,0.515625,-0.750020,245.000000,-0.080078,0.509766
22,11,0.375000,-0.625017,246.000000,-0.023438,0.375000
22,12,0.421875,-0.625017,585.000000,-0.039062,0.419922
22,13,0.468750,-0.625017,512.000000,-0.058594,0.464844
22,14,0.515625,-0.625017,141.000000,-0.097656,0.505859
22,15,0.328125,-0.875023,26.000000,0.009766,0.328125
22,16,0.375000,-0.875023,173.000000,-0.140625,0.347656
22,17,0.421875,-0.875023,337.000000,-0.185547,0.378906
22,18,0.468750,-0.875023,265.000000,-0.220703,0.414062
22,19,0.515625,-0.875023,109.000000,0.064453,0.511719
22,20,0.328125,-0.750020,42.000000,0.009766,0.328125
22,21,0.375000,-0.750020,326.000000,-0.140625,0.347656
22,22,0.421875,-0.750020,663.000000,-0.171875,0.384766
23,1,0.328125,-1.000027,121.000000,-0.009766,0.328125
23,2,0.375000,-1.000027,499.000000,-0.011719,0.375000
23,3,0.421875,-1.000027,675.000000,-0.013672,0.421875
23,4,0.468750,-1.000027,343.000000,0.000000,0.468750
23,5,0.515625,-1.000027,41.000000,0.000000,0.515625
23,6,0.328125,-0.875023,627.000000,-0.021484,0.328125
23,7,0.375000,-0.875023,2644.000000,-0.023438,0.375000
23,8,0.421875,-0.875023,3584.000000,-0.027344,0.421875
23,9,0.468750,-0.875023,1787.000000,-0.015625,0.468750
23,10,0.515625,-0.875023,202.000000,-0.015625,0.515625
23,11,0.328125,-0.750020,718.000000,-0.009766,0.328125
23,12,0.375000,-0.750020,3045.000000,-0.011719,0.375000
23,13,0.421875,-0.750020,4136.000000,-0.013672,0.421875
23,14,0.468750,-0.750020,2048.000000,-0.015625,0.468750
23,15,0.515625,-0.750020,220.000000,-0.015625,0.515625
23,16,0.328125,-0.625017,255.000000,-0.021484,0.328125
23,17,0.375000,-0.625017,1067.000000,-0.023438,0.375000
23,18,0.421875,-0.625017,1436.000000,-0.027344,0.421875
23,19,0.468750,-0.625017,696.000000,-0.029297,0.468750
24,1,0.328125,-1.000027,121.000000,-0.009766,0.328125
24,2,0.375000,-1.000027,499.000000,-0.011719,0.375000
24,3,0.421875,-1.000027,675.000000,-0.013672,0.421875
24,4,0.468750,-1.000027,343.000000,0.000000,0.468750
24,5,0.515625,-1.000027,41.000000,0.000000,0.515625
24,6,0.328125,-0.875023,627.000000,-0.021484,0.328125
24,7,0.375000,-0.875023,2644.000000,-0.023438,0.375000
24,8,0.421875,-0.875023,3584.000000,-0.027344,0.421875
24,9,0.468750,-0.875023,1787.000000,-0.015625,0.468750
24,10,0.515625,-0.875023,202.000000,-0.015625,0.515625
24,11,0.328125,-0.750020,718.000000,-0.009766,0.328125
24,12,0.375000,-0.750020,3045.000000,-0.011719,0.375000
24,13,0.421875,-0.750020,4136.000000,-0.013672,0.421875
24,14,0.468750,-0.750020,2048.000000,-0.015625,0.468750
24,15,0.515625,-0.750020,220.000000,-0.015625,0.515625
24,16,0.328125,-0.625017,255.000000,-0.021484,0.328125
24,17,0.375000,-0.625017,1067.000000,-0.023438,0.375000
24,18,0.421875,-0.625017,1436.000000,-0.027344,0.421875
24,19,0.468750,-0.625017,696.000000,-0.029297,0.468750
25,1,0.281250,-1.000027,78.000000,-0.035156,0.279297
25,2,0.328125,-1.000027,494.000000,-0.021484,0.328125
25,3,0.375000,-1.000027,932.000000,-0.011719,0.375000
25,4,0.421875,-1.000027,665.000000,0.000000,0.421875
25,5,0.468750,-1.000027,146.000000,0.015625,0.468750
25,6,0.281250,-0.875023,237.000000,-0.052734,0.275391
25,7,0.328125,-0.875023,1436.000000,-0.041016,0.326172
25,8,0.375000,-0.875023,2579.000000,-0.035156,0.373047
25,9,0.421875,-0.875023,1743.000000,-0.027344,0.421875
25,10,0.468750,-0.875023,357.000000,-0.015625,0.468750
25,11,0.281250,-0.750020,199.000000,-0.044922,0.277344
25,12,0.328125,-0.750020,1221.000000,-0.041016,0.326172
25,13,0.375000,-0.750020,2160.000000,-0.035156,0.373047
25,14,0.421875,-0.750020,1422.000000,-0.039062,0.419922
25,15,0.468750,-0.750020,268.000000,-0.029297,0.468750
25,16,0.328125,-0.625017,277.000000,-0.041016,0.326172
25,17,0.375000,-0.625017,495.000000,-0.046875,0.373047
25,18,0.421875,-0.625017,323.000000,-0.052734,0.417969
25,19,0.609375,-0.125003,105.000000,0.152344,0.589844
26,1,0.562500,0.000000,89.000000,0.087891,0.554688
26,2,0.609375,0.250007,36.000000,-0.152344,0.589844
26,3,0.609375,0.375010,25.000000,-0.171875,0.583984
26,4,0.234375,-1.000027,44.000000,0.000000,0.234375
26,5,0.281250,-1.000027,522.000000,0.009766,0.281250
26,6,0.328125,-1.000027,1429.000000,0.009766,0.328125
26,7,0.375000,-1.000027,1396.000000,0.011719,0.375000
26,8,0.421875,-1.000027,453.000000,0.013672,0.421875
26,9,0.234375,-0.875023,60.000000,-0.007812,0.234375
26,10,0.281250,-0.875023,903.000000,-0.009766,0.281250
26,11,0.328125,-0.875023,2579.000000,-0.009766,0.328125
26,12,0.375000,-0.875023,2556.000000,-0.011719,0.375000
26,13,0.421875,-0.875023,852.000000,0.000000,0.421875
26,14,0.281250,-0.750020,513.000000,-0.009766,0.281250
26,15,0.328125,-0.750020,1509.000000,-0.009766,0.328125
26,16,0.375000,-0.750020,1512.000000,-0.011719,0.375000
26,17,0.421875,-0.750020,511.000000,-0.013672,0.421875
26,18,0.281250,-0.625017,124.000000,-0.027344,0.279297
26,19,0.328125,-0.625017,336.000000,-0.031250,0.326172
26,20,0.375000,-0.625017,336.000000,-0.046875,0.373047
26,21,0.421875,-0.625017,129.000000,-0.052734,0.417969
26,22,0.562500,-0.250007,81.000000,0.105469,0.552734
26,23,0.562500,-0.125003,173.000000,0.087891,0.554688
27,1,0.562500,0.250007,54.000000,-0.123047,0.548828
27,2,0.609375,0.250007,55.000000,-0.115234,0.599609
27,3,0.562500,0.375010,125.000000,-0.123047,0.548828
27,4,0.609375,0.375010,125.000000,-0.132812,0.593750
27,5,0.562500,0.500013,92.000000,-0.123047,0.548828
27,6,0.609375,0.500013,100.000000,-0.132812,0.593750
27,7,0.234375,-1.000027,108.000000,-0.066406,0.224609
27,8,0.281250,-1.000027,392.000000,0.009766,0.281250
27,9,0.328125,-1.000027,522.000000,0.009766,0.328125
27,10,0.375000,-1.000027,262.000000,0.000000,0.375000
27,11,0.421875,-1.000027,34.000000,0.000000,0.421875
27,12,0.234375,-0.875023,440.000000,0.000000,0.234375
27,13,0.281250,-0.875023,1885.000000,0.000000,0.281250
27,14,0.328125,-0.875023,2559.000000,0.000000,0.328125
27,15,0.375000,-0.875023,1266.000000,0.000000,0.375000
27,16,0.421875,-0.875023,141.000000,-0.013672,0.421875
27,17,0.234375,-0.750020,500.000000,0.007812,0.234375
27,18,0.281250,-0.750020,2115.000000,0.000000,0.281250
27,19,0.328125,-0.750020,2863.000000,0.000000,0.328125
27,20,0.375000,-0.750020,1403.000000,0.000000,0.375000
27,21,0.421875,-0.750020,145.000000,0.000000,0.421875
27,22,0.234375,-0.625017,180.000000,-0.007812,0.234375
27,23,0.281250,-0.625017,743.000000,-0.009766,0.281250
27,24,0.328125,-0.625017,986.000000,-0.009766,0.328125
27,25,0.375000,-0.625017,476.000000,-0.011719,0.375000
27,26,0.421875,-0.625017,48.000000,-0.027344,0.421875
27,27,0.234375,-1.000027,99.000000,0.007812,0.234375
27,28,0.281250,-1.000027,347.000000,-0.087891,0.267578
27,29,0.328125,-1.000027,408.000000,-0.113281,0.308594
27,30,0.375000,-1.000027,191.000000,-0.128906,0.351562
27,31,0.421875,-1.000027,24.000000,-0.144531,0.396484
27,32,0.234375,-0.875023,390.000000,-0.080078,0.220703
27,33,0.234375,-0.750020,404.000000,-0.080078,0.220703
27,34,0.421875,-0.750020,103.000000,-0.158203,0.390625
28,1,0.468750,0.375010,33.000000,-0.058594,0.464844
28,2,0.515625,0.375010,57.000000,-0.080078,0.509766
28,3,0.562500,0.375010,45.000000,-0.087891,0.554688
28,4,0.468750,0.500013,56.000000,-0.117188,0.453125
28,5,0.515625,0.500013,103.000000,-0.113281,0.503906
28,6,0.562500,0.500013,74.000000,-0.123047,0.548828
28,7,0.609375,0.500013,21.000000,-0.171875,0.583984
28,8,0.468750,0.625017,37.000000,-0.146484,0.445312
28,9,0.515625,0.625017,73.000000,-0.144531,0.494141
28,10,0.562500,0.625017,51.000000,-0.158203,0.539062
28,11,0.187500,-0.875023,88.000000,0.011719,0.187500
28,12,0.234375,-0.875023,1008.000000,0.015625,0.234375
28,13,0.281250,-0.875023,2237.000000,0.017578,0.281250
28,14,0.328125,-0.875023,1718.000000,0.021484,0.328125
28,15,0.375000,-0.875023,366.000000,0.023438,0.375000
28,16,0.187500,-0.750020,247.000000,0.005859,0.187500
28,17,0.234375,-0.750020,2316.000000,0.015625,0.234375
28,18,0.281250,-0.750020,4845.000000,0.017578,0.281250
28,19,0.328125,-0.750020,3557.000000,0.021484,0.328125
28,20,0.375000,-0.750020,709.000000,0.023438,0.375000
28,21,0.187500,-0.625017,211.000000,-0.005859,0.187500
28,22,0.234375,-0.625017,1762.000000,0.000000,0.234375
28,23,0.281250,-0.625017,3517.000000,0.000000,0.281250
28,24,0.328125,-0.625017,2486.000000,0.000000,0.328125
28,25,0.375000,-0.625017,465.000000,0.011719,0.375000
28,26,0.234375,-0.500013,240.000000,0.000000,0.234375
28,27,0.281250,-0.500013,445.000000,0.000000,0.281250
29,1,0.468750,0.375010,33.000000,-0.058594,0.464844
29,2,0.515625,0.375010,57.000000,-0.080078,0.509766
29,3,0.562500,0.375010,45.000000,-0.087891,0.554688
29,4,0.468750,0.500013,56.000000,-0.117188,0.453125
29,5,0.515625,0.500013,103.000000,-0.113281,0.503906
29,6,0.562500,0.500013,74.000000,-0.123047,0.548828
29,7,0.609375,0.500013,21.000000,-0.171875,0.583984
29,8,0.468750,0.625017,37.000000,-0.146484,0.445312
29,9,0.515625,0.625017,73.000000,-0.144531,0.494141
29,10,0.562500,0.625017,51.000000,-0.158203,0.539062
29,11,0.187500,-0.875023,88.000000,0.011719,0.187500
29,12,0.234375,-0.875023,1008.000000,0.015625,0.234375
29,13,0.281250,-0.875023,2237.000000,0.017578,0.281250
29,14,0.328125,-0.875023,1718.000000,0.021484,0.328125
29,15,0.375000,-0.875023,366.000000,0.023438,0.375000
29,16,0.187500,-0.750020,247.000000,0.005859,0.187500
29,17,0.234375,-0.750020,2316.000000,0.015625,0.234375
29,18,0.281250,-0.750020,4845.000000,0.017578,0.281250
29,19,0.328125,-0.750020,3557.000000,0.021484,0.328125
29,20,0.375000,-0.750020,709.000000,0.023438,0.375000
29,21,0.187500,-0.625017,211.000000,-0.005859,0.187500
29,22,0.234375,-0.625017,1762.000000,0.000000,0.234375
29,23,0.281250,-0.625017,3517.000000,0.000000,0.281250
29,24,0.328125,-0.625017,2486.000000,0.000000,0.328125
29,25,0.375000,-0.625017,465.000000,0.011719,0.375000
29,26,0.234375,-0.500013,240.000000,0.000000,0.234375
29,27,0.281250,-0.500013,445.000000,0.000000,0.281250
29,28,0.328125,-0.500013,294.000000,0.000000,0.328125
29,29,0.609375,-0.250007,250.000000,0.115234,0.599609
29,30,0.562500,-0.125003,186.000000,0.087891,0.554688
29,31,0.562500,0.625017,44.000000,0.035156,0.560547
30,1,0.421875,0.625017,66.000000,-0.066406,0.416016
30,2,0.468750,0.625017,93.000000,-0.074219,0.462891
30,3,0.515625,0.625017,51.000000,-0.097656,0.505859
30,4,0.421875,0.750020,75.000000,-0.066406,0.416016
30,5,0.468750,0.750020,114.000000,-0.087891,0.460938
30,6,0.515625,0.750020,67.000000,-0.097656,0.505859
30,7,0.562500,0.750020,20.000000,0.105469,0.552734
30,8,0.421875,0.875023,35.000000,-0.080078,0.414062
30,9,0.468750,0.875023,58.000000,-0.103516,0.457031
30,10,0.515625,0.875023,40.000000,-0.113281,0.503906
30,11,0.187500,-0.875023,133.000000,-0.052734,0.179688
30,12,0.234375,-0.875023,249.000000,-0.058594,0.226562
30,13,0.281250,-0.875023,154.000000,-0.070312,0.271484
30,14,0.328125,-0.875023,52.000000,0.041016,0.326172
30,15,0.140625,-0.750020,108.000000,-0.031250,0.136719
30,16,0.187500,-0.750020,706.000000,-0.035156,0.183594
30,17,0.234375,-0.750020,1468.000000,0.015625,0.234375
30,18,0.281250,-0.750020,1673.000000,0.027344,0.279297
30,19,0.328125,-0.750020,732.000000,0.041016,0.326172
30,20,0.375000,-0.750020,98.000000,0.046875,0.373047
30,21,0.140625,-0.625017,154.000000,-0.031250,0.136719
30,22,0.187500,-0.625017,1073.000000,-0.023438,0.185547
30,23,0.234375,-0.625017,3074.000000,0.007812,0.234375
30,24,0.281250,-0.625017,3479.000000,0.017578,0.281250
30,25,0.328125,-0.625017,1441.000000,0.021484,0.328125
30,26,0.375000,-0.625017,167.000000,0.035156,0.373047
30,27,0.140625,-0.500013,60.000000,-0.027344,0.138672
30,28,0.187500,-0.500013,582.000000,0.005859,0.187500
30,29,0.234375,-0.500013,1869.000000,0.015625,0.234375
30,30,0.281250,-0.500013,2076.000000,0.027344,0.279297
30,31,0.328125,-0.500013,827.000000,0.031250,0.326172
30,32,0.375000,-0.500013,82.000000,0.035156,0.373047
30,33,0.187500,-0.375010,76.000000,0.011719,0.187500
30,34,0.234375,-0.375010,222.000000,0.015625,0.234375
30,35,0.281250,-0.375010,221.000000,0.017578,0.281250
30,36,0.515625,0.625017,39.000000,0.097656,0.505859
30,37,0.421875,0.750020,55.000000,0.080078,0.414062
